time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.60099999997277,-1.7723979901870475,1.6061707435094967,4.802206532884878,7.3925016823073175,0.29958481599686865,0.6695720919466301,1.2536744838470697,0.9691569079434987,2.222831391790568,-0.002192249776029165
50.60199999997277,-1.7676334323238276,1.6136085932219337,4.777167960648532,7.422671140543069,0.2964689064487802,0.6750484106311141,1.2512516697762284,0.9715173170798943,2.2227689868561225,-0.0022546547104749237
50.602999999972766,-1.7628944643746847,1.6210771823650003,4.7517629061814,7.453219427751789,0.2933240383431071,0.6806162195162053,1.2487642769711094,0.9739402578593124,2.222704534830422,-0.0023191067361754136
50.603999999972764,-1.758181462559668,1.6285769001705024,4.72598488207987,7.484153474284327,0.29015014080455515,0.6862776403299428,1.246210192703649,0.9764277811344979,2.2226379738381468,-0.0023856677284506134
50.60499999997276,-1.7534948096244742,1.6361081428422908,4.699827375105214,7.5154802386452335,0.28694716790110353,0.6920348318083085,1.2435872409564501,0.978981999709412,2.2225692406658624,-0.00245440090073501
50.60599999997276,-1.7488348948630519,1.643671313581009,4.6732838483080075,7.547206705253329,0.28371509962515873,0.6978899900515044,1.2408931810875585,0.9816050896766632,2.2224982707642216,-0.0025253708023758037
50.60699999997276,-1.7442021141378048,1.6512668226063103,4.646347743334722,7.579339882009761,0.28045394290266884,0.7038453488498702,1.2381257065009834,0.984299291752539,2.2224249982535227,-0.002598643313074689
50.607999999972755,-1.7395968698972029,1.6588950871763366,4.619012482924512,7.6118867976637805,0.2771637326299419,0.7099031799762395,1.235282443326518,0.9870669126061814,2.222349355932699,-0.0026742856338981547
50.60899999997275,-1.7350195711905931,1.6665565316042448,4.591271473605829,7.644854498967235,0.273844532737992,0.7160657934415338,1.2323609491127459,0.9899103261795257,2.2222712752922718,-0.002752366274325624
50.60999999997275,-1.730470633679999,1.674251587271551,4.563118108601882,7.678250047607249,0.2704964372840232,0.7223355377099608,1.2293587115374311,0.992831974993984,2.222190686531415,-0.0028329550351822164
50.61099999997275,-1.7259504796486822,1.6819806926380574,4.534545770955467,7.712080516906306,0.2671195715697044,0.7287147998699851,1.226273147139834,0.9958343714396896,2.2221075185795236,-0.002916122987073777
50.611999999972745,-1.7214595380062327,1.6897442932481106,4.5055478368831725,7.746352988279748,0.2637140932856715,0.7352060057572176,1.2231016000798762,0.9989200990428891,2.2220216991227653,-0.0030019424438321174
50.61299999997274,-1.7169982442899445,1.6975428417329352,4.476117679368841,7.7810745474389265,0.2602801936815207,0.7418116200248627,1.2198413409294395,1.0020918137063834,2.221933154635823,-0.0030904869307741833
50.61399999997274,-1.712567040662216,1.7053767978087668,4.446248672008379,7.816252280328118,0.2568180987606501,0.7485341461571539,1.2164895655015233,1.005352244917804,2.2218418104193276,-0.003181831147269776
50.61499999997274,-1.7081663759037118,1.7132466282705028,4.4159341931163665,7.851893268783772,0.25332807049892836,0.755376126421092,1.2130433937233867,1.0087041969200203,2.2217475906434068,-0.00327605092319061
50.615999999972736,-1.7037967054020025,1.7211528069805737,4.385167630106768,7.888004585903441,0.24981040808620064,0.762340141751364,1.209499868560283,1.0121505498375647,2.2216504183978474,-0.0033732231687499947
50.616999999972734,-1.6994584911353925,1.7290958148527253,4.353942384159648,7.9245932911112815,0.24626544918938806,0.7694288115630105,1.2058559549968528,1.0156942607523984,2.221550215749251,-0.0034734258173463317
50.61799999997273,-1.695152201651631,1.7370761398303882,4.322251875185756,7.961666424907254,0.24269357123572527,0.7766447934862202,1.2021085390837611,1.0193383647219454,2.2214469038057065,-0.003576737760890847
50.61899999997273,-1.6908783120411868,1.7450942768592979,4.29008954710286,7.999231003286256,0.23909519271468466,0.7839907830172149,1.1982544270576871,1.0230859757318995,2.2213404027895867,-0.003683238777010711
50.61999999997273,-1.6866373039047577,1.7531507278540146,4.257448873436598,8.03729401181319,0.23547077449677084,0.7914695130788842,1.194290344543329,1.026940287575655,2.221230632118984,-0.0037930094476132936
50.620999999972724,-1.6824296653146684,1.761246001657977,4.224323363259175,8.07586239933955,0.2318208211671848,0.799083753484473,1.1902129358466786,1.0309045746516579,2.2211175104983365,-0.0039061310682608763
50.62199999997272,-1.6782558907697978,1.7693806139967074,4.190706567479996,8.114943071346413,0.22814588237218314,0.8068363102972065,1.186018763349407,1.0349821926693896,2.2210009560187967,-0.0040226855478007195
50.62299999997272,-1.6741164811436626,1.7775550874237755,4.156592085502897,8.154542882899296,0.22444655417574405,0.8147300250785493,1.18170430701487,1.0391765792542933,2.220880886269163,-0.004142755297434242
50.62399999997272,-1.670011943625269,1.7857699512591048,4.1219735722644035,8.194668631198665,0.2207234804238393,0.8227677740171522,1.1772659640168752,1.0434912544409916,2.2207572184578668,-0.004266423108730599
50.624999999972715,-1.6659427916523268,1.7940257415191962,4.086844745667895,8.23532704771035,0.21697735411335847,0.8309524669302996,1.1727000485030539,1.047929821043658,2.2206298695467117,-0.004393772019885667
50.62599999997271,-1.6619095448364107,1.8023230008388251,4.051199394429106,8.276524789860185,0.21320891876248182,0.8392870461293513,1.168002791505398,1.052495964891833,2.220498756397231,-0.004524885169366222
50.62699999997271,-1.6579127288796303,1.8106622783837474,4.015031386348289,8.318268432275566,0.20941896977895366,0.8477744851399828,1.1631703410112637,1.0571934549189363,2.2203637959302,-0.004659845636397542
50.62799999997271,-1.6539528754823598,1.8190441297539397,3.9783346770254635,8.360564457557285,0.20560835582249026,0.8564177872677883,1.1581987622089007,1.0620261430902787,2.2202249052991796,-0.00479873626741778
50.628999999972706,-1.6500305222415612,1.8274691168768766,3.9411033190345224,8.403419246564624,0.20177798015712559,0.8652199839993612,1.153084037922372,1.0669979641564868,2.2200820020788585,-0.004941639487738847
50.6299999999727,-1.6461462125392148,1.8359378078903332,3.903331471572513,8.446839068196764,0.19792880198899337,0.874184133228562,1.1478220692515313,1.0721129352175554,2.219935004469087,-0.005088637097510507
50.6309999999727,-1.6423004954203602,1.8444507770141814,3.8650134106005263,8.490830068652366,0.19406183778467345,0.883313317297053,1.14240867643357,1.0773751550817265,2.2197838315152962,-0.005239810051301141
50.6319999999727,-1.6384939254602287,1.8530086044106322,3.8261435394930654,8.535398260149485,0.19017816256488373,0.8926106408377831,1.136839599943497,1.082788803402667,2.2196284033461637,-0.00539523822043364
50.6329999999727,-1.634727062619935,1.8616118760323597,3.786716400212553,8.580549509089153,0.18627891116786977,0.9020792284099329,1.1311105018517873,1.0883581395778026,2.21946864142959,-0.005555000137007493
50.633999999972694,-1.6310004720901774,1.87026118345792,3.7467266850256253,8.626289523643859,0.18236527947643028,0.911722221912933,1.1252169674583314,1.0940875013893632,2.2193044688476946,-0.005719172718902765
50.63499999997269,-1.6273147241223782,1.8789571237138658,3.7061692487784237,8.672623840753069,0.17843852560214252,0.9215427777668936,1.1191545072227025,1.0999813033690362,2.2191358105917387,-0.005887830974858677
50.63599999997269,-1.6236703938466837,1.887700299082937,3.6650391217468714,8.71955781250855,0.17449997101979772,0.9315440638464448,1.112918559011689,1.1060440348662426,2.2189625938779316,-0.006061047688665777
50.63699999997269,-1.6200680610762201,1.8964913168976893,3.623331523079032,8.767096591911772,0.17055100164472098,0.9417292561544002,1.1065044906859258,1.112280257799121,2.2187847484850467,-0.006238893081550678
50.637999999972685,-1.616508310096992,1.9053307893189089,3.5810418748458694,8.815245117985926,0.16659306884512223,0.9521015352212278,1.0999076030483894,1.11869460406635,2.2186022071147393,-0.006421434451858055
50.63899999997268,-1.6129917294427876,1.9142193330981403,3.5381658167162877,8.864008100225472,0.16262769038112726,0.9626640822158953,1.093123133178415,1.1252917725970226,2.218414905775438,-0.0066087357911595035
50.63999999997268,-1.609518911654448,1.9231575693236427,3.4946992212719907,8.913390002366905,0.15865645126164857,0.9734200747533246,1.0861462581757897,1.1320765260149732,2.218222784190763,-0.006800857375834468
50.64099999997268,-1.6060904530228322,1.9321461231490686,3.4506382099777078,8.963395025464171,0.1546810045097946,0.9843726823831458,1.0789720993403453,1.1390536868929404,2.2180257862332855,-0.006997855333311875
50.641999999972676,-1.602706953314806,1.9411856235041496,3.405979169820994,9.014027090253451,0.15070307182693443,0.9955250617442085,1.0715957268133187,1.1462281335711428,2.2178238603844616,-0.007199781182135823
50.64299999997267,-1.5993690154815616,1.950276702786655,3.3607187706352626,9.065289818793175,0.14672444414503355,1.0068803513690874,1.0640121647075595,1.1536047955141209,2.2176169602216804,-0.007406681344916954
50.64399999997267,-1.5960772453485663,1.9594199965348789,3.3148539831198143,9.117186515364638,0.14274698205643674,1.0184416661222155,1.0562163967544183,1.1611886481786522,2.2174050449330704,-0.007618596633526931
50.64499999997267,-1.5928322512864257,1.9686161430798965,3.268382097567968,9.169720146620763,0.13877261610960367,1.030212091255291,1.048203372495875,1.1689847073648947,2.2171880798607697,-0.007835561705827665
50.645999999972666,-1.589634643861937,1.977865783176822,3.2213007433146146,9.222893320971592,0.13480334695890375,1.0421946760633811,1.0399680140510763,1.176998023022285,2.2169660370733615,-0.008057604493235893
50.646999999972664,-1.5864850354685995,1.9871695596142886,3.1736079089130786,9.276708267196065,0.1308412453560495,1.0543924271249354,1.0315052234870394,1.1852336724809849,2.2167388959680245,-0.00828474559857284
50.64799999997266,-1.5833840399358403,1.9965281168013658,3.125301963048388,9.331166812271862,0.12688845197013635,1.0668083011090064,1.0228098908237262,1.1936967530791427,2.2165066439028687,-0.00851699766372871
50.64899999997266,-1.5803322721162112,2.005942100331121,3.076381676194173,9.386270358416104,0.12294717702292335,1.079445197132844,1.0138769027040522,1.2023923741557674,2.2162692768598196,-0.008754364706777817
50.64999999997266,-1.5773303474498037,2.0154121565200294,3.0268462430182996,9.442019859331795,0.11901969972549616,1.0923059486531526,1.0047011517596325,1.2113256483786488,2.2160268001382812,-0.008996841428316138
50.650999999972655,-1.574378881505134,2.024938931922436,2.976695305538568,9.498415795657467,0.11510836750188012,1.1053933148746145,0.9952775467031485,1.2205016823764945,2.2157792290796428,-0.009244412486954623
50.65199999997265,-1.5714784894957452,2.0345230728192694,2.9259289770292574,9.55545814962,0.11121559498490959,1.1187099716596134,0.9856010231781469,1.229925566644523,2.21552658982267,-0.009497051743927454
50.65299999997265,-1.5686297857717804,2.044165224680221,2.8745478666768465,9.613146378892656,0.10734386276929701,1.1322585019233986,0.9756665553968427,1.2396023646926957,2.2152689200895384,-0.009754721477059025
50.65399999997265,-1.565833383285786,2.053866031598595,2.822553104979586,9.67147938966284,0.10349571590645709,1.1460413854993918,0.9654691685960327,1.249537101405849,2.2150062700018815,-0.010017371564715827
50.654999999972645,-1.563089893032015,2.0636261356980588,2.769946369882703,9.730455508918823,0.09967376212539365,1.1600609884604132,0.955003952340556,1.2597347505858068,2.214738702926363,-0.010284938640234387
50.65599999997264,-1.5603999234585095,2.0734461765105294,2.7167299136382494,9.790072455967191,0.09588066976380058,1.1743195518822567,0.9442660747028124,1.2702002216460573,2.2144662963488697,-0.010557345217727665
50.65699999997264,-1.5577640798512653,2.0833267903244512,2.662906590374825,9.850327313196239,0.09211916539338877,1.1888191800370145,0.9332507973456581,1.2809383454304033,2.2141891427760614,-0.010834498790535996
50.65799999997264,-1.5551829636897925,2.0932686095027413,2.6084798843585277,9.911216496105935,0.08839203112341164,1.2035618280051095,0.9219534915344998,1.2919538591285211,2.213907350663021,-0.011116290903576242
50.658999999972636,-1.5526571719734203,2.1032722617697046,2.5534539389224786,9.972735722626691,0.08470210156642867,1.218549288695748,0.9103696551026086,1.3032513902621767,2.2136210453647855,-0.011402596201811832
50.659999999972634,-1.5501872965177173,2.1133383694662564,2.497833586037612,10.03487998175756,0.08105226045049561,1.2337831792680447,0.8984949303914879,1.3148354397185402,2.213330370110028,-0.011693271456569398
50.66099999997263,-1.5477739232204355,2.1234675487728194,2.441624376492424,10.097643501557396,0.07744543686223616,1.2492649269464402,0.8863251231856089,1.3267103638086764,2.2130354869942854,-0.011988154572311949
50.66199999997263,-1.545417631296428,2.133660408899311,2.384832610644594,10.161019716527386,0.073884601105685,1.2649957542260342,0.8738562226578568,1.3388803553317192,2.212736577989576,-0.012287063577021584
50.66299999997263,-1.5431189924810302,2.1439175512416817,2.3274653697026304,10.225001234431152,0.07037276016238235,1.2809766634663398,0.8610844223386604,1.351349423628722,2.2124338459673822,-0.012589795599215137
50.663999999972624,-1.5408785702014516,2.1542395685045173,2.269530547488241,10.289579802603033,0.06691295273880143,1.2972084208742318,0.8480061421179204,1.3641213736130333,2.2121275157309537,-0.012896125835643701
50.66499999997262,-1.5386969187157804,2.1646270437892867,2.211036882624917,10.354746273802506,0.06350824388812758,1.3136915398800422,0.8346180512845068,1.3771997837681698,2.2118178350526767,-0.01320580651392067
50.66599999997262,-1.5365745822192665,2.175080549647876,2.15199399109256,10.420490571679375,0.06016171919450926,1.3304262639139937,0.820917092603256,1.3905879831085028,2.211505075711759,-0.01351856585483846
50.66699999997262,-1.5345120939176216,2.1856006471011296,2.092412399079424,10.486801655921418,0.05687647850904869,1.3474125485937292,0.8069005074239685,1.404289027102778,2.2111895345267465,-0.013834107039850885
50.667999999972615,-1.5325099750671527,2.196187884622205,2.032303576056882,10.553667487164464,0.05365562922834211,1.3646500433378186,0.7925658618109498,1.4183056725661607,2.2108715343771106,-0.014152107189486784
50.66899999997261,-1.5305687339816325,2.2068427970846325,1.9716799679945218,10.621074991751467,0.05050227910802939,1.3821380724240806,0.7779110736750747,1.43264035153211,2.2105514252071847,-0.014472216359412649
50.66999999997261,-1.5286888650059032,2.2175659046750775,1.910555030624761,10.689010026436296,0.04741952860570026,1.3998756155164251,0.762934440883182,1.4472951441221253,2.2102295850053073,-0.01479405656129007
50.67099999997261,-1.5268708474563129,2.2283577117709075,1.8489432626598301,10.757457343137489,0.044410462749757955,1.4178612876891885,0.747634670311792,1.4622717504389464,2.2099064207507384,-0.015117220815858978
50.671999999972606,-1.5251151445281965,2.2392187057827857,1.7868602388533272,10.826400553854088,0.04147814253313545,1.4360933189828062,0.7320109078037308,1.4775714615159417,2.2095823693196723,-0.015441272246925042
50.6729999999726,-1.5234222021707309,2.2501493559626384,1.7243226427909875,10.895822095865482,0.03862559583350603,1.4545695335305753,0.7160627689771415,1.4931951293640813,2.2092578983412228,-0.015765743225374607
