time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.122999999971555,-0.12596588830417704,-0.1762059485135751,-0.8789656703014556,3.7149006211339985,0.010036492305342535,0.05312008397681909,9.95002097207725,0.06315657628216162,10.01317754835941,0.009348377636319682
51.12399999997155,-0.12672543919935078,-0.1728928482635722,-0.7982320867795656,3.4432402007462533,0.008277448590417685,0.04563509855486529,9.957856453981035,0.05391254714528298,10.011769001126318,0.007939830403227432
51.12499999997155,-0.1274138593015229,-0.16981899136485373,-0.7239854986729327,3.1934785743606837,0.006809227813582383,0.03925476356406611,9.96450845920238,0.046063991377648494,10.010572450580028,0.006743279856937789
51.12599999997155,-0.12803690951453983,-0.1669649302956856,-0.6557351575945253,2.9639589839433045,0.005585924584880105,0.03381494857885434,9.970155211288509,0.039400873163734446,10.009556084452242,0.005726913729152017
51.126999999971545,-0.12859991740399485,-0.16431268047551184,-0.5930290512359687,2.753155444670946,0.004568672925106014,0.029176004520618828,9.97494814706273,0.03374467744572484,10.008692824508454,0.004863653785363908
51.12799999997154,-0.1291078119358529,-0.16184560298749395,-0.5354512106565401,2.559663654095823,0.003724585423393883,0.025219133223301184,9.979015912237584,0.028943718646695066,10.00795963088428,0.00413046016118912
51.12899999997154,-0.12956515577285746,-0.1595482955461245,-0.48261918443130714,2.382192464693664,0.003025849285100217,0.021843289691140962,9.982467766768352,0.02486913897624118,10.007336905744593,0.0035077350215022562
51.12999999997154,-0.129976175293964,-0.1574064911520044,-0.4341816790555397,2.219555917744781,0.0024489567606225367,0.018962541050256347,9.985396485030638,0.021411497810878883,10.006807982841517,0.0029788121184264327
51.130999999971536,-0.13034478849801887,-0.15540696388947683,-0.38981636258070274,2.0706658283238393,0.0019740505020755823,0.016503816469536442,9.987880824155676,0.018477866971612023,10.006358691127287,0.002529520404197072
51.131999999971534,-0.1306746309475149,-0.15353744134100505,-0.34922782677546116,1.9345249054996683,0.0015843670883073254,0.014404991389081447,9.989987623564804,0.015989358477388773,10.005976982042194,0.0021478113191033543
51.13299999997153,-0.1309690799019999,-0.1517865231133059,-0.31214570199052105,1.8102203880854677,0.0012657643170491777,0.012613257335731525,9.991773589776608,0.013879021652780703,10.005652611429388,0.0018234407062980296
51.13399999997153,-0.1312312767839608,-0.15014360499305537,-0.27832291822293964,1.69691817397484,0.0010063199169793344,0.011083735527005043,9.993286812779235,0.012090055443984378,10.00537686822322,0.0015476975001291748
51.13499999997153,-0.13146414811303633,-0.1485988082735176,-0.24753410551821287,1.5938574198941513,0.000795991113916238,0.009778298472395154,9.99456805353132,0.010574289586311392,10.005142343117631,0.0013131723945409846
51.135999999971524,-0.13167042503743107,-0.1471429138170151,-0.21957412673513643,1.5003455880201326,0.0006263260252500314,0.008664568977605567,9.995651836351309,0.009290895002855598,10.004942731354165,0.0011135606310741508
51.13699999997152,-0.13185266158456785,-0.14576730044123798,-0.19425673576575764,1.4157539161398085,0.0004902191843011225,0.0077150704404995805,9.996567374959255,0.008205289624800704,10.004772664584056,0.0009434938609658161
51.13799999997152,-0.13201325174643508,-0.14446388723960848,-0.17141335450200634,1.3395132887033117,0.00038170463851658576,0.006906506187384995,9.997339356641573,0.007288210825901581,10.004627567467475,0.000798396744384533
51.13899999997152,-0.13215444550883731,-0.1432250794670116,-0.15089196213473322,1.2711104871131889,0.00029578104671151026,0.00621914891657321,9.9979886053217,0.00651492996328472,10.004503535284984,0.0006743645618936256
51.139999999971515,-0.13227836392789735,-0.14204371764198678,-0.13255609073113683,1.210084798810851,0.0002282640428172991,0.005636324166306708,9.998532641154663,0.005864588209124007,10.004397229363788,0.0005680586406970889
51.14099999997151,-0.13238701335172126,-0.1409130295348324,-0.11628392144197308,1.1560249660896027,0.00017566185624418596,0.005143974171349671,9.998986151545404,0.005319636027593858,10.004305787572997,0.0004766168499070744
51.14199999997151,-0.13248229888014632,-0.13982658472792528,-0.10196747612448154,1.1085664570307519,0.0001350707991352272,0.004730290574346178,9.999361386154632,0.004865361373481405,10.004226747528113,0.00039757680502283677
51.14299999997151,-0.13256603715095858,-0.138778251449863,-0.0895118996186578,1.0673890424846981,0.00010408776352621299,0.004385406265040197,9.999668486444095,0.00448949402856641,10.004157980472662,0.00032880974957194553
51.143999999971506,-0.132639968536897,-0.1377621553987759,-0.0788348283753404,1.0322146645746904,8.073732990050364e-05,0.004101138176932557,9.999915758575447,0.004181875506833061,10.00409763408228,0.000268463359189397
51.1449999999715,-0.13270576883415527,-0.13677264028232972,-0.06986584159834885,1.0028055837666416,6.341148435168926e-05,0.0038707742156814536,10.000109896969297,0.003934185700033143,10.00404408266933,0.0002149119462391269
51.1459999999715,-0.1327650605199484,-0.13580422981255438,-0.06254599152570595,0.9789627931107575,5.082028461145107e-05,0.003688898660466838,10.000256164515097,0.003739718945078289,10.003995883460176,0.00016671273708546153
51.1469999999715,-0.13281942365402377,-0.13485159090270613,-0.05682740993424862,0.9605246898117953,4.19521143943372e-05,0.003551251398404369,10.000358534264251,0.0035932035127987064,10.003951737777049,0.0001225670539586332
51.147999999971496,-0.1328704064967616,-0.13390949782091593,-0.05267298840659629,0.9473659958192243,3.6042428630982966e-05,0.0034546172491338126,10.000419796408009,0.003490659677764796,10.003910456085773,8.128536268259268e-05
51.148999999971494,-0.1329195359147213,-0.13297279706141496,-0.050056130348766215,0.9393969206455827,3.2550126099954404e-05,0.003396742435195623,10.00044163341162,0.0034292925612955773,10.003870925972915,4.1755249824859675e-05
51.14999999997149,-0.13296832764314334,-0.13203637269867358,-0.04896057319087044,0.9365625611211792,3.114089689809319e-05,0.0033762759745896067,10.000424665322065,0.0034074168714877,10.003832082193552,2.9114704620525345e-06
51.15099999997149,-0.13301829647400787,-0.13109511199285903,-0.0493802796432824,0.9388425342779644,3.167708570756428e-05,0.0033927344338923896,10.000368466466114,0.003424411519599954,10.003792877985713,-3.629273737715266e-05
51.15199999997149,-0.13307096643777724,-0.13014387101661593,-0.05131939731695123,0.9462508410288256,3.4213793082949545e-05,0.0034464891009396946,10.000271553987206,0.003480702894022644,10.003752256881228,-7.691384186259143e-05
51.152999999971485,-0.13312788104690934,-0.1291774400733103,-0.05479228645073608,0.9588359597743623,3.9001110843061334e-05,0.0035387752317490796,10.000131347913323,0.003577776342592141,10.003709124255915,-0.00012004646717578282
51.15399999997148,-0.13319061366962143,-0.12819050867555148,-0.05982361592209162,0.9766811705322204,4.649255877061353e-05,0.00367172361283688,9.99994410168346,0.0037182161716074937,10.003662317855067,-0.00016685286802342603
51.15499999997148,-0.1332607781032119,-0.12717762985001224,-0.06644852815128333,0.9999051116490326,5.73599627896953e-05,0.0038484152729024563,9.999704801267363,0.0039057752356921518,10.003610576503055,-0.00021859422003522866
51.15599999997148,-0.13334003941751177,-0.12613318353029865,-0.07471287394517079,1.028662572626418,7.251519424546655e-05,0.00407296079270531,9.999407030170625,0.004145475986950776,10.003552506157575,-0.00027666456551500573
51.156999999971475,-0.1334301251407433,-0.1250513387938624,-0.08467351876569051,1.0631455280749185,9.313938065708909e-05,0.004350606315098623,9.999042796703053,0.004443745695755712,10.003486542398809,-0.0003426283242813355
51.15799999997147,-0.13353283686221476,-0.12392601469168606,-0.0963987223514956,1.1035844193062958,0.00012072040544484607,0.004687869065817108,9.998602318878026,0.004808589471261954,10.003410908349288,-0.00041826237380249154
51.15899999997147,-0.13365006232888207,-0.12275083941068617,-0.10996859406939286,1.150249691588119,0.000157099743150388,0.005092705978356001,9.998073761178226,0.005249805721506389,10.003323566899732,-0.0005056038233579585
51.15999999997147,-0.13378378811586666,-0.12151910749845468,-0.12547562682595215,1.2034535966156876,0.00020452993362965046,0.005574719893568242,9.997442916138834,0.005779249827197892,10.003222165966031,-0.0006070047570592152
51.160999999971466,-0.13393611295453786,-0.1202237348680781,-0.14302531282789355,1.263552271304036,0.00026574429034700376,0.006145408799228403,9.996692822230173,0.006411153089575406,10.003103975319748,-0.0007251954033424823
51.161999999971464,-0.13410926180575092,-0.11885721128732808,-0.1627368449421268,1.3309481055632997,0.0003440407718358924,0.006818464712401077,9.9958033078299,0.0071625054842369695,10.002965813314137,-0.0008633574089529361
51.16299999997146,-0.13430560077027798,-0.11741155004150586,-0.184743907870058,1.4060924132861183,0.0004433823302341899,0.007610130117065752,9.99475044911764,0.008053512447299942,10.00280396156494,-0.0010252091581506306
51.16399999997146,-0.13452765293337535,-0.11587823444266011,-0.2091955638122145,1.4894884223339844,0.0005685164963759139,0.00853962138419566,9.993505927453135,0.009108137880571575,10.002614065333708,-0.0012151053893827424
51.16499999997146,-0.1347781152457842,-0.11424816083982221,-0.23625723775311247,1.5816946008418222,0.0007251174784549144,0.00962963035917249,9.992036269156797,0.010354747837627404,10.002391016994425,-0.0014381537286656254
51.165999999971454,-0.1350598765492443,-0.11251157776538086,-0.26611180793448264,1.683328338639628,0.0009199546536149318,0.01090691734525349,9.990301947534853,0.011826871998868421,10.002128819533722,-0.0017003511893687318
51.16699999997145,-0.13537603686077737,-0.11065802083186284,-0.2989608074965844,1.7950700039796874,0.0011610920336442216,0.012403011091138321,9.988256323407287,0.013564103124782543,10.001820426532069,-0.002008744191021705
51.16799999997145,-0.13572992803651857,-0.10867624297136723,-0.3350257436371268,1.917667397006814,0.0014581241039941586,0.014155034161705498,9.985844396222808,0.015613158265699657,10.001457554488507,-0.0023716162345834846
51.16899999997145,-0.13612513594266756,-0.10655413958696554,-0.37454954094509607,2.05194062244865,0.0018224543885933112,0.01620667529741804,9.983001332987854,0.01802912968601135,10.001030462673866,-0.002798708049224885
51.169999999971445,-0.13656552426809,-0.10427866816188161,-0.41779811578571135,2.1987874047428093,0.0022676242028183895,0.018609334121535214,9.97965073659207,0.020876958324353604,10.000527694916425,-0.0033014758066656213
51.17099999997144,-0.1370552601200825,-0.10183576184869002,-0.4650620887074741,2.35918886913776,0.002809700347481187,0.021423467915309122,9.975702608565571,0.02423316826279031,9.999935776828362,-0.003893393894728092
51.17199999997144,-0.13759884155162194,-0.0992102365377853,-0.5166586417659769,2.5342158120481573,0.0034677319942983615,0.024720175238330075,9.971050953728477,0.028187907232628436,9.999238860961105,-0.004590309761985267
51.17299999997144,-0.13820112717478633,-0.09638569088287113,-0.5729335273519098,2.7250354829094423,0.0042642887468938425,0.028583057020317926,9.965570965457324,0.032847345767211766,9.998418311224537,-0.005410859498553577
51.173999999971436,-0.13886736802061056,-0.09334439874239117,-0.6342632344943089,2.932918897697062,0.005226093861698956,0.033110402494162285,9.959115720258614,0.03833649635586124,9.997452216614475,-0.006376954108615607
51.17499999997143,-0.1396032418099539,-0.0900671934812459,-0.7010573175837836,3.1592487008126198,0.006384768911937808,0.03841775508307531,9.951512298872029,0.04480252399501312,9.996314822867042,-0.007514347856048431
51.17599999997143,-0.1404148898023998,-0.08653334356887943,-0.7737608908946203,3.4055275867558716,0.007777708806509387,0.04464092220030639,9.942557238102463,0.05241863100681578,9.994975869109279,-0.008853301613811482
51.17699999997143,-0.1413089563899812,-0.08272041891056943,-0.8528572900136505,3.673387285338232,0.009449109062436527,0.051939502960504175,9.932011202908079,0.0613886120229407,9.993399814931019,-0.010429355792071604
51.177999999971426,-0.14229263159859262,-0.07860414736200609,-0.9388708980964111,3.9645981034366686,0.011451170596557795,0.06050101910702747,9.91959275191077,0.07195218970358527,9.991544941614356,-0.012284229108734834
51.178999999971424,-0.1433736966509773,-0.07415826090751203,-1.0323701304980475,4.281079001528701,0.013845511059198021,0.0705457470571035,9.904971051493835,0.08439125811630152,9.989362309610136,-0.014466861112953922
51.17999999997142,-0.14456057272944597,-0.06935433103532751,-1.1339705654266756,4.62490816333929,0.016704815869580475,0.08233236281548897,9.88775737419507,0.09903717868506945,9.98679455288014,-0.017034617842950794
51.18099999997142,-0.1458623730517986,-0.06416159292667974,-1.2443382004106578,4.998333990416145,0.0201147665881714,0.09616452645773149,9.867495196588235,0.1162792930459029,9.983774489634138,-0.020054681088952364
51.18199999997142,-0.14728895833748024,-0.05854675819831677,-1.3641928040171307,5.40378641850537,0.024176288985577294,0.11239854862297824,9.843648690977044,0.13657483760855554,9.9802235285856,-0.023605642137489724
51.182999999971415,-0.1488509956892588,-0.052473816112799936,-1.494311318730096,5.8438884069399,0.029008167980955957,0.13145229742868467,9.815589385157315,0.16046046540964062,9.976049850566955,-0.027779320156135157
51.18399999997141,-0.1505600208441818,-0.04590382341224308,-1.6355312533507804,6.321467393036843,0.03475008126270302,0.15381551952149447,9.78258074702605,0.18856560078419748,9.971146347810247,-0.03268282291284308
51.18499999997141,-0.15242850365061872,-0.03879468325837025,-1.788753980679958,6.839566427214842,0.041566107462184455,0.18006176220949224,9.74376043861657,0.2216278696716767,9.965388308288247,-0.038440862434843126
51.18599999997141,-0.15446991649879474,-0.031100914198473394,-1.9549478273064718,7.401454606884844,0.04964876761474272,0.21086209268488607,9.698119981139175,0.2605108602996288,9.958630841438804,-0.04519832928428613
51.186999999971405,-0.15669880526164126,-0.02277341065253949,-2.135150805511271,8.010636302915382,0.059223659415360744,0.24700081218554784,9.64448158441786,0.3062244716009086,9.950706056018769,-0.05312311470432185
51.1879999999714,-0.15913086208029095,-0.01375919716772982,-2.330472790748106,8.670858515371787,0.07055474117721512,0.2893933531906545,9.581471928617018,0.3599480943678696,9.941420022984888,-0.06240914773820272
51.1889999999714,-0.1617829990410369,-0.004001179656723445,-2.542096889697823,9.38611549790802,0.08395031462833615,0.3391065202703569,9.507492754236132,0.42305683489869306,9.930549589134825,-0.07327958158826497
