time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-0.04240134911247858,-0.2610287365963534,-1.98091706346298,2.1823060036300355,0.05097658235958842,0.05835066025516566,0.9071574474371502,0.10932724261475407,1.0164846900519042,0.003495773258303636
50.1579999999738,-0.0443335988917891,-0.2588979041343869,-1.9483783591811958,2.1478901350543977,0.049315645714993576,0.056524744303546,0.91052874410428,0.10584039001853958,1.0163691341228196,0.003380217329219004
50.1589999999738,-0.04623414772150618,-0.25680059333326244,-1.9163993045137988,2.1140716315454777,0.047710079335338176,0.05475879425506358,0.9137883018348586,0.10246887359040176,1.0162571754252603,0.003268258631659693
50.1599999999738,-0.04810354494905384,-0.25473621784879075,-1.884973028632369,2.0808431427980776,0.046158151731728374,0.053050950203525495,0.916939613760207,0.09920910193525387,1.016148715695461,0.0031597989018603556
50.1609999999738,-0.049942333080815395,-0.252704198653816,-1.8540926796546084,2.0481973397232234,0.04465817878419344,0.051399403052487976,0.9199860764951211,0.09605758183668142,1.0160436583318024,0.003054741538201844
50.161999999973794,-0.05175104780894832,-0.25070396400867717,-1.8237514299472395,2.0161269200567875,0.04320852293761539,0.04980239365289362,0.9229309918544457,0.093010916590509,1.0159419084449548,0.0029529916513542087
50.16299999997379,-0.053530218043004715,-0.24873494942658833,-1.7939424810946603,1.9846246136138306,0.04180759237363301,0.048258211915170594,0.9257775686111052,0.0900658042888036,1.0158433728999088,0.0028544561063081897
50.16399999997379,-0.055280365946046524,-0.24679659763426687,-1.7646590685491021,1.9536831872051519,0.04045384016242472,0.04676519589994924,0.9285289242881354,0.08721903606237397,1.0157479603505093,0.0027590435569087024
50.16499999997379,-0.057002006974959586,-0.24488835852812355,-1.7358944659774354,1.9232954492323928,0.039145763397976104,0.045321730891256753,0.9311880869778478,0.08446749428923286,1.0156555812670807,0.0026666644734800737
50.165999999973785,-0.058695649924685,-0.24300968912631282,-1.707641989319237,1.8934542539770227,0.037881902320158777,0.043926248455730135,0.9337579971817948,0.0818081507758889,1.0155661479576836,0.002577231164083038
50.16699999997378,-0.06036179697609997,-0.24116005351692715,-1.6798950005701905,1.864152505598196,0.03666083942668317,0.04257722549111789,0.9362415096657208,0.07923806491780105,1.015479574583522,0.0024906577899213023
50.16799999997378,-0.06200094374729373,-0.23933892280260516,-1.652646911304366,1.8353831618538319,0.035481198577740326,0.04127318326707263,0.9386413953241677,0.07675438184481295,1.0153957771689806,0.00240686037537996
50.16899999997378,-0.06361357934799677,-0.23754577504180965,-1.6258911859484033,1.8071392375587496,0.0343416440959146,0.0400126864609894,0.9409603430498474,0.07435433055690399,1.0153146736067513,0.0023257568131507256
50.169999999973776,-0.06520018643693401,-0.23578009518701887,-1.5996213448201402,1.7794138077931454,0.03324087986373143,0.03879434219141117,0.9432009616033284,0.0720352220551426,1.0152361836584711,0.002247266864870534
50.17099999997377,-0.06676124128188408,-0.2340413750200614,-1.5738309669436554,1.7522000108741302,0.03217764842099626,0.03761679905130205,0.9453657814789703,0.06979444747229832,1.0151602289512687,0.0021713121576680816
50.17199999997377,-0.06829721382223858,-0.2323291130848137,-1.548513692652284,1.72549105110259,0.031150730063891907,0.036478746143286674,0.9474572567634181,0.06762947620717857,1.0150867329705966,0.0020978161769960035
50.17299999997377,-0.06980856773386554,-0.2306428146174672,-1.5236632259907277,1.6992802012971013,0.0301589419476234,0.03537891211876129,0.9494777669833103,0.0655378540663847,1.015015621049695,0.0020267042560944137
50.173999999973766,-0.0712957604960921,-0.22898199147456136,-1.4992733369267597,1.6735608051261646,0.029201137194224965,0.03431606422260388,0.9514296189391828,0.06351720141682884,1.0149468203560117,0.0019579035624111008
50.174999999973764,-0.07275924346063105,-0.22734616205896827,-1.4753378633827543,1.6483262792494624,0.028276204006994557,0.03328900734504005,0.9533150485228443,0.061565211352034604,1.014880259874879,0.0018913430812783627
50.17599999997376,-0.07419946192228563,-0.22573485124400416,-1.4518507130967666,1.6235701152785968,0.027383064792872412,0.03229658308207443,0.9551362225157917,0.05967964787494684,1.0148158703907386,0.0018269535971380257
50.17699999997376,-0.07561685519127596,-0.22414759029583414,-1.4288058653224578,1.5992858815670612,0.026520675293943773,0.03133766880574167,0.9568952403664804,0.05785834409968544,1.014753584466166,0.0017646676725653343
50.17799999997376,-0.07701185666703915,-0.22258391679432635,-1.4061973723767593,1.5754672248389083,0.025688023729119838,0.030411176745302203,0.9585941359445225,0.056099200474422045,1.0146933364189445,0.0017044196253439559
50.178999999973755,-0.07838489391336355,-0.22104337455250378,-1.3840193610437923,1.5521078716651815,0.02488412994693431,0.029516053080383443,0.960234879270094,0.05440018302731775,1.0146350622974118,0.0016461455038112582
50.17999999997375,-0.07973638873472556,-0.2195255135347329,-1.3622660338432069,1.5292016297967226,0.024108044590284844,0.028651277046948767,0.9618193782170581,0.05275932163723361,1.0145786998542916,0.001589783060691019
50.18099999997375,-0.08106675725370488,-0.21802988977378054,-1.3409316701706655,1.5067423893616176,0.023358848273845267,0.027815860056870544,0.963349480188489,0.051174708330715815,1.014524188519205,0.0015352717256043036
50.18199999997375,-0.08237640998936138,-0.21655606528686278,-1.3200106273179093,1.4847241239350633,0.022635650774783456,0.027008844831779802,0.9648269737634688,0.049644495606563255,1.014471469370032,0.001482552576431484
50.182999999973745,-0.08366575193646383,-0.21510360799080208,-1.2994973413794768,1.4631408914892312,0.021937590237332546,0.0262293045517792,0.9662535903141907,0.04816689478911175,1.0144204851033025,0.001431568309701925
50.18399999997374,-0.08493518264546707,-0.2136720916164022,-1.2793863280528421,1.4419868352302938,0.021263832391684282,0.02547634201951822,0.9676310055925536,0.0467401744112025,1.014371180003756,0.0013822632101554433
50.18499999997374,-0.0861850963031406,-0.21226109562214326,-1.2596721833383826,1.4212561843294085,0.020613569787598634,0.02474908884005019,0.9689608412855711,0.04536265862764882,1.01432349991322,0.0013345831196194258
50.18599999997374,-0.08741588181375769,-0.21087020510729385,-1.2403495841453103,1.4009432545541711,0.01998602104305725,0.024046704616820135,0.970244666539052,0.044032725659877384,1.0142773921989294,0.0012884754053288372
50.186999999973736,-0.0886279228807595,-0.20949901072452984,-1.221413288809453,1.381042448806713,0.01938043010822766,0.023368376164065095,0.9714839994491158,0.04274880627229276,1.0142328057214085,0.0012438889278079124
50.187999999973734,-0.08982159808881446,-0.2081471085921451,-1.2028581375283856,1.3615482575743687,0.0187960655449449,0.022713316735850055,0.9726803085212263,0.041509382280794954,1.0141896908020214,0.0012007740084207796
50.18899999997373,-0.09099728098619798,-0.2068141002059327,-1.1846790527192397,1.342455259298575,0.018232219821868383,0.022080765271907197,0.9738350140965166,0.04031298509377558,1.0141479991902922,0.001159082396691602
50.18999999997373,-0.092155340167423,-0.20549959235081056,-1.166871039304268,1.323758120667276,0.01768820862542425,0.021469985660391946,0.9749494897452685,0.0391581942858162,1.0141076840310848,0.001118767237484164
50.19099999997373,-0.0932961393560558,-0.2042031970122609,-1.149429184928906,1.3054515968358993,0.017163370186597603,0.020880266017624917,0.9760250636274964,0.03804363620422252,1.014068699831719,0.0010797830381183982
50.191999999973724,-0.09442003748765677,-0.20292453128764693,-1.13234866011689,1.2875305315818153,0.016657064623601187,0.020310917984849883,0.9770630198206529,0.03696798260845107,1.014031002429104,0.0010420856355033425
50.19299999997372,-0.09552738879278942,-0.20166321729746708,-1.115624718366813,1.2699898573969026,0.016168673300412852,0.019761276041998215,0.9780645996145436,0.03592994934241107,1.0139945489569546,0.001005632163354031
50.19399999997372,-0.09661854288004519,-0.20041888209660202,-1.0992526961942084,1.2528245955224504,0.015697598201139376,0.019230696838410305,0.9790310027735987,0.03492829503954968,1.0139592978131484,0.000970381019547828
50.19499999997372,-0.09769384481903556,-0.1991911575856058,-1.0832280131230707,1.2360298559306453,0.015243261320136144,0.01871855854044143,0.9799633887667004,0.03396181986057757,1.013925208627278,0.0009362918336774939
50.195999999973715,-0.09875363522330628,-0.19797968042208883,-1.0675461716305457,1.2196008372565985,0.01480510406778626,0.018224260195848385,0.9808628779648199,0.03302936426363465,1.0138922422284544,0.00090332543485383
50.19699999997371,-0.09979825033313217,-0.19678409193223662,-1.052202757048301,1.203532826684589,0.014382586691818498,0.01774722111482606,0.9817305528067499,0.03212980780664455,1.0138603606133945,0.0008714438197938712
50.19799999997371,-0.10082802209815417,-0.1956040380225046,-1.037193437423943,1.1878211997921189,0.01397518771402339,0.017286880267544158,0.9825674589332714,0.03126206798156755,1.013829526914839,0.0008406101212383721
50.19899999997371,-0.10184327825982346,-0.19443916909152636,-1.022513963345649,1.1724614203551253,0.013582403382207679,0.016842695698012302,0.9833746062901115,0.03042509908021998,1.0137997053703316,0.000810788576731003
50.199999999973706,-0.10284434243362023,-0.19328913994226946,-1.0081601677330299,1.1574490401175668,0.013203747137210974,0.016414143954085778,0.9841529702000955,0.029617891091296752,1.0137708612913923,0.0007819444977916756
50.2009999999737,-0.10383153419101762,-0.19215360969446954,-0.9941279655970788,1.1427796985284122,0.01283874909479432,0.016000719533408096,0.984903492404904,0.028839468628202414,1.0137429610331066,0.0007540442395059799
50.2019999999737,-0.10480516914116407,-0.19103224169737174,-0.9804133537719208,1.1284491224488602,0.01248695554219779,0.015601934345072024,0.9856270820768863,0.028088889887269812,1.0137159719641562,0.0007270551705556016
50.2029999999737,-0.10576555901225944,-0.18992470344280443,-0.9670124106209085,1.114453125832554,0.012147928449152993,0.015217317186771908,0.9863246168013848,0.0273652456359249,1.0136898624373096,0.0007009456437090389
50.203999999973696,-0.10671301173260311,-0.18883066647860897,-0.9539212957195217,1.1007876093813844,0.01182124499312828,0.014846413237209175,0.9869969435300523,0.026667658230337454,1.0136646017603899,0.0006756849667892695
50.204999999973694,-0.10764783151129417,-0.18774980632244595,-0.9411362495173672,1.087448560179241,0.011506497098575841,0.014488783563502404,0.9876448795056497,0.025995280662078245,1.013640160167728,0.0006512433741274748
50.20599999997369,-0.10857031891856599,-0.18668180237599674,-0.9286535929814362,1.0744320513061123,0.011203290989943236,0.014144004643350977,0.9882692131588274,0.025347295633294215,1.0136165087921216,0.0006275919985210265
50.20699999997369,-0.10948077096573958,-0.1856263378395766,-0.9164697272227018,1.0617342414346724,0.010911246758207736,0.013811667901692177,0.988870704977398,0.02472291465989991,1.0135936196372979,0.0006047028436972912
50.20799999997369,-0.11037948118478202,-0.1845830996271739,-0.9045811331080191,1.0493513744114225,0.01062999794068757,0.013491379261588698,0.9894500883486177,0.024121377202276268,1.013571465550894,0.0005825487572934662
50.208999999973685,-0.11126673970745789,-0.18355177828192787,-0.8929843708591553,1.0372797788243682,0.01035919111388057,0.013182758709080936,0.9900080703749932,0.023541949822961504,1.0135500201979546,0.000561103404354002
50.20999999997368,-0.1121428333440634,-0.1825320678920558,-0.8816760796406877,1.025515867559043,0.010098485499078973,0.01288543987173476,0.9905453326641389,0.022983925370813733,1.0135292580349526,0.0005403412413520492
50.21099999997368,-0.11300804566173475,-0.18152366600723846,-0.8706529771384321,1.0140561373447043,0.009847552580508411,0.012599069610617152,0.9910625320932055,0.022446622191125563,1.013509154284331,0.0005202374907304907
50.21199999997368,-0.11386265706232333,-0.18052627355547132,-0.8599118591299665,1.0028971682922438,0.009606075735738719,0.012323307625427117,0.991560301548401,0.021929383361165837,1.013489684909567,0.0005007681159663324
50.212999999973675,-0.11470694485983217,-0.17953959476038758,-0.8494495990487085,0.9920356234254385,0.009373749878114002,0.012057826072514028,0.9920392506401258,0.02143157595062803,1.0134708265907537,0.0004819097971531239
50.21399999997367,-0.11554118335740925,-0.17856333705905722,-0.8392631475429568,0.9814682482070514,0.009150281110951283,0.011802309195516024,0.9924999663942358,0.020952590306467306,1.0134525567007031,0.0004636399071025199
50.21499999997367,-0.11636564392389454,-0.1775972110202655,-0.829349532031183,0.9711918700610472,0.008935386393257609,0.011556452968348778,0.9929430139199462,0.02049183936160639,1.0134348532815527,0.0004459364879521033
50.21599999997367,-0.11718059506991887,-0.17664093026327243,-0.819705856254814,0.9612033978923934,0.008728793216718413,0.01131996475028438,0.9933689370548825,0.02004875796700279,1.0134176950218854,0.0004287782282847985
50.216999999973666,-0.11798630252355398,-0.17569421137705435,-0.810329299829722,0.9514998216055698,0.008530239293713457,0.011092562952856174,0.9937782589877764,0.01962280224656963,1.013401061234346,0.0004121444407454433
50.217999999973664,-0.1187830293055138,-0.1747567738400264,-0.8012171177974592,0.9420782116230098,0.008339472256117452,0.010873976718332956,0.9941714828593012,0.01921344897445041,1.0133849318337516,0.00039601504015096545
50.21899999997366,-0.11957103580390857,-0.17382833994024527,-0.7923666401772957,0.93293571840454,0.008156249364647823,0.010663945609507548,0.9945490923415289,0.018820194974155373,1.0133692873156843,0.00038037052208372835
50.21999999997366,-0.12035057984855395,-0.1729086346960887,-0.7837752715200776,0.9240695719688607,0.007980337228526183,0.010462219310549862,0.9949115521964855,0.018442556539076047,1.0133541087355615,0.0003651919419609406
50.22099999997366,-0.12112191678483814,-0.17199738577740903,-0.7754404904647821,0.9154770814181201,0.007811511535222706,0.010268557338680675,0.9952593088142715,0.01808006887390338,1.013339377688175,0.0003504608945743559
50.221999999973654,-0.12188529954715126,-0.17109432342715603,-0.7673598492986544,0.9071556344663334,0.007649556790058203,0.010082728766421509,0.9955927907312017,0.01773228555647971,1.0133250762876813,0.0003361594940807233
50.22299999997365,-0.12264097873188161,-0.17019918038346363,-0.7595309735217367,0.8991026969727006,0.0074942660654430645,0.00990451195418926,0.9959124091284126,0.017398778019632324,1.013311187148045,0.0003222703544443206
50.22399999997365,-0.12338920266998442,-0.16931169180219496,-0.7519515614165806,0.8913158124805309,0.0073454407595376974,0.009733694293002798,0.9962185583113723,0.017079135052540495,1.0132976933639128,0.0003087765703122525
50.22499999997365,-0.12413021749912931,-0.16843159517993855,-0.7446193836238498,0.8837926017625369,0.007202890364123492,0.009570071957076657,0.9965116161707175,0.01677296232120015,1.0132845784919176,0.00029566169831696243
