time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.96199999996727,-1.2004723057159894,-1.339646208598151,-1.0298914181389174,0.3173791386225089,0.013779104954449612,0.0012341593391194873,0.9980232978952366,0.0150132642935691,1.0130365621888058,0.0007863258391389571
52.962999999967266,-1.201467311587736,-1.3393621449558566,-1.006602475988272,0.29513462640262667,0.013162976871886464,0.0010672221026806089,0.9987739331427332,0.014230198974567072,1.0130041321173002,0.0007538957676334057
52.963999999967264,-1.2024393092827306,-1.3391000250646845,-0.9835017833705884,0.27309176673329105,0.012565750522823771,0.0009137590554015957,0.9994930627646935,0.013479509578225368,1.0129725723429188,0.000722335993251999
52.96499999996726,-1.2033884774369281,-1.3388596575358507,-0.9605829245961095,0.2512437100029574,0.011986926826572975,0.0007734012601181094,1.0001815180854343,0.012760328086691084,1.0129418461721253,0.0006916098224585276
52.96599999996726,-1.2043149883293296,-1.3386408577673519,-0.9378395232995107,0.22958364866632053,0.011426025580932564,0.0006457975409773369,1.000840094666316,0.012071823121909901,1.012911917788226,0.0006616814385591585
52.96699999996726,-1.2052190079197689,-1.3384434479035499,-0.9152652414203821,0.20810481615041176,0.010882585024867731,0.0005306140459362459,1.0014695531470972,0.011413199070803978,1.0128827522179011,0.0006325158682343179
52.967999999967255,-1.2061006958856317,-1.3382672567959004,-0.8928537781510704,0.18680048572572439,0.010356161417182696,0.0004275338267192646,1.0020706200541782,0.01078369524390196,1.0128543152980802,0.0006040789484134113
52.96899999996725,-1.206960205657476,-1.3381121199648593,-0.8705988688535449,0.1656639693452533,0.009846328631041762,0.00033625643603534455,1.0026439885760778,0.010182585067077107,1.012826573643155,0.0005763372934881605
52.96999999996725,-1.207797684453527,-1.3379778795629944,-0.8484942839476206,0.14468861645300368,0.009352677764209328,0.0002564975418453932,1.0031903193064886,0.00960917530605472,1.0127994946125434,0.0005492582628765508
52.97099999996725,-1.2086132733130208,-1.3378643843393319,-0.8265338277724243,0.12386781276374492,0.008874816764866369,0.00018798855847367157,1.0037102409552652,0.00906280532334004,1.0127730462786053,0.0005228099289384947
52.971999999967245,-1.2094071071283718,-1.3377714896049615,-0.8047113374224368,0.10319497901645214,0.008412370072848925,0.00013047629435996552,1.004204351027691,0.008542846367208892,1.0127471973948998,0.000496961045233002
52.97299999996724,-1.2101793146761417,-1.3376990571999254,-0.7830206815604424,0.08266356970321187,0.007964978276176928,8.372261624735043e-05,1.0046732164723764,0.008048700892424277,1.0127219173648008,0.0004716810151339512
52.97399999996724,-1.2109300186467888,-1.3376469554614123,-0.7614557592084958,0.06226707177459101,0.007532297782715979,4.7504129601740524e-05,1.0051173742981296,0.007579801912317719,1.0126971762104473,0.000446939860780482
52.97499999996724,-1.2116593356731793,-1.3376150591932774,-0.740010498518795,0.04199900332402251,0.007114000506834023,2.1611875067090533e-05,1.0055373321601437,0.0071356123819011135,1.0126729445420448,0.0004227081923779963
52.975999999967236,-1.2123673763578402,-1.3376032496369081,-0.7186788555256785,0.02185291225209607,0.006709773570903606,5.85104075946323e-06,1.0059335689158293,0.006715624611663069,1.0126491935274924,0.00039895717782556517
52.976999999967234,-1.2130542452989392,-1.3376114144434523,-0.6974548128799718,0.0018223749125301225,0.006319319021504944,4.069021044359361e-08,1.006306535150619,0.006319359711715387,1.0126258948623346,0.00037565851266774253
52.97799999996723,-1.2137200411149751,-1.337639447647426,-0.6763323785674569,-0.018099005258953582,0.0059423535601995855,4.013505774622753e-06,1.0066566536740582,0.005946367065974208,1.0126030207400325,0.0003527843903656791
52.97899999996723,-1.2143648564681637,-1.3376872496417167,-0.6553055846122424,-0.03791759913218673,0.005578608288730005,1.76155473228511e-05,1.0069843199864865,0.005596223836052856,1.0125805438225395,0.0003303074728726596
52.97999999996723,-1.214988778086507,-1.3377547271539938,-0.6343684857659238,-0.05763975328387794,0.005227828468509541,4.0706026048971824e-05,1.0072899027166011,0.005268534494558513,1.0125584372111596,0.0003082008614927467
52.980999999967224,-1.215591886784533,-1.337841793224542,-0.613515158184641,-0.07727179141270302,0.004889773294293496,7.315709322410024e-05,1.007573744030184,0.004962930387517596,1.0125366744177016,0.0002864380680347445
52.98199999996722,-1.2161742574826955,-1.3379483671855277,-0.5927396980942579,-0.09682001576694077,0.004564215681894866,0.00011485364374144053,1.0078361600102541,0.004679069325636306,1.0125152293358903,0.0002649929862235112
52.98299999996722,-1.2167359592254217,-1.3380743746417088,-0.5720362204443274,-0.11629070858332202,0.00425094206982501,0.00016569313430155465,1.008077441008901,0.004416635204126565,1.0124940762130277,0.00024383986336085073
52.98399999996722,-1.2172770551978014,-1.3382197474526,-0.5513988575529538,-0.13569013353620374,0.003949752234768491,0.00022558541609644966,1.0082978519710313,0.00417533765086494,1.0124731896218961,0.00022295327222932038
52.984999999967215,-1.2177976027409065,-1.3383844237161002,-0.530821757742439,-0.15502453719573595,0.003660459120773005,0.00029445258185796855,1.0084976327302504,0.0039549117026309736,1.0124525444328814,0.00020230808321453075
52.98599999996721,-1.2182976533657353,-1.3385683477535906,-0.5102990839669364,-0.1743001504952435,0.0033828886820648323,0.00037222882714984076,1.0086769982770822,0.003755117509214673,1.012432115786297,0.00018187943663017236
52.98699999996721,-1.2187772527657725,-1.3387714700965119,-0.48982501243299836,-0.1935231902058243,0.003116879739402317,0.00045886032578542165,1.0088361389997125,0.003575740065187739,1.0124118790649002,0.0001616427152333344
52.98799999996721,-1.2192364408281622,-1.3389937474744256,-0.4693937312134633,-0.2126998604174979,0.0028622838498821974,0.0005543051192649855,1.0089752208974252,0.003416588969147183,1.0123918098665723,0.00014157351690546882
52.988999999967206,-1.2196752516434846,-1.3392351428045655,-0.44899943885601257,-0.23183635402679315,0.0026189651901337313,0.0006585330201395957,1.009094385766884,0.0032774982102733267,1.0123718839771572,0.00012164762749033997
52.9899999999672,-1.220093713514135,-1.3394956251828845,-0.4286363429863993,-0.2509388542294433,0.0023868004528267354,0.0007715255292132064,1.0091937513613873,0.0031583259820399416,1.0123520773434274,0.00010184099376053801
52.9909999999672,-1.2204918489613,-1.3397751698765998,-0.4082986589076798,-0.27001353601718847,0.0021656787564454803,0.0008932757665044556,1.0092734115232185,0.003058954522949936,1.0123323660461685,8.212969650167601e-05
52.9919999999672,-1.2208696747305268,-1.340073758318242,-0.38798060819589253,-0.28906656767879735,0.0019555015682775775,0.0010237884159063793,1.0093334362891753,0.002979289984183957,1.0123127262733593,6.248992369251027e-05
52.992999999967196,-1.221227201795885,-1.3403913781012082,-0.3676764172925173,-0.3081041123041972,0.0017561826405758066,0.001163079683486144,1.0093738719693675,0.0029192623240619506,1.0122931342934294,4.289794376255429e-05
52.993999999967194,-1.2215644353627173,-1.3407280229768233,-0.3473803160952693,-0.32713232929060254,0.0015676479598722636,0.001311177269375445,1.0093947411993285,0.0028788252292477087,1.0122735664285762,2.3330078909422625e-05
52.99499999996719,-1.2218813748689785,-1.341083692852909,-0.32708653654678344,-0.34615737585041995,0.0013898357094124893,0.0014681203532183225,1.0093960429654854,0.002857956062630812,1.012253999028116,3.7626784492594822e-06
52.99599999996719,-1.2221780139851623,-1.3414583937938636,-0.30678931122252173,-0.36518540852015224,0.0012226962447051018,0.0016339595931500928,1.0093777526040029,0.0028566558378551946,1.012234408441858,-1.5827907808851904e-05
52.99699999996719,-1.2224543406128154,-1.3418521380222492,-0.28648287191845867,-0.38422258467007975,0.0010661920821829032,0.001808757138296164,1.0093398217730005,0.002874949220479067,1.0122147709934797,-3.5465356187147634e-05
52.997999999967185,-1.2227103368816399,-1.3422649439218899,-0.2661614482387664,-0.4032750640131644,0.0009202979009786309,0.001992586654778251,1.0092821783981207,0.0029128845557568816,1.0121950629538776,-5.5173395789198665e-05
52.99899999996718,-1.2229459791451849,-1.3426968360424751,-0.24581926618472139,-0.42234901011295456,0.0007850005578358306,0.002185533365236261,1.0092047265914101,0.0029705339230720914,1.0121752605144823,-7.49758351845653e-05
52.99999999996718,-1.22316123797513,-1.3431478451056702,-0.22545054674505405,-0.4414505918901579,0.000660299115176153,0.002387694101884822,1.0091073465434537,0.003047993217060975,1.0121553397605147,-9.489658915207144e-05
53.00099999996718,-1.2233560781541617,-1.3436180080127285,-0.2050495044884082,-0.46058598512666027,0.0005462048823576608,0.0025991773731249127,1.0089898943886808,0.0031453822554825734,1.0121352766441634,-0.00011495970550345902
53.001999999967175,-1.2235304586674476,-1.3441073678536037,-0.1846103461587978,-0.47976137396676943,0.0004427414701688004,0.0028201034437509514,1.0088522020437478,0.003262844913919752,1.0121150469576676,-0.0001351893919991909
53.00299999996717,-1.2236843326927112,-1.3446159739175572,-0.16412726927472754,-0.49898295241435076,0.00034994485860980276,0.0030506044287920172,1.0086940770188797,0.00340054928740182,1.0120946263062816,-0.00015561004338526807
53.00399999996717,-1.2238176475889115,-1.3451438817052552,-0.14359446073197724,-0.5182569258257441,0.000267863478019749,0.0032908244010490632,1.0085153022020361,0.003558687879068812,1.0120739900811049,-0.00017624626856194148
53.00499999996717,-1.223930344883535,-1.3456911529423525,-0.12300609541193719,-0.5375895123976848,0.00019655830362535267,0.003540919512393455,1.0083156356157459,0.0037374778160188075,1.0120531134317647,-0.0001971229179020817
53.005999999967166,-1.224022360258502,-1.3462578555945532,-0.10235633479527273,-0.5569869446490072,0.00013610296358557324,0.003801058128895822,1.0080948101464418,0.003937161092481396,1.0120319712389232,-0.00021826511074363175
53.006999999967164,-1.2240936235346986,-1.3468440638841437,-0.08163932558180598,-0.576455470895576,8.658386062118193e-05,0.004071420979871572,1.0078525332461037,0.004158004840492754,1.0120105380865965,-0.0002396982630703537
53.00799999996716,-1.2241440586551382,-1.3474498583079886,-0.06084919831805813,-0.5960013567176681,4.810030732712652e-05,0.004352201320936605,1.0075884866060054,0.0044003016282637315,1.011988788234269,-0.0002614481153977444
53.00899999996716,-1.224173583666763,-1.3480753256569817,-0.039980066032230255,-0.6156308864190274,2.0764675269188798e-05,0.004643605111176318,1.0073023258023444,0.004664369786445507,1.0119666955887898,-0.0002835407608769991
53.00999999996716,-1.2241821107008952,-1.3487205590369418,-0.019026022878509963,-0.6353503644765945,4.702557979971967e-06,0.004945851204536924,1.0069936799135089,0.004950553762516896,1.0119442336760258,-0.00030600267364100375
53.010999999967154,-1.2241695459523452,-1.3493856578909416,0.0020188572089629986,-0.6551661169799106,5.294797260920652e-08,0.0052591715555567,1.0066621511087401,0.005259224503529308,1.0119213756122694,-0.0003288607373974628
53.01199999996715,-1.2241357896571914,-1.3500707280230597,0.023160521851917082,-0.675084493058975,6.96842790036656e-06,0.005583811439559409,1.0063073142079086,0.005590779867459776,1.0118980940753683,-0.00035214227429847256
53.01299999996715,-1.224080736069242,-1.3507758816235418,0.04440494155155683,-0.6951118663001132,2.5615375997517834e-05,0.005920029687452866,1.0059287162121315,0.005945645063450383,1.0118743612755818,-0.0003758750740849859
53.01399999996715,-1.2240042734351924,-1.3515012372953563,0.06575811099951423,-0.7152546361482992,5.617418594189835e-05,0.006268098935266378,1.0055258758049321,0.006324273121208276,1.0118501489261404,-0.00040008742352637405
53.014999999967145,-1.2239062839684913,-1.3522469200821312,0.08722605037536635,-0.7355192292947121,9.883950128784799e-05,0.006628305888572685,1.0050982828236348,0.006727145389860533,1.0118254282134953,-0.00042480813617151725
53.01599999996714,-1.2237866438219347,-1.3530130614974543,0.10881480662883192,-0.7559121010489722,0.00015382046462257106,0.0070009516019591995,1.0046453977006793,0.007154772066581771,1.011800169767261,-0.0004500665824058725
53.01699999996714,-1.2236452230589996,-1.3537997995555187,0.13053045474586966,-0.7764397366937237,0.0002213409816049973,0.007386351773688964,1.0041666508745246,0.007607692755293961,1.0117743436298186,-0.00047589271984826986
53.01799999996714,-1.2234818856239396,-1.354607278803096,0.15237909899756819,-0.7971086528208993,0.0003016400000519429,0.0077848370557263204,1.00366144216981,0.008086477055778264,1.0117479192255883,-0.0005023171240785551
53.018999999967136,-1.2232964893106597,-1.3554356503528158,0.17436687416994,-0.8179253986485557,0.0003949718042381697,0.008196753379301796,1.003129140146427,0.008591725183539966,1.011720865329967,-0.0005293710196998536
53.01999999996713,-1.2230888857303925,-1.3562850719177277,0.19649994677350957,-0.838896557315838,0.0005016063245824063,0.008622462296169765,1.002569081417158,0.009124068620752171,1.01169315003791,-0.0005570863117567715
53.02099999996713,-1.2228589202781972,-1.3571557078471257,0.21878451623125184,-0.8600287471549617,0.0006218294628942254,0.009062341335741188,1.0019805699335287,0.009684170798635414,1.0116647407321642,-0.0005854956175026516
53.02199999996713,-1.2226064320983068,-1.3580477291636046,0.2412268160428832,-0.8813286229384376,0.0007559434333560597,0.009516784378264956,1.00136287623952,0.010272727811621016,1.011635604051141,-0.0006146322985258745
53.022999999967126,-1.2223312540483484,-1.3589613136013254,0.26383311492439443,-0.9028028770998731,0.0009042671194206291,0.009986202044236487,1.0007152366927894,0.010890469163657117,1.0116057058564465,-0.00064453049322033
53.023999999967124,-1.2220332126624653,-1.3598966456454578,0.2866097179207161,-0.9244582409265734,0.001067136446800224,0.010471022100212233,1.0000368526530476,0.011538158547012456,1.01157501120006,-0.0006752251496067174
53.02499999996712,-1.2217121281133703,-1.360853916572768,0.3095629674890743,-0.9463014857212793,0.0012449047727200859,0.010971689881189798,0.9993268896372479,0.012216594653909884,1.0115434842911577,-0.0007067520585091192
53.02599999996712,-1.2213678141733615,-1.3618333244933207,0.3326992445519261,-0.9683394239314858,0.001437943291615948,0.011488668729736974,0.9985844764412476,0.012926612021352923,1.0115110884626004,-0.0007391478870664159
53.02699999996712,-1.2210000781743355,-1.3628350743932562,0.3560249695173656,-0.990578910244122,0.0016466414574486448,0.012022440452038222,0.9978087042276139,0.013669081909486867,1.0114777861371007,-0.0007724502125661115
53.027999999967115,-1.2206087209668341,-1.3638593781786061,0.3795466032636696,-1.0130268426427058,0.001871407422793382,0.012573505791008454,0.9969986255792613,0.014444913213801836,1.0114435387930631,-0.0008066975566036749
53.02899999996711,-1.2201935368781627,-1.364906454720106,0.403270648086429,-1.0356901634248628,0.0021126684948698927,0.013142384916637892,0.9961532535186166,0.015255053411507786,1.0114083069301243,-0.0008419294195425309
