time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.7609999999724,-2.307653665293242,-1.8315401681475079,7.384832036098521,-22.08148510672081,0.7084665883737343,1.8768125985718331,3.038149621759514,2.5852791869455674,5.623428808705081,0.23951170372970676
50.761999999972396,-2.3007372731851623,-1.852018162900758,7.07049846382235,-21.005597748778747,0.649438744032349,1.6983783366863374,3.2554417065923293,2.3478170807186864,5.603258787311016,0.21934168233564133
50.76299999997239,-2.294116467446987,-1.87148361048739,6.768598923127422,-19.97172116994106,0.5951626798462752,1.5353073911983848,3.4537022860626623,2.13047007104466,5.584172357107322,0.20025525213194761
50.76399999997239,-2.2877783848378743,-1.8899799673470326,6.479444173643989,-18.980902223137306,0.5453981171621306,1.3867496227211922,3.634097250826466,1.9321477398833227,5.566244990709789,0.1823278857344146
50.76499999997239,-2.2817100507988037,-1.9075510637818938,6.2032083240917135,-18.03372664725189,0.4998858717350415,1.251801066546608,3.7978267294676513,1.7516869382816496,5.5495136677493,0.16559656277392598
50.76599999997239,-2.2758984847422403,-1.9242407486884168,5.939950047817,-17.13039067069211,0.4583568384123706,1.1295329056843633,3.9460949355023756,1.587889744096734,5.53398467959911,0.1500675746237352
50.766999999972384,-2.2703307870063187,-1.940092596171214,5.689631896242497,-16.27076619466017,0.4205391851242825,1.0190144941789125,4.080086799818961,1.439553679303195,5.519640479122156,0.1357233741467816
50.76799999997238,-2.2649942094430884,-1.9551496673915245,5.452137649575972,-15.454459351553872,0.3861639724171943,0.9193311709607945,4.200950412173207,1.3054951433779889,5.506445555551196,0.12252845057582196
50.76899999997238,-2.2598762115558726,-1.969454321186424,5.227287725223073,-14.68086250760492,0.3549694198554189,0.8295976154791448,4.309784334955541,1.1845670353345636,5.494351370290104,0.11043426531472988
50.76999999997238,-2.2549645039996746,-1.9830480673364055,5.014852721706875,-13.949199972440484,0.32670403294404327,0.7489674658521509,4.407628925590746,1.0756714987961942,5.4833004243869405,0.09938331941156608
50.770999999972375,-2.2502470811279065,-1.9959714567999867,4.814565213983046,-13.258567806781363,0.3011287885073643,0.6766398639197309,4.495460895220907,0.9777686524270952,5.4732295476480015,0.08931244267262706
50.77199999997237,-2.2457122441217576,-2.0082640037300674,4.626129938958501,-12.607968196830965,0.2780185562789165,0.6118635212478162,4.574190429636257,0.8898820775267327,5.46407250716299,0.08015540218761519
50.77299999997237,-2.2413486160851526,-2.0199641346044315,4.449232521376967,-11.996338902222403,0.2571629124272295,0.5539388243858571,4.644660296140169,0.8111017368130866,5.455762032953256,0.07184492797788167
50.77399999997237,-2.237145150335631,-2.0311091603179188,4.283546893063317,-11.422578293925678,0.2383664786537258,0.5022184223899395,4.707646452283627,0.7405849010436654,5.448231353327293,0.06431424835191812
50.774999999972366,-2.2330911329745473,-2.0417352675797478,4.1287415553026285,-10.88556648765815,0.22144889951963895,0.45610666855660065,4.763859756353386,0.6775555680762396,5.4414153244296255,0.05749821945425104
50.77599999997236,-2.2291761806819466,-2.0518775264253972,3.984484826842216,-10.384183053739227,0.20624455147406973,0.4150582236478897,4.813948453793004,0.6213027751219594,5.4352512289149635,0.05133412393958903
50.77699999997236,-2.2253902345542045,-2.0615699110820085,3.850449210171414,-9.917321751130359,0.19260206000682767,0.3785760706707224,4.8585011780357465,0.5711781306775501,5.429679308713297,0.04576220373792239
50.77799999997236,-2.2217235506869493,-2.0708453318163595,3.7263149974986476,-9.483902695481161,0.18038368653991702,0.34620914176638845,4.898050258849931,0.5265928283063055,5.4246430871562366,0.0407259821808621
50.778999999972356,-2.2181666881021047,-2.0797356757443772,3.611773226049886,-9.082882331184372,0.16946463404717824,0.3175497157239165,4.933075176951388,0.4870143497710947,5.420089526722483,0.036172421747108885
50.779999999972354,-2.2147104945258596,-2.088271854891811,3.5065280805448573,-8.71326153772567,0.1597323098034859,0.2922307095048909,4.964006041242586,0.4519630193083768,5.415969060550962,0.0320519555755876
50.78099999997235,-2.211346090443367,-2.096483860069066,3.4102988293689407,-8.374092162344304,0.15108557491321103,0.2699229582481134,4.99122699558944,0.42100853316132447,5.412235528750765,0.0283184237753904
50.78199999997235,-2.2080648517852506,-2.1044008193619135,3.322821370304485,-8.064482235051296,0.14343400313153393,0.25033255474119903,5.0150794865349955,0.39376655787273296,5.408846044407729,0.02492893943235419
50.78299999997235,-2.2048583915396636,-2.1120510602468126,3.2438494518516325,-7.783600088873355,0.1366971657489712,0.23319830053875856,5.035865342706159,0.36989546628772974,5.405760808993889,0.02184370401851421
50.783999999972345,-2.20171854053079,-2.119462174517932,3.1731556272303063,-7.530677578009293,0.130803954749548,0.21828930605279237,5.053849631742078,0.3490932608023404,5.402942892544418,0.01902578756904383
50.78499999997234,-2.1986373275594437,-2.1266610853656926,3.1105319901099104,-7.3050125594400495,0.1256919528832277,0.2054027653877376,5.069263272108556,0.3310947182709653,5.400357990379522,0.016440885404147565
50.78599999997234,-2.195606959062911,-2.133674116076572,3.0557907339394674,-7.105970779319959,0.12130685654357111,0.1943619228627458,5.082305385809912,0.31566877940631693,5.397974165216229,0.014057060240854291
50.78699999997234,-2.192619798418659,-2.140527059933703,3.0087645703924526,-6.932987284005154,0.11760195526363089,0.18501424155724142,5.093145384319863,0.3026161968208723,5.395761581140735,0.01184447616536044
50.787999999972335,-2.1896683449892715,-2.1472452509898154,2.969307036819746,-6.785567456621733,0.11453767010931769,0.17722977940773307,5.101924784490611,0.29176744951705075,5.393692234007661,0.0097751290322865
50.78899999997233,-2.1867452129833453,-2.1538536354604325,2.9372927176567476,-6.663287763364778,0.11208115215393509,0.1708997750155885,5.108758754151019,0.2829809271695236,5.3917396813205425,0.00782257634516803
50.78999999997233,-2.183843110188544,-2.160376843547779,2.9126174003637484,-6.565796278981795,0.1102059414697852,0.16593544309958327,5.113737388890536,0.2761413845693685,5.3898787734599045,0.005961668484530058
50.79099999997233,-2.180954816618117,-2.1668392615561443,2.8951981826141893,-6.492813047855872,0.10889168659870428,0.1622669781973302,5.116926722408761,0.27115866479603445,5.388085387204795,0.004168282229420228
50.791999999972326,-2.1780731631005357,-2.173265104198752,2.884973544004188,-6.444130325486519,0.10812392420165774,0.1598427645831021,5.1183694730085785,0.2679666887847598,5.386336161793338,0.0024190568179633942
50.792999999972324,-2.175191009833197,-2.1796784870255768,2.8819033924600834,-6.419612734716251,0.10789391848708392,0.15862879025960303,5.118085528503966,0.26652270874668693,5.384608237250653,0.0006911322752785054
50.79399999997232,-2.1723012249151465,-2.186103498921772,2.8859690926945625,-6.419197361509976,0.1081985600360543,0.15860826315920942,5.116072171153793,0.2668068231952637,5.382878994349057,-0.0010381106263173123
50.79499999997232,-2.169396662870333,-2.1925642746380154,2.897173481431814,-6.442893806219319,0.1090403237432996,0.1597814282396591,5.112304043351907,0.2688217519829587,5.3811257953348655,-0.0027913096405089988
50.79599999997232,-2.1664701431719022,-2.199085067317419,2.9155408716221576,-6.4907841978234515,0.110427285745633,0.1621655848796557,5.106732853819833,0.2725928706252887,5.379325724445121,-0.0045913805302530974
50.796999999972314,-2.163514428779488,-2.205690320978809,2.9411170454225477,-6.563023170396809,0.11237319938440456,0.16579530478061943,5.099286823074108,0.278168504165024,5.377455327239132,-0.006461777736242347
50.79799999997231,-2.160522204705359,-2.21240474290299,2.973969233271534,-6.659837792785561,0.11489763041982574,0.170722851376124,5.089869866088844,0.28562048179594973,5.375490347884794,-0.008426757090580494
50.79899999997231,-2.157486056631764,-2.2192533758467117,3.0141860738619464,-6.781527433951329,0.11802615185451798,0.17701880245410867,5.0783605094663455,0.29504495430862665,5.373405463774972,-0.010511641200402266
50.79999999997231,-2.1543984496110733,-2.226261669977846,3.0618775471429327,-6.928463537428042,0.12179059880226939,0.1847728782164601,5.064610540200255,0.3065634770187295,5.371174017218984,-0.012743087756390103
50.800999999972305,-2.1512517068925683,-2.2334555543839136,3.1171748695979495,-7.10108926860098,0.12622938382333485,0.19409497723269842,5.048443383424713,0.32032436105603324,5.3687677444807465,-0.015149360494628006
50.8019999999723,-2.1480379889353274,-2.240861507953455,3.180230337872958,-7.299918987804466,0.1313878730017566,0.20511642256845902,5.02965220757752,0.33650429557021566,5.366156503147736,-0.01776060182763839
50.8029999999723,-2.144749272685988,-2.248506629364498,3.251217103290127,-7.525537490292278,0.13731882271790938,0.21799141964139696,5.0079977573931735,0.3553102423593063,5.36330799975248,-0.02060910522289472
50.8039999999723,-2.14137733122373,-2.256418705834852,3.3303288557986477,-7.7785989406984335,0.14408287651675936,0.23289872590307129,4.9832059183591655,0.37698160241983064,5.360187520778996,-0.023729584196378717
50.804999999972296,-2.137913713903167,-2.2646262801932795,3.417779391410525,-8.059825414390653,0.1517491206243333,0.25004353005300006,4.954965021051924,0.4017926506773334,5.356757671729258,-0.02715943324611647
50.80599999997229,-2.1343497271596275,-2.2731587157165594,3.5138020320513164,-8.370004940853715,0.1603956954417065,0.26965953490352146,4.922922900523167,0.43005523034522797,5.352978130868395,-0.030938974106979877
50.80699999997229,-2.1306764161812715,-2.2820462580425587,3.6186488609477596,-8.709988924639589,0.17011045865283494,0.2920112329195213,4.886683735120064,0.4621216915723563,5.3488054266924205,-0.03511167828295392
50.80799999997229,-2.1268845476994285,-2.291320093311003,3.7325897300994892,-9.080688797221903,0.18099169330637252,0.317396356481556,4.845804701371742,0.4983880497879285,5.344192751159671,-0.039724353815703495
50.808999999972286,-2.122964594203342,-2.301012401498683,3.8559109889646503,-9.483071728062065,0.19314885123738484,0.3461484756202272,4.799792497537489,0.539297326857612,5.339089824395101,-0.04482728058027341
50.809999999972284,-2.118906719949068,-2.3111564037013035,3.9889138751803,-9.918155195150158,0.2067033183263162,0.37863970382252854,4.748099808869176,0.5853430221488447,5.33344283101802,-0.05047427395735404
50.81099999997228,-2.1147007692055166,-2.3217864018669707,4.13191249891276,-10.387000184143957,0.22178918317024363,0.4152834569169641,4.690121813471777,0.6370726400872078,5.327194453558985,-0.05672265141638988
50.81199999997228,-2.1103362572644575,-2.332937809203395,4.285231342305185,-10.890702751045866,0.23855398456404056,0.45653719032561785,4.625192859816776,0.6950911748896584,5.320284034706434,-0.06363307026894027
50.81299999997228,-2.105802364836442,-2.3446471691597415,4.44920218453726,-11.430383646385378,0.25715940553770716,0.5029050153841107,4.5525834864915256,0.7600644209218179,5.312647907413344,-0.07126919756203076
50.813999999972275,-2.101087936561675,-2.356952160522713,4.624160351391238,-12.00717565965892,0.27778187234141816,0.5549400651893716,4.471498002667051,0.8327219375307897,5.304219940197841,-0.0796971647775333
50.81499999997227,-2.0961814844840103,-2.3698915857642673,4.810440176215902,-12.622208302262905,0.30061300548808323,0.6132464437581365,4.381072904954008,0.9138594492462198,5.294932354200228,-0.08898475077514689
50.81599999997227,-2.0910711974672247,-2.383505339336308,5.008369547225167,-13.276589406797434,0.3258598565559346,0.678480548456425,4.280376473470927,1.0043404050123597,5.2847168784832865,-0.09920022649208793
50.81699999997227,-2.085744957674415,-2.39783435212943,5.218263404797696,-13.971383182581398,0.35374484878263307,0.7513515041651332,4.1684099673084845,1.1050963529477662,5.273506320256251,-0.11041078471912336
50.817999999972265,-2.080190365381695,-2.412920507805397,5.440416042764795,-14.707584234544546,0.38450532151875466,0.832620388290409,4.044110926651477,1.2171257098091637,5.261236636460641,-0.12268046851473358
50.81899999997226,-2.0743947735527946,-2.4288065261884086,5.675092060810183,-15.486087029489282,0.4183925584976248,0.9230978588769212,3.9063591840230063,1.3414904173745459,5.247849601397553,-0.13606750357782182
50.81999999997226,-2.0683453337563256,-2.445535808376464,5.92251581268477,-16.30765028553349,0.4556701580307172,1.0236397249549405,3.753986287250635,1.4793098829856577,5.233296170236293,-0.15062093473908167
50.82099999997226,-2.06202905515469,-2.463152237737251,6.18285919905226,-17.17285577442107,0.4966115804419498,1.1351399212935853,3.5857891364179664,1.631751501735535,5.217540638153501,-0.16637646682187324
50.821999999972256,-2.055432878422208,-2.4816999305188383,6.456227667058778,-18.082061071187148,0.5414966856208594,1.2585202730868252,3.40054872792073,1.8000169587076846,5.200565686628415,-0.18335141834695978
50.822999999972254,-2.048543766545971,-2.5012229294816155,6.742644304359446,-19.03534587218236,0.590607053500061,1.3947163661603612,3.1970549687300625,1.9853234196604221,5.182378388390484,-0.2015387165848903
50.82399999997225,-2.0413488145080008,-2.5217648338056815,7.042031957103623,-20.0324516434216,0.6442198654096017,1.5446587843112431,2.9741385564958986,2.188878649720845,5.163017206216743,-0.22089989875863125
50.82499999997225,-2.033835379818866,-2.543368358623702,7.354193363552586,-21.072714571043203,0.7026001185382333,1.7092489500958643,2.7307108944580194,2.4118490686340976,5.142559963092117,-0.24135714188325785
50.82599999997225,-2.025991235743655,-2.5660748179653683,7.678789382172813,-22.154992079843392,0.7659909542319717,1.8893288254342917,2.465812897093013,2.6553197796662635,5.121132676759276,-0.26278442821609804
50.826999999972244,-2.0178047487992767,-2.58992352578342,8.015315509794618,-23.277583579859094,0.8346019099100859,2.085643814621364,2.178673310813677,2.9202457245314495,5.098919035345126,-0.2849980696302481
50.82799999997224,-2.0092650816720585,-2.614951111182305,8.363077035798305,-24.438146608468436,0.9085949614264275,2.2987983893715884,1.8687767881686994,3.207393350798016,5.076170138966716,-0.3077469660086587
50.82899999997224,-2.00036242206925,-2.641190746114748,8.721163365013274,-25.63361016566401,0.9880683159412847,2.5292042506475436,1.5359413778602335,3.5172725665888285,5.0532139444490625,-0.330703160526312
50.82999999997224,-1.991088237141179,-2.6686712867707016,9.08842226543971,-26.86008779419824,1.0730380529744434,2.777021282685862,1.180404295511406,3.8500593356603052,5.0304636311717115,-0.353453473803663
50.830999999972235,-1.9814355519619766,-2.6974163337603185,9.46343505363678,-28.112793822785196,1.1634179001877478,3.0420921643768892,0.8029138034153276,4.205510064564637,5.008423867979964,-0.3754932369954105
