time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.534999999970594,0.42723821186836614,0.7410655985717114,4.190879859348212,-14.673564339217126,0.2281647510965749,0.8287729993276352,4.0540603174038266,1.0569377504242101,5.110998067828037,0.11095967612087243
51.53599999997059,0.4310841126613101,0.7275521894710422,3.9590216484266527,-13.893804543009091,0.2036169288256323,0.7430306389895389,4.153360862067597,0.9466475678151712,5.100008429882768,0.0999700381756039
51.53699999997059,0.4347146808364254,0.7147627280867916,3.7382344840296287,-13.151435242459874,0.18153953068669612,0.6657492013061498,4.242705409208425,0.8472887319928459,5.089994141201271,0.08995574949410656
51.53799999997059,0.43814047401320017,0.7026615588728373,3.5281806759450416,-12.445315299102422,0.16171107476811436,0.5961782941849443,4.323002910965157,0.7578893689530586,5.080892279918216,0.08085388821105166
51.538999999970585,0.441371678641074,0.6912142803119731,3.3284989023243114,-11.774223887409285,0.14392457832315553,0.5336161090427222,4.395097956919994,0.6775406873658777,5.072638644285871,0.07260025257870684
51.53999999997058,0.4444180969464362,0.6803877889036302,3.138811466618013,-11.13688498460358,0.12798780488751738,0.477410340598312,4.459771186919239,0.6053981454858294,5.065169332405069,0.06513094069790437
51.54099999997058,0.44728913943774384,0.6701503043954382,2.958730398334913,-10.53198795826743,0.1137231595342182,0.42695790635857445,4.517740853555761,0.5406810658927926,5.058421919448554,0.05838352774138933
51.54199999997058,0.44999382201735594,0.660471379469665,2.787862535459873,-9.958204716982555,0.10096732280945572,0.38170377281419393,4.5696652100768675,0.4826710956236496,5.052336305700517,0.052297913993352374
51.542999999970576,0.4525407668725922,0.6513218966773348,2.62581371742418,-9.414203859051728,0.08957069729377032,0.3411391392635969,4.616145462818106,0.4307098365573672,5.046855299375474,0.04681690766830915
51.54399999997057,0.4549382064314352,0.6426740550317327,2.4721922070396194,-8.89866221896618,0.07939672627614336,0.30479918129504924,4.657729081382718,0.3841959075711926,5.041924988953911,0.04188659724674615
51.54499999997057,0.4571939897698664,0.6345013483301766,2.326611448637106,-8.41027417357909,0.07032113167463915,0.27226051415406055,4.694913305288628,0.3425816458286997,5.037494951117328,0.03745655941016324
51.54599999997057,0.4593155909482386,0.6267785369677814,2.1886922584017086,-7.947759031975643,0.06223110794998069,0.24313850105421314,4.7281487235197694,0.30536960900419385,5.033518332523963,0.033479940816798504
51.546999999970566,0.4613101188338367,0.6194816147377719,2.0580645319851487,-7.509866796202358,0.05502450014924328,0.21708450232240648,4.757842834273613,0.27210900247164976,5.029951836745263,0.029913445038098452
51.547999999970564,0.46318432803658927,0.612587771877285,1.9343685441753355,-7.095382545248219,0.04860898717429517,0.19378313739444677,4.784363517129907,0.24239212456874193,5.0267556416986485,0.02671724999148406
51.54899999997056,0.46494463064557967,0.6060753554127735,1.8172559058714788,-6.7031296624991965,0.04290128567972539,0.17294961237371073,4.8080423697709165,0.21585089805343613,5.023893267824352,0.02385487611718773
51.54999999997056,0.46659710850645375,0.5999238276821093,1.7063902349322424,-6.331972097587846,0.03782638546360885,0.15432715044667358,4.829177877079388,0.19215353591028245,5.021331412989671,0.02129302128250643
51.55099999997056,0.4681475258248952,0.5941137237583527,1.601447589657773,-5.9808158272103835,0.033316823634605405,0.1376845502837645,4.848038392656098,0.1710013739183699,5.019039766574467,0.0190013748673028
51.551999999970555,0.4696013419198901,0.5886266083700465,1.5021167067181818,-5.6486096560313666,0.029312002054042472,0.12281388808038506,4.864864922168346,0.15212589013442754,5.016990812302773,0.016952420595608864
51.55299999997055,0.47096372398331465,0.5834450328021491,1.408099079209718,-5.334345478101798,0.025757550416794315,0.10952837162142473,4.879873705007047,0.13528592203821904,5.015159627045266,0.015121235338101613
51.55399999997055,0.4722395597301888,0.578552492167868,1.3191089051493299,-5.037058101089286,0.02260473572591317,0.09766034926409478,4.893258595950893,0.12026508499000796,5.013523680940901,0.013485289233736708
51.55499999997055,0.4734334698474003,0.5739333833624702,1.2348729320428298,-4.7558247198394294,0.01980991772843058,0.08705947267467624,4.905193252292739,0.10686939040310682,5.012062642695846,0.01202425098868165
51.555999999970545,0.47454982016841774,0.5695729639436161,1.1551302191144808,-4.489764112125926,0.01733404902641292,0.07759100923001058,4.91583313449019,0.0949250582564235,5.010758192746613,0.010719801039448917
51.55699999997054,0.4755927335179967,0.5654573121271183,1.0796318352981893,-4.238035617675995,0.015142217986354298,0.06913429796118417,4.9253173301160205,0.08427651594753847,5.0095938460635585,0.009555454356394044
51.55799999997054,0.4765661011846144,0.5615732880406984,1.0081405080983319,-3.9998379514588622,0.013203232182697415,0.06158134157629135,4.933770211912181,0.07478457375898877,5.00855478567117,0.008516393964005609
51.55899999997054,0.47747359398973865,0.5579084963399308,0.9404302358709815,-3.774407893593734,0.011489239880235733,0.054835526290626914,4.941302941260391,0.06632476617086265,5.007627707431253,0.007589315724088941
51.559999999970536,0.47831867293241115,0.5544512502589314,0.8762858738983748,-3.561018890883505,0.009975386947291385,0.048810460787124664,4.948014828505473,0.05878584773441605,5.006800676239889,0.0067622845327246495
51.560999999970534,0.47910459939530065,0.5511905371424496,0.8155027027809958,-3.358979598740597,0.00863950656658846,0.043428925524474214,4.953994561409286,0.052068432091062676,5.006062993500349,0.006024601793184203
51.56199999997053,0.47983444490462485,0.5481159854849494,0.7578859861068488,-3.1676323869909706,0.007461839149709228,0.038621923723948084,4.959321312655516,0.046083762873657313,5.005405075529173,0.0053666838220083335
51.56299999997053,0.4805111004413757,0.5452178334852749,0.7032505230375186,-2.9863518285873636,0.006424779945240142,0.03432782563495836,4.964065736832171,0.040752605580198505,5.00481834241237,0.004779950705205316
51.56399999997053,0.481137285305305,0.5424868991119209,0.6514202003400638,-2.814543186514251,0.005512651945658402,0.030491598054358245,4.968290866738425,0.03600425000001665,5.004295116738441,0.004256725031276609
51.564999999970524,0.4817155555363002,0.5399145516632297,0.6022275474622529,-2.6516409110226014,0.004711501832546048,0.027064111517619376,4.972052918232311,0.031775613350165426,5.003828531582476,0.0037901398753117377
51.56599999997052,0.48224831190024275,0.5374926847985163,0.5555132974688903,-2.497107156702316,0.004008916845391169,0.024001518062456397,4.975402012183603,0.028010434907847565,5.003412447091451,0.0033740553842864784
51.56699999997052,0.48273780744831457,0.5352136910098174,0.5111259560071912,-2.350430326706121,0.003393860609757528,0.021264692965673564,4.978382821442283,0.02465855357543109,5.003041375017714,0.0030029833105498227
51.56799999997052,0.4831861546601002,0.5330704374992871,0.46892137992871064,-2.2111236496146214,0.0028565261113233536,0.018818734356143462,4.981035150091977,0.021675260467466817,5.002710410559445,0.002672018852280189
51.568999999970515,0.4835953321818095,0.5310562434239752,0.42876236674746493,-2.078723792921122,0.0023882041498916083,0.016632515099495974,4.98339445163981,0.019020719249387582,5.002415170889197,0.0023767791820326067
51.56999999997051,0.4839671911715879,0.5291648584675546,0.39051825574384913,-1.952789515866249,0.0019811657496491236,0.01467828182532837,4.985492292206002,0.016659447574977494,5.00215173978098,0.0021133480738155797
51.57099999997051,0.4843034612642492,0.5273904426973235,0.35406454121986175,-1.83290036332584,0.0016285571371816867,0.012931296420284974,4.987356764222438,0.01455985355746666,5.001916617779905,0.0018782260727405742
51.57199999997051,0.48460575616791224,0.5257275476643248,0.31928249816218224,-1.7186554016148659,0.00132430602609889,0.011369515736920617,4.989012855631525,0.012693821763019506,5.001706677394545,0.001668285687380866
51.572999999970506,0.4848755789049813,0.5241710987045541,0.2860588203660308,-1.6096719963846762,0.001063038066093856,0.009973305667111394,4.990482779095618,0.01103634373320525,5.001519122828824,0.0014807311216591401
51.5739999999705,0.4851143267097296,0.5227163783998547,0.25428527090867736,-1.5055846322350463,0.0008400024247213125,0.008725186099299651,4.991786265282947,0.009565188524020964,5.001351453806968,0.0013130620998031972
51.5749999999705,0.4853232955944384,0.5213590111581232,0.2238583447285447,-1.4060437732154596,0.0006510055721864153,0.007609603621280965,4.992940823887085,0.008260609193467381,5.001201433080552,0.0011630413733874079
51.5759999999705,0.48550368459564885,0.5200949488737908,0.19467894295963073,-1.3107147630319615,0.0004923524332636776,0.0066127291453364455,4.993961975662127,0.007105081578600123,5.001067057240727,0.0010286655335622896
51.576999999970496,0.4856565997116131,0.5189204576311397,0.1666520585873743,-1.2192767634917612,0.00036079415648296586,0.005722277921496762,4.994863458412848,0.006083072077979728,5.000946530490827,0.0009081387836626931
51.577999999970494,0.4857830575414998,0.5178321054148001,0.13968647292547653,-1.1314217294953743,0.00025348182936454905,0.0049273496690712335,4.995657409566154,0.0051808314984357826,5.0008382410645895,0.0007998493574250531
51.57899999997049,0.4858839886363375,0.5168267507937132,0.1136944623622016,-1.046853418713245,0.00016792554026492582,0.004218286797898546,4.996354527664818,0.004386212338163472,5.000740740002981,0.0007023482958166127
51.57999999997049,0.48596024057107157,0.5159015325468966,0.08859151478587957,-0.9652864339517175,0.00010195825281844584,0.00358654891079392,4.996964214864587,0.003688507163612366,5.0006527220281995,0.0006143303210350837
51.58099999997049,0.48601258074647624,0.5150538602014847,0.0642960550693572,-0.8864452961142577,5.3704018547279665e-05,0.0030246019791181343,4.997494702279002,0.0030783059976654138,5.0005730082766675,0.0005346165695030436
51.581999999970485,0.4860416989290155,0.5142814054557149,0.040729178971965485,-0.8100635455908778,2.155010748964197e-05,0.0025258207659964154,4.997953159800471,0.0025473708734860575,5.000500530673958,0.0004621389667933684
51.58299999997048,0.48604820953608124,0.5135820944617685,0.017814394802501132,-0.7358828698580955,4.122686160755258e-06,0.0020844032381643032,4.998345791829252,0.0020885259243250587,5.0004343177535775,0.000395926046413031
51.58399999997048,0.4860326536733675,0.5129541009456422,-0.004522627823994041,-0.66365225503634,2.6571729954586855e-07,0.0016952958593152922,4.998677920161882,0.001695561576614838,5.000373481738497,0.0003350900313323635
51.58499999997048,0.4859955009304626,0.5123958401435099,-0.026354302809311614,-0.5931271591292919,9.022797132983071e-06,0.0013541287967387618,4.998954055125462,0.001363151593871745,5.000317206719334,0.000278815012169531
51.585999999970475,0.4859371509400628,0.5119059635363269,-0.047751366652359906,-0.5240687046576542,2.9621683748208876e-05,0.0010571602004444739,4.999177955892191,0.0010867818841926828,5.000264737776384,0.00022634606921911882
51.58699999997047,0.4858579347055314,0.511483354366722,-0.06878311246560909,-0.4562428883939651,6.14613050187355e-05,0.0008012288312629259,4.999352680767788,0.0008626901362816614,5.00021537090407,0.00017697919690551345
51.58799999997047,0.48575811570084865,0.5111271239245173,-0.08951761960707127,-0.3894198059047893,0.00010410106678146511,0.000583714422926926,4.999480628116635,0.0006878154897083912,5.000168443606344,0.00013005189917958404
51.58899999997047,0.4856378907463189,0.5108366085895047,-0.11002197960624516,-0.32337288860861957,0.00015725231198054392,0.0004025052641303835,4.999563568463667,0.0005597575761109274,5.000123326039778,8.493433261325123e-05
51.589999999970466,0.4854973906627264,0.5106113676223923,-0.1303625190611224,-0.257878151062485,0.00022077180963776593,0.00025597258123000226,4.9996026681970775,0.0004767443908677682,5.0000794125879455,4.102088078106192e-05
51.590999999970464,0.48533668070595454,0.5104511816971142,-0.15060502018218735,-0.19271344619525843,0.0002946571791184277,0.00014295139173921314,4.999598505185189,0.0004376085708576408,5.000036113756046,-2.2779511184012335e-06
51.59199999997046,0.4851557607834109,0.5103560521699727,-0.17081493965775962,-0.12765772620981775,0.00037904418055957753,6.272758415702088e-05,4.999551076514031,0.0004417717647165984,4.9999928482787475,-4.5543428417005316e-05
51.59299999997046,0.48495456545292653,0.5103262010833531,-0.19105762651400182,-0.06249030688054713,0.0004742058268295342,1.5031062037784481e-05,4.9994597984480365,0.0004892368888673187,4.999949035336904,-8.935637026041832e-05
51.59399999997046,0.4847329637041268,0.5103620719040234,-0.2113985396420548,0.003009867025338675,0.0005805532962970389,3.487056390357723e-08,4.999323498613316,0.0005805881668609425,4.999904086780178,-0.00013430492698685015
51.594999999970454,0.4844907585215972,0.510464330998299,-0.231903465664679,0.06906495747294183,0.0006986386493065037,1.836030324473015e-05,4.999140400300089,0.0007169989525512338,4.99985739925264,-0.000180992454524187
51.59599999997045,0.4842276862284965,0.5106338698486291,-0.2526387378151418,0.1358989723028725,0.0008291593748777529,7.108806572855004e-05,4.998908098676649,0.0009002474406063029,4.9998083461172556,-0.00023004558990891155
51.59699999997045,0.4839434156085945,0.5108718080184316,-0.27367145650133984,0.20373851006627586,0.0009729648180661789,0.00015977565408153795,4.998623528600412,0.001132740472147717,4.999756269072559,-0.00028212263460503095
51.59799999997045,0.48363754680403703,0.511179496874287,-0.29506971222972855,0.27281351282892885,0.0011310645629392618,0.0002864811872655077,4.998282923600861,0.0014175457502047695,4.999700469351066,-0.000337922356098197
51.598999999970445,0.48330960998546457,0.5115585240768856,-0.3169028115649619,0.3433580292270255,0.001304638871545066,0.0004537940189667058,4.997881765493109,0.0017584328905117718,4.999640198383621,-0.00039819332354351644
51.59999999997044,0.48295906379043263,0.51201071885441,-0.33924150680220144,0.41561099006148794,0.0014950513058785719,0.0006648725434471531,4.997414723958036,0.002159923849325725,4.9995746478073615,-0.0004637438998029708
51.60099999997044,0.4825852935254031,0.5125381580743303,-0.36215823003074576,0.48981699872235884,0.0017038636880247055,0.0009234897048071934,4.996875585293929,0.0026273533928318988,4.999502938686761,-0.0005354530204035868
51.60199999997044,0.4821876091258962,0.5131431731318842,-0.3857273322682153,0.5662271387371076,0.0019328535837001657,0.0012340868201059204,4.996257169403788,0.003166940403806086,4.9994241098075936,-0.0006142818995709121
