time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.43799999997082,-4.89897979117223,-9.150164817750984,13.724571372707217,-57.282721645918855,2.4470098056075957,12.630241097372593,-4.987212242089394,15.07725090298019,10.090038660890794,-1.2070530850683703
51.43899999997082,-4.884302583437324,-9.210614913525953,14.369808093765535,-59.428531294810405,2.682502071898047,13.594221661354267,-6.099765427188881,16.276723733252314,10.176958306063433,-1.1201334398957314
51.439999999970816,-4.869087248041044,-9.27284946686838,14.946271565592806,-61.342324558697925,2.902043161694211,14.48387644447131,-7.077183539260311,17.385919606165523,10.308736066905212,-0.9883556790539529
51.44099999997081,-4.853425475162659,-9.336559122246037,15.438554137332527,-62.97210436004175,3.096359509717994,15.26373317150278,-7.875771248989799,18.360092681220774,10.484321432230974,-0.8127703137281905
51.44199999997081,-4.837422278705059,-9.401389559459066,15.832484667992475,-64.27004629534316,3.256389021080282,15.899430838676265,-8.456884382296323,19.155819859756548,10.698935477460225,-0.5981562684989399
51.44299999997081,-4.821193395412492,-9.466950270935554,16.116039875083477,-65.19557434475853,3.3740754982101513,16.36065111879597,-8.79066052107757,19.73472661700612,10.944066095928552,-0.35302565003061304
51.443999999970806,-4.804861894869174,-9.53282600223452,16.2801919179425,-65.7182213877272,3.4431597278454857,16.624016243914497,-8.85914013996071,20.067175971759983,11.208035831799274,-0.089055914159891
51.444999999970804,-4.788554221043901,-9.598590111033522,16.319587184295603,-65.81992004898396,3.4598435990280954,16.67550723956709,-8.658239528962433,20.135350838595183,11.47711130963275,0.18001956367358574
51.4459999999708,-4.772395966410212,-9.663818828651848,16.232964229481173,-65.49641320866417,3.423211976356121,16.511988862602962,-8.198213010147056,19.935200838959084,11.736987828812028,0.4398960828528633
51.4469999999708,-4.756507718986829,-9.72810527547333,16.023251028535856,-64.75758221990446,3.335334554452084,16.141563675476057,-7.502517079994184,19.47689822992814,11.974381149933954,0.6772894039747896
51.4479999999708,-4.741001311838463,-9.791072118097908,15.697327285874252,-63.62664472302981,3.201028613171285,15.582688748194021,-6.605288830458875,18.783717361365305,12.17842853090643,0.8813367849472655
51.448999999970795,-4.725976746175014,-9.852381953155469,15.265486405907414,-62.13833884106901,3.0273276201207175,14.862218105814687,-5.5478915096697525,17.889545725935406,12.341654216265653,1.044562470306488
51.44999999997079,-4.711519966462167,-9.911744815658096,14.740672688148049,-60.336348780094085,2.8227520757855564,14.012718690851,-4.375100312929329,16.835470766636558,12.460370453707228,1.1632787077480629
51.45099999997079,-4.697701558641293,-9.96892257194969,14.137593766860856,-58.270309397110864,2.5965047793967466,13.0695008261661,-3.131484037958458,15.666005605562848,12.53452156760439,1.2374298216452253
51.45199999997079,-4.684576340947642,-10.023730300236112,13.471812757262391,-55.99274228900786,2.3577090232012288,12.067792338895892,-1.8584097789673797,14.42550136209712,12.567091583129741,1.2699998371705767
51.452999999970785,-4.672183736587991,-10.076035032442098,12.758911026650832,-53.55623024620382,2.11478074456956,11.040388407232243,-0.5919119089614377,13.155169151801802,12.563257242840365,1.2661654968812002
51.45399999997078,-4.660548766914683,-10.125752401992802,12.013787016479593,-51.01105087834501,1.8749858145795255,10.015967195472603,0.638520113181178,11.89095301005213,12.529473123233307,1.2323813772741428
51.45499999997078,-4.649683483386552,-10.172841810783185,11.250126600719668,-48.40338917054332,1.6441935833833214,9.018117629493135,1.810326809067722,10.662311212876457,12.472638021944178,1.1755462759850133
51.45599999997078,-4.639588661587691,-10.217300711786375,10.480052663496053,-45.77415489678671,1.4268064359185983,8.065012080054347,2.907615726083754,9.491818515972945,12.3994342420567,1.1023424960975348
51.456999999970776,-4.630255603052235,-10.259158527890014,9.71394016715843,-43.158358553414544,1.2258264212194445,7.169587839045349,3.9204600696576666,8.395414260264793,12.31587432992246,1.0187825839632954
51.457999999970774,-4.6216679224156385,-10.298470620317161,8.960369586026307,-40.58495426539288,1.0430136115696977,6.340076150610107,4.843956302586566,7.3830897621798055,12.227046064766371,0.9299543188072068
51.45899999997077,-4.613803231592545,-10.335312604632435,8.226185729844904,-38.07703837121057,0.8790936662800904,5.580725684510806,5.677201107713625,6.459819350790897,12.137020458504523,0.8399287125453583
51.45999999997077,-4.606634664448543,-10.369775205120229,7.516628983547768,-35.65229240153389,0.7339802230297713,4.89259505306255,6.422302211106867,5.626575276092321,12.048877487199189,0.751785741240024
51.46099999997077,-4.600132212064777,-10.401959748441149,6.83550976388414,-33.323571904356974,0.6069877767816665,4.274324063071112,7.083493732304051,4.881311839852779,11.96480557215683,0.6677138261976658
51.461999999970764,-4.594263859171665,-10.431974328363118,6.185402638438919,-31.09956162144467,0.49702024614613927,3.722827273904223,7.666390863102164,4.2198475200503625,11.886238383152527,0.5891466371933625
51.46299999997076,-4.58899652679818,-10.459930624528004,5.567842633298348,-28.98543804342779,0.4027281932798163,3.2338814003466427,8.177392694588075,3.636609593626459,11.814002288214535,0.5169105422553706
51.46399999997076,-4.584296835452725,-10.485941326930993,4.983511859470102,-26.983499283937284,0.32263324913164915,2.802598537624855,8.623225334077043,3.1252317867565043,11.748457120833548,0.4513653748743831
51.46499999997076,-4.58013170829613,-10.510118100428532,4.43240925102506,-25.093737950263595,0.2552218397059672,2.423790445938069,9.01060829491179,2.679012285644036,11.689620580555827,0.39252883459666243
51.465999999970755,-4.576468835874912,-10.53257001647841,3.913999788906608,-23.314344773708306,0.19901221131758862,2.0922365348294445,9.346023407056233,2.291248746147033,11.637272153203266,0.3401804072441017
51.46699999997075,-4.573277024013545,-10.553402379213189,3.4273421412924776,-21.64213939232873,0.15259947918784886,1.802871329068203,9.635565280849757,1.955470808256052,11.59103608910581,0.2939443431466451
51.46799999997075,-4.570526445191297,-10.572715877245992,2.971195341807231,-20.07293038379121,0.11468339490125412,1.5509075465382158,9.884854158224888,1.6655909414394698,11.550445099664358,0.25335335370519374
51.46899999997075,-4.568188811732724,-10.59060599934631,2.5441061404105625,-18.60181006656081,0.08408307423374267,1.3319096448755574,10.098994737297469,1.4159927191093,11.514987456406768,0.21789571044760336
51.469999999970746,-4.56623748683055,-10.607162659921503,2.1444791803735264,-17.223391337755523,0.05974228070567526,1.1418306361880235,10.282567566178482,1.2015729168936988,11.484140483072181,0.18704873711301673
51.47099999997074,-4.5646475470659436,-10.622469988183886,1.770632333390143,-15.931994418787454,0.04072817130821621,0.9770226762445968,10.43964246685444,1.017750847552813,11.457393314407254,0.16030156844808907
51.47199999997074,-4.563395807859571,-10.636606242415281,1.4208394854895445,-14.721791246889104,0.026225764985842618,0.8342297295893714,10.573805967637897,0.860455494575214,11.434261462213112,0.13716971625394692
51.47299999997074,-4.56246082126764,-10.649643817555969,1.0933628991516287,-13.586914686041673,0.015529833356894406,0.7105686607609698,10.688196819522643,0.7260984941178642,11.414295313640507,0.11720356768134188
51.47399999997074,-4.561822853769526,-10.66164932031075,0.7864770450227709,-12.521538947734001,0.008035450540522725,0.6035034676213615,10.785545349914697,0.6115389181618842,11.397084268076581,0.09999252211741627
51.474999999970734,-4.561463850184146,-10.672683691059335,0.4984855417471401,-11.519936751683169,0.003228072368448724,0.5108160585666275,10.868213707973009,0.5140441309350762,11.382257838908085,0.08516609294892064
51.47599999997073,-4.561367388588081,-10.682802356124983,0.22773259072206287,-10.576517907116667,0.0006737340598023169,0.43057595200850574,10.938235036595945,0.43124968606830805,11.369484722664252,0.07239297670508726
51.47699999997073,-4.561518630066188,-10.692055397472814,-0.027389941021027653,-9.685853206739203,9.74586348581519e-06,0.3611105012623089,10.997350326898378,0.3611202471257947,11.358470574024173,0.06137882806500805
51.47799999997073,-4.561904266277587,-10.700487729770987,-0.2684388447526942,-8.842686823002488,0.0009361142402947016,0.3009766753715759,11.04704222720955,0.3019127896118706,11.34895501682142,0.05186327086225617
51.478999999970725,-4.562512467138,-10.708139277049254,-0.4969185359060546,-8.041939788220098,0.003207809162410677,0.2489350139888228,11.088565437822583,0.2521428231512335,11.340708260973816,0.04361651501465147
51.47999999997072,-4.563332830376673,-10.715045143021179,-0.7142820495431579,-7.278706625095666,0.006627925250186309,0.2039260854401303,11.122973564052518,0.2105540106903166,11.333527574742835,0.03643582878367013
51.48099999997072,-4.564356334298272,-10.721235770580298,-0.9219335801358142,-6.5482467655222365,0.011041736965749649,0.16504958117030347,11.151142454644724,0.1760913181360531,11.327233772780778,0.030142026821613044
51.48199999997072,-4.565575294745946,-10.726737087108377,-1.1212321846363338,-5.845972043599268,0.01633161903692,0.13154605269438321,11.17379014420042,0.14787767173130323,11.321667815931724,0.02457606997255901
51.482999999970716,-4.566983327002935,-10.731570633107395,-1.3134963523318,-5.167431263548572,0.02241278740613764,0.10278122019898274,11.191493565180142,0.1251940076051204,11.316687572785263,0.01959582682609806
51.48399999997071,-4.568575313171318,-10.735753672337745,-1.5000092126862263,-4.508292614683995,0.029229809327542492,0.07823274079417053,11.204702210653926,0.10746255012171302,11.312164760775639,0.015073014816474384
51.48499999997071,-4.570347375414781,-10.739299282157118,-1.682024205922783,-3.8643245248612956,0.03675383086201368,0.057479308508687835,11.213748923089446,0.09423313937070152,11.307982062460146,0.010890316500981712
51.48599999997071,-4.572296855336912,-10.74221642314395,-1.8607710827969193,-3.2313754031019215,0.04498047384690862,0.04019195968659691,11.218857964132804,0.08517243353350554,11.30403039766631,0.006938651707145027
51.486999999970706,-4.5744222996783455,-10.74450998738683,-2.0374621317822417,-2.6053526148563932,0.05392836095626876,0.02612747089456671,11.220150490512182,0.08005583185083547,11.300206322363017,0.003114576403852709
51.487999999970704,-4.576723452447458,-10.746180825052841,-2.213298555272747,-1.9822009544459007,0.06363823567739992,0.015123757818440326,11.217647525364987,0.07876199349584025,11.296409518860827,-0.0006822270983377621
51.4889999999707,-4.579201253543542,-10.747225749035998,-2.389476932598278,-1.357880824583546,0.07417265318928148,0.007097210122508672,11.211270474910862,0.08126986331179016,11.292540338222652,-0.004551407736512303
51.4899999999707,-4.58185784388242,-10.747637517652215,-2.5671957174813187,-0.7283462996872103,0.08561622772909043,0.002041926891762934,11.200839199265406,0.08765815462085336,11.28849735388626,-0.008594392072904355
51.4909999999707,-4.584696576986665,-10.747404795508398,-2.7476617215613786,-0.08952323620015079,0.09807643169925981,3.084863122735623e-05,11.186067604771885,0.09810728033048717,11.284174885102372,-0.012916860856792667
51.491999999970695,-4.587722036950409,-10.74651209284942,-2.9320965339945104,0.5627124013978246,0.11168495118338394,0.0012188136949111965,11.166556684919893,0.11290376487829513,11.279460449798188,-0.017631296160976362
51.49299999997069,-4.590940062626297,-10.744939683897407,-3.1217428198160313,1.2325558054957497,0.12659961138592857,0.005847598360273435,11.141784899341431,0.132447209746202,11.274232109087633,-0.02285963687153192
51.49399999997069,-4.594357777803063,-10.742663504964467,-3.3178704263270298,1.924293942476396,0.14300689340057576,0.014253029298866047,11.111095747663153,0.1572599226994418,11.268355670362595,-0.02873607559656932
51.49499999997069,-4.5979836270393895,-10.739655033467173,-3.521782206546309,2.6423252151168697,0.1611250701247384,0.026874283280823655,11.073682370147742,0.18799935340556206,11.261681723553304,-0.035410022405860886
51.495999999970685,-4.601827416684485,-10.73588114942724,-3.734819440710968,3.391177768613751,0.1812079933360895,0.04426550929946453,11.028568994357254,0.22547350263555405,11.254042496992808,-0.04304924896635676
51.49699999997068,-4.6059003604384126,-10.731303981641746,-3.9583666995115507,4.175525912713418,0.20354956488192366,0.06710991964544909,10.974589052596603,0.27065948452737276,11.245248537123976,-0.051843208835189
51.49799999997068,-4.610215128573426,-10.725880741488275,-4.193855944470304,5.000203969482087,0.2284889211265995,0.09623649415334194,10.91035982717694,0.3247254152799414,11.235085242456881,-0.06200650350228365
51.49899999997068,-4.614785899637315,-10.719563548343842,-4.442769599451335,5.870216648951931,0.25641634919615136,0.13263941936008927,10.83425355136418,0.38905576855624063,11.22330931992042,-0.07378242603874519
51.499999999970676,-4.619628413073858,-10.712299251898779,-4.70664225021622,6.790744794748171,0.28777993333128377,0.17750033262314552,10.744365019259256,0.4652802659544293,11.209645285213686,-0.08744646074547902
51.500999999970674,-4.624760020704099,-10.704029258305189,-4.987060533391929,7.767145019326627,0.32309289601075436,0.23221334805998334,10.638475959152904,0.5553062440707377,11.193782203223641,-0.10330954273552351
51.50199999997067,-4.6301997343922245,-10.69468936919192,-5.285660659183122,8.804941353429463,0.36294154640823256,0.29841269007763016,10.514016730017435,0.6613542364858627,11.175370966503298,-0.12172077945586679
51.50299999997067,-4.635968266445483,-10.684209645191356,-5.604122870691786,9.909806556916756,0.4079936716823434,0.3780025297912652,10.368026345334044,0.7859962014736086,11.154022546807653,-0.14306919915151184
51.50399999997067,-4.642088058341002,-10.672514308851873,-5.944161974388518,11.087530170023285,0.459007096343293,0.4731882823734122,10.197112456439026,0.9321953787167052,11.129307835155732,-0.1677839108034327
51.504999999970664,-4.648583292205243,-10.659521705748938,-6.307512879879962,12.343969721208659,0.5168379814138433,0.5865081453868239,9.997413791314882,1.1033461268006672,11.10075991811555,-0.1963318278436148
51.50599999997066,-4.655479878068466,-10.64514434734422,-6.69590986373203,13.68498075382707,0.5824482264951442,0.7208629990797012,9.764568702855529,1.3033112255748454,11.067879928430374,-0.22921181752879072
51.50699999997066,-4.662805408258807,-10.629289064737293,-7.1110580267821355,15.116320505822678,0.6569110611658758,0.8795419042096217,9.493694992788647,1.5364529653754975,11.030147958164145,-0.2669437877950198
