time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.16299999997146,-0.7227324074202568,-1.0021232411267837,5.637428823152768,-4.760628034698288,0.4128575897348682,0.27767896332164443,4.25451825178311,0.6905365530565126,4.945054804839622,-0.055067617523868684
51.16399999997146,-0.7167910925888548,-1.007203857804453,5.838863955376916,-4.97272664129017,0.4428889474320304,0.3029728078109544,4.195002998639819,0.7458617552429848,4.9408647538828045,-0.059257668480686476
51.16499999997146,-0.7106377648965085,-1.0125078064978426,6.047321261874128,-5.1922826855294035,0.47507722553110565,0.33031716123463317,4.130993476475359,0.8053943867657388,4.936387863241098,-0.06373455912239301
51.165999999971454,-0.704265141144631,-1.018042822047069,6.262975722111874,-5.419482121307939,0.5095649948316816,0.3598570832331912,4.062187836386337,0.8694220780648728,4.93160991445121,-0.06851250791228125
51.16699999997145,-0.6976657734382304,-1.0238168143652542,6.485995729139049,-5.654503933705812,0.5465016107403573,0.39174503489831763,3.988270309234857,0.9382466456386749,4.926516954873532,-0.07360546748995933
51.16799999997145,-0.690832058388448,-1.0298378586963859,6.716541378091523,-5.897518324658457,0.5860430485066622,0.42614076158929065,3.908911708799165,1.0121838100959528,4.921095518895118,-0.07902690346837282
51.16899999997145,-0.6837562483352299,-1.0361141837315728,6.954762551500293,-6.148684683159322,0.6283516263658616,0.4632110638035495,3.8237701998226505,1.091562690169411,4.915332889992062,-0.08478953237142939
51.169999999971445,-0.6764304648163411,-1.0426541573438266,7.200796786053454,-6.408149323720358,0.673595596350531,0.503129435170639,3.732492376736343,1.17672503152117,4.909217408257513,-0.09090501410597795
51.17099999997144,-0.668846714523852,-1.0494662696856736,7.454766905688914,-6.676042977050378,0.7219485802999481,0.546075544264399,3.6347147034826994,1.268024124564347,4.902738828047046,-0.09738359431644472
51.17199999997144,-0.6609969080033234,-1.056559113378952,7.716778406508806,-6.952478017562713,0.7735888263528249,0.5922345345298342,3.5300653694089785,1.365823360882659,4.895888730291638,-0.10423369207185296
51.17299999997144,-0.6528728813636485,-1.0639413605126438,7.986916580101755,-7.237545413485091,0.8286982590292679,0.6417961142741709,3.4181666204290413,1.4704943733034388,4.88866099373248,-0.11146142863101094
51.173999999971436,-0.6444664212762393,-1.071621736153207,8.265243363542062,-7.531311387127482,0.8874612939902297,0.6949534064763253,3.298637628319178,1.582414700466555,4.881052328785733,-0.11907009357775777
51.17499999997143,-0.6357692935502012,-1.079608988063434,8.55179390672367,-7.83381377539516,0.9500633868325669,0.7519015262546207,3.17109796379891,1.7019649130871874,4.873062876886097,-0.12705954547739395
51.17599999997143,-0.626773275574421,-1.0879118523213116,8.846572850909173,-8.145058084052303,1.0166892839913146,0.8128358523608434,3.0351717405622183,1.829525136352158,4.864696876914376,-0.1354255454491149
51.17699999997143,-0.6174701929170554,-1.0965390145308176,9.149550316572885,-8.465013233691753,1.0875209431700943,0.877949958237519,2.8904924972019472,1.9654709014076133,4.8559633986095605,-0.14415902375393053
51.177999999971426,-0.6078519603665512,-1.1054990663233197,9.460657603934886,-8.793607001004066,1.1627350909340108,0.9474331682223994,2.7367088814630542,2.1101682591564104,4.846877140619465,-0.1532452817440264
51.178999999971424,-0.5979106276847181,-1.11480045686266,9.77978261616863,-9.130721165921173,1.2425003864451576,1.0214677056888122,2.5734911958422577,2.26396809213397,4.837459287976228,-0.16266313438726332
51.17999999997142,-0.5876384303200282,-1.1244514390906988,10.106765023261522,-9.476186383689521,1.326974163105253,1.10022540259286,2.400538854523536,2.427199565698113,4.82773842022165,-0.17238400214184146
51.18099999997142,-0.577027845296629,-1.1344600104847344,10.44139119404458,-9.829776811037249,1.416298724433971,1.183863944414717,2.2175887882442855,2.600162668848688,4.817751457092974,-0.18237096527051744
51.18199999997142,-0.5660716524498544,-1.144833848145606,10.7833889350869,-10.19120452745359,1.5105971772228948,1.272522631218703,2.024424815138151,2.783119808441598,4.807544623579749,-0.19257779878374226
51.182999999971415,-0.5547630011205514,-1.1555802380972626,11.132422088038773,-10.560113806264093,1.6099687942462382,1.3663176449183758,1.820887971117481,2.976286439164614,4.797174410282095,-0.20294801208139646
51.18399999997141,-0.5430954823466336,-1.1667059987569395,11.488085051610364,-10.936075305666758,1.7144839109572234,1.4653368252169854,1.6068877622238238,3.179820736174209,4.786708498398033,-0.213413923965458
51.18499999997141,-0.5310632064993107,-1.178217398631509,11.84989731062036,-11.31858026712318,1.8241783759977148,1.569633972469287,1.3824142630069938,3.3938123484670015,4.776226611473995,-0.22389581088949573
51.18599999997141,-0.5186608862020885,-1.1901200684115176,12.217298072272564,-11.707034827289075,1.9390475942754501,1.6792227151753496,1.1475509390376564,3.6182703094508,4.765821248488456,-0.23430117387503469
51.186999999971405,-0.5058839242418698,-1.2024189077709315,12.589641128720464,-12.100754569711269,2.059040223980592,1.7940700031546635,0.902488018098725,3.8531102271352555,4.755598245233981,-0.24452417712951036
51.1879999999714,-0.49272850603284907,-1.2151179873382025,12.966190084619717,-12.498959463342452,2.1840516152188476,1.9140893146708358,0.6475361738856515,4.098140929889683,4.745677103775335,-0.25444531858815633
51.1889999999714,-0.4791916960256196,-1.2282204464826794,13.346114108125084,-12.90076935587392,2.3139171076984755,2.0391336966571725,0.38314021922583363,4.353050804355648,4.736191023581482,-0.26393139878200866
51.1899999999714,-0.46527153726714066,-1.2417283877584062,13.728484382854205,-13.305200210101841,2.448405337595762,2.168988791199049,0.10989243469415683,4.617394128794811,4.727286563488968,-0.2728358588745232
51.190999999971396,-0.45096715311421576,-1.2556427690625842,14.11227145570193,-13.711161289952422,2.587211738447843,2.303366037651476,-0.17145491428765006,4.8905777760993185,4.719122861811669,-0.2809995605518223
51.191999999971394,-0.4362788498874929,-1.269963294794605,14.496343689823886,-14.117453518099342,2.729952456369006,2.44189627685775,-0.45997838960978665,5.171848733226756,4.71187034361697,-0.28825207874652126
51.19299999997139,-0.4212082190297897,-1.2846883075382278,14.879467042213017,-14.522769237821809,2.8761589342789136,2.5841240200489834,-0.754574103891233,5.460282954327897,4.705708850436664,-0.29441357192682727
51.19399999997139,-0.40575823710848524,-1.2998146820270453,15.26030638950382,-14.925693616220203,3.0252734509045642,2.729502677799085,-1.053950989278188,5.754776128703649,4.700825139425461,-0.2992972829380296
51.19499999997139,-0.38993336178517973,-1.315337723382976,15.637428622304993,-15.324707922374058,3.1766459253507837,2.8773910710547392,-1.3566272793784862,6.054036996405523,4.697409717027037,-0.3027127053364538
51.195999999971384,-0.3737396216768301,-1.331251071828529,16.009307715827564,-15.718194900741889,3.329532313923084,3.027051563521715,-1.6609308803610763,6.356583877444798,4.695652997083722,-0.30446942527976883
51.19699999997138,-0.3571846978625758,-1.347546616253833,16.374331961301973,-16.10444643542852,3.483094929289602,3.177650159075376,-1.9650042832421935,6.660745088364978,4.695740805122784,-0.3043816172407068
51.19799999997138,-0.3402779946620543,-1.3642144191555974,16.73081350738792,-16.481673663534146,3.636404999623333,3.3282588958550727,-2.2668146066987696,6.964663895478406,4.697849288779636,-0.30227313358385466
51.19899999997138,-0.3230306972373224,-1.3812426555433261,17.077000312626684,-16.848019644746582,3.7884477539803583,3.4778608370488753,-2.5641692532730946,7.266308591029233,4.7021393377561385,-0.29798308460735257
51.199999999971375,-0.3054558135645964,-1.3986175684143827,17.41109054872894,-17.201574629392645,3.9381302673824923,3.6253579044758153,-2.854737508537199,7.563488171858308,4.7087506633211085,-0.29137175904238255
51.20099999997137,-0.28756819839597003,-1.4163234433211365,17.731249420676193,-17.540393888905157,4.084292223453409,3.76958172339378,-3.136078212595712,7.853873946847189,4.717795734251477,-0.2823266881120139
51.20199999997137,-0.26938455699514974,-1.4343426043796998,18.035628284723327,-17.862517982658588,4.2257196540203035,3.909307545467285,-3.405673389866097,8.135027199487588,4.729353809621491,-0.2707686127419997
51.20299999997137,-0.250923426692081,-1.4526554337932411,18.32238585194451,-18.165995236052336,4.36116159566757,4.043271193375256,-3.6609674443153715,8.404432789042826,4.743465344727454,-0.25665707763603685
51.203999999971366,-0.2322051346620338,-1.471240416580469,18.58971116655797,-18.44890610038452,4.489349466730931,4.170188829154677,-3.8994112257036093,8.659538295885607,4.760127070181998,-0.23999535218149326
51.20499999997136,-0.21325173079307866,-1.490074211713933,18.835847949501176,-18.70938896034591,4.609018820761507,4.288779195387178,-4.11850996463489,8.897798016148684,4.779288051513794,-0.2208343708496967
51.20599999997136,-0.19408689505394291,-1.5091317502917387,19.05911980404544,-18.945666855634922,4.71893298226197,4.397787822242103,-4.315873780628085,9.116720804504073,4.800847023875988,-0.19927539848750264
51.20699999997136,-0.17473581939783603,-1.5283863607051296,19.257955697621316,-19.156074495598308,4.817907927398777,4.496012544483873,-4.489269210475224,9.31392047188265,4.824651261407426,-0.1754711609560653
51.207999999971356,-0.155225064916745,-1.5478099200446018,19.430915068598953,-19.339084876431546,4.90483764737553,4.58232954223521,-4.636670006687445,9.48716718961074,4.850497182923296,-0.14962523944019512
51.208999999971354,-0.13558239566921704,-1.567373030236037,19.576711864309495,-19.493334765453675,4.978719136315071,4.655719019134383,-4.75630533880166,9.634438155449455,4.8781328166477955,-0.1219896057156955
51.20999999997135,-0.11583659131273884,-1.5870452166475997,19.694236802003086,-19.617648301498924,5.0386760890175335,4.715289572157548,-4.846703510469014,9.753965661175082,4.907262150706067,-0.09286027165742361
51.21099999997135,-0.09601724134680269,-1.606795146192525,19.782577161207175,-19.711057978244018,5.083980384943081,4.760300297269813,-4.90672939286793,9.844280682212894,4.937551289344964,-0.06257113301852701
51.21199999997135,-0.07615452438133272,-1.6265908613076743,19.84103346570306,-19.772822330037297,5.114070478178032,4.790179719429053,-4.935613972214225,9.904250197607086,4.968636225392861,-0.031486196970630154
51.212999999971345,-0.05627897635575775,-1.6464000256463827,19.869132495522468,-19.802439726928856,5.128565909976283,4.804540735369137,-4.932974708987375,9.93310664534542,5.000131936358045,9.51399455395574e-06
51.21399999997134,-0.0364212520191332,-1.666190176915802,19.866636181099757,-19.799657804063898,5.127277307284456,4.803190909482244,-4.898825792855851,9.9304682167667,5.031642423910849,0.031520001547358234
51.21499999997134,-0.01661188421999453,-1.685928982036316,19.83354606788161,-19.764478194966628,5.110211419597914,4.786137658839999,-4.8335778260367706,9.896349078437913,5.062771252401142,0.06264883003765132
51.21599999997134,0.0031189543673695716,-1.705584489717898,19.770103193251387,-19.697156401047966,5.077570965799447,4.753588090716668,-4.738026948872266,9.831159056516114,5.093132107643848,0.09300968528035725
51.216999999971335,0.022741682540239606,-1.7251253756402107,19.676783380117065,-19.59819680194741,5.0297492976540195,4.705943499655403,-4.613333901512764,9.735692797309422,5.122358895796658,0.12223647343316735
51.21799999997133,0.04222753059487476,-1.744521175684563,19.554288113752595,-19.468342983332555,4.967320121200339,4.643788774318946,-4.460993961623084,9.611108895519283,5.1501149338962,0.14999251153270876
51.21899999997133,0.06154874518285088,-1.763742503081826,19.403531321305636,-19.30856372080758,4.89102273526545,4.567877190299911,-4.282799080138447,9.458899925565362,5.176100845426915,0.17597842306342404
51.21999999997133,0.08067877561167155,-1.7827612458880155,19.2256225083984,-19.120035101726216,4.801743433209818,4.479111258619934,-4.080793831563519,9.280854691829752,5.200060860266233,0.19993843790274202
51.220999999971326,0.09959243881785294,-1.8015507418490222,19.02184681750103,-18.90411938359815,4.700493858222856,4.378520448798317,-3.8572269865141995,9.079014307021172,5.221787320506973,0.2216648981434819
51.221999999971324,0.11826606091816695,-1.8200859284342412,18.793642653247698,-18.662341273112837,4.588387196406502,4.267236702201679,-3.6145005956721583,8.85562389860818,5.241123302936021,0.2410008805725301
51.22299999997132,0.13667759395353188,-1.8383434665703586,18.542577567839466,-18.396362360668217,4.466613132315444,4.146468692610628,-3.355118448676538,8.613081824926072,5.257963376249533,0.257840953886042
51.22399999997132,0.15480670714757247,-1.8563018373566755,18.27032311470276,-18.107954461217158,4.336412479797262,4.017475777873678,-3.081635649423342,8.353888257670938,5.272252608247596,0.2721301858841052
51.22499999997132,0.17263485267830242,-1.8739414117605182,17.97862936238527,-17.798972595079785,4.199052342058187,3.881542524583021,-2.796610847812343,8.080594866641208,5.283984018828866,0.2838615964653748
51.225999999971314,0.19014530658127776,-1.8912444939484958,17.669299716852645,-17.471328295910137,4.055802557120054,3.73995458552665,-2.502562408305899,7.795757142646703,5.293194734340805,0.29307231197731376
51.22699999997131,0.20732318594601792,-1.9081953394855262,17.344166633857753,-17.126963862504006,3.907914058488196,3.5939765779526605,-2.201929500617514,7.501890636440857,5.299961135823343,0.29983871345985236
51.22799999997131,0.22415544402068036,-1.9247801501140158,17.005068719701296,-16.767828082760005,3.7565996370414982,3.4448324610236982,-1.8970387898384653,7.2014320980651965,5.304393308226731,0.30427088586324036
51.22899999997131,0.2406308451952504,-1.940987047202227,16.653829624616243,-16.395853858350407,3.6030174397989256,3.2936887546048386,-1.5900771024588867,6.896706194403764,5.3066290919448775,0.3065066695813865
51.229999999971305,0.2567399220889833,-1.9568060262217026,16.29223903415146,-16.012938053843406,3.4482573941313177,3.141640788925664,-1.2830701675734753,6.589898183056982,5.306828015483506,0.30670559312001533
51.2309999999713,0.27247491712665545,-1.9722288947819768,15.922035965702518,-15.620923789874896,3.2933306102598947,2.9897020340798677,-0.9778672912861435,6.283032644339762,5.305165353053619,0.3050429306901279
51.2319999999713,0.28782971105756455,-1.9872491968243335,15.544894484290639,-15.221585301315454,3.139161696505476,2.8387964359693947,-0.6761316246271667,5.977958132474871,5.3018265078477045,0.30170408548421346
51.2329999999713,0.3027997408613763,-2.0018621255659146,15.16241186736042,-14.81661539196888,2.986583824522603,2.6897535850721646,-0.3793355345925701,5.676337409594767,5.297001875002197,0.29687945263870574
51.233999999971296,0.3173819094079968,-2.016064427703899,14.776099175216133,-14.40761543978275,2.8363363073915737,2.54330646805347,-0.08876048394840658,5.379642775445044,5.290882291496637,0.29075986913314633
51.23499999997129,0.3315744891077221,-2.0298543012506394,14.387374123172897,-13.996087842362392,2.6890644018734298,2.400091499622072,0.194499234950593,5.089155901495502,5.283655136446095,0.28353271408260383
