time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.93999999996732,-4.186619639081479,-3.181239855259818,11.697736121888624,-11.641756518574686,1.777631633972642,0.5216766236497666,0.037558105926791485,2.2993082576224086,2.3368663635492,0.03797467758923556
52.94099999996732,-4.17501055379917,-3.192541589487681,11.638912673604285,-11.415997611220474,1.7597985235148095,0.5016399211104796,0.07588321118468638,2.261438444625289,2.3373216558099754,0.03842996985001079
52.941999999967315,-4.1634626183668,-3.2036098264969355,11.578510357339145,-11.184985618558851,1.7415803121236146,0.4815431534466026,0.11452046949532552,2.2231234655702172,2.3376439350655427,0.03875224910557806
52.94299999996731,-4.151977162466786,-3.214440153612658,11.516695666192067,-10.949282062488352,1.7230342515451404,0.4614616767780745,0.1533431254033929,2.184495928323215,2.337839053726608,0.038947367766643204
52.94399999996731,-4.140555353263109,-3.225028706253847,11.453632551845505,-10.70943987845574,1.7042159360753066,0.4414666150851198,0.19223081791924107,2.1456825511604265,2.3379133690796676,0.039021683119703
52.94499999996731,-4.129198198854862,-3.2353721562701208,11.38948180596211,-10.466001328731434,1.6851790831861473,0.42162458186308177,0.23106997697725773,2.1068036650492292,2.337873642026487,0.03898195606652255
52.945999999967306,-4.117906552252862,-3.2454676985140942,11.324400505123844,-10.219496130123629,1.665975347237826,0.40199746968697025,0.2697541227267054,2.0679728169247964,2.337726939651502,0.038835253691537286
52.9469999999673,-4.10668111581536,-3.2553130358653193,11.25854151975103,-9.970439797599262,1.6466541655317657,0.3826423045184873,0.30818407276664517,2.029296470050253,2.3374805428168983,0.038588856856933695
52.9479999999673,-4.095522446079696,-3.2649063629189,11.192053086582998,-9.719332202402953,1.6272626355464765,0.36361116081815753,0.3462680633831542,1.9908737963646341,2.3371418597477884,0.038250173787823805
52.9489999999673,-4.084430958928263,-3.2742463485467317,11.125078443548375,-9.466656340706203,1.607845421854695,0.3449511329225965,0.3839217915642196,1.9527965547772914,2.336718346341511,0.03782666038154625
52.9499999999673,-4.073406935029317,-3.2833321175320838,11.057755525189172,-9.212877306591816,1.5884446909426675,0.32670435770581263,0.421068385067591,1.9151490486484801,2.336217433716071,0.03732574775610642
52.950999999967294,-4.06245052549578,-3.292163231469301,10.990216716241452,-8.95844146128466,1.5691000719408639,0.30890808325372254,0.45763830811624595,1.8780081551945864,2.3356464633108325,0.03675477735086785
52.95199999996729,-4.051561757708289,-3.300739669110041,10.922588660513988,-8.703775788978518,1.5498486411258081,0.2915947781301866,0.4935692104147477,1.8414434192559948,2.3350126296707425,0.0361209437107779
52.95299999996729,-4.0407405412521,-3.3090618063260444,10.854992121840379,-8.449287428371699,1.5307249279597732,0.27479227578614207,0.5288057271396295,1.8055172037459153,2.334322930885545,0.03543124492558025
52.95399999996729,-4.029986673921085,-3.31713039584622,10.787541893602093,-8.19536336808957,1.5117609403924073,0.2585239487442605,0.5632992373808777,1.7702848891366678,2.3335841265175454,0.034692440557580806
52.954999999967285,-4.019299847745851,-3.324946546913084,10.720346753124499,-7.94237029351974,1.492986207150148,0.24280890736337696,0.5970075882227517,1.735795114513525,2.3328027027362768,0.03391101677631214
52.95599999996728,-4.00867965500681,-3.332511704990615,10.653509457137833,-7.690654572197531,1.4744278347819295,0.22766221823348085,0.6298947912730214,1.7020900530154104,2.331984844288432,0.033093158328467265
52.95699999996728,-3.9981255941969676,-3.3398276316425175,10.587126774441513,-7.440542364716807,1.4561105773010417,0.21309513755645473,0.6619306980014888,1.6692057148574964,2.331136412858985,0.03224472689902047
52.95799999996728,-3.987637075902955,-3.346896384686987,10.521289551927326,-7.192339848185902,1.4380569163632066,0.19911535521554055,0.6930906597511348,1.6371722715787471,2.330262931329882,0.03137124536991731
52.958999999967276,-3.977213428576606,-3.353720298721458,10.456082810180733,-6.946333539470162,1.420287150039761,0.18572724561370277,0.7233551777560463,1.6060143956534636,2.32936957340951,0.03047788744954527
52.95999999996727,-3.966853904172982,-3.3603019660986444,10.391585864986563,-6.702790705828798,1.4028194883783454,0.17293212175499065,0.7527095479551669,1.575751610133336,2.328461158088503,0.029569472128538443
52.96099999996727,-3.956557683634178,-3.3666442184235432,10.327872471214139,-6.461959851042698,1.3856701540885623,0.16072848944320214,0.7811435048432434,1.5463986435317645,2.3275421483750076,0.028650462415042988
52.96199999996727,-3.9463238822015247,-3.3727501086300764,10.265010985728518,-6.224071265716002,1.3688534868392457,0.14911229886939897,0.8086508680614674,1.5179657857086446,2.326616653770112,0.027724967810147216
52.962999999967266,-3.9361515545418433,-3.3786228936857285,10.203064546167262,-5.989337631092662,1.352382049805037,0.13807719124642123,0.8352291949093275,1.490459241051458,2.3256884359607857,0.026796750000821046
52.963999999967264,-3.9260396996762545,-3.384266017962952,10.1420912626351,-5.757954666437692,1.3362667372511747,0.12761473851841384,0.8608794414633942,1.4638814757695886,2.324760917232983,0.02586923127301821
52.96499999996726,-3.915987265702664,-3.389683097307284,10.082144419589545,-5.530101810777621,1.3205168820923125,0.11771467452209014,0.885605634523484,1.4382315566144026,2.3238371911378866,0.024945505177921934
52.96599999996726,-3.9059931543054267,-3.3948779038240606,10.02327268541392,-5.305942930554419,1.305140362501723,0.10836511630041033,0.9094145561757343,1.4135054788021333,2.3229200349778676,0.02402834901790296
52.96699999996726,-3.8960562250478636,-3.3998543513983024,9.965520327400279,-5.0856270455093,1.290143706780948,0.09955277456639644,0.9323154423679192,1.3896964813473445,2.3220119237152637,0.023120237755299033
52.967999999967255,-3.886175299445249,-3.404616481955794,9.908927430088754,-4.869289065866589,1.275532195825352,0.09126315258375654,0.9543196965360339,1.3667953484091087,2.3211150449451425,0.02222335898517791
52.96899999996725,-3.8763491648176074,-3.409168452467548,9.853530115128128,-4.657050534622842,1.2613099626371242,0.08348073297139873,0.9754406190029223,1.344790695608523,2.320231314611445,0.021339628651480425
52.96999999996725,-3.86657657792319,-3.4135145226946966,9.799360761029607,-4.449020369451384,1.2474800884428414,0.07618915215093995,0.9956931525888445,1.3236692405937813,2.319362393182626,0.02047070722266131
52.97099999996725,-3.8568562683748304,-3.417659043666367,9.746448221388482,-4.245295599409449,1.2340446950697717,0.06937136234110684,1.0150936446290872,1.3034160574108784,2.3185097020399654,0.0196180160800008
52.971999999967245,-3.8471869418425215,-3.4216064468792347,9.69481804033423,-4.04596209226904,1.221005033320833,0.06300978116132819,1.0336596253831458,1.2840148144821613,2.317674439865307,0.018782753905342453
52.97299999996724,-3.8375672830465377,-3.4253612342041433,9.644492664146354,-3.8510952688881606,1.2083615671650412,0.057086429040725015,1.0514096026415416,1.265447996205766,2.3168575988473075,0.01796591288734284
52.97399999996724,-3.8279959585462424,-3.4289279684824217,9.595491648139554,-3.660760801593499,1.19611405362851,0.051583054739844605,1.0683628721875176,1.2476971083683546,2.316059980555872,0.01716829459590752
52.97499999996724,-3.8184716193303982,-3.432311264792248,9.547831858069733,-3.4750152940523638,1.1842616183291481,0.04648124938260438,1.0845393436491575,1.2307428677117525,2.31528221136091,0.01639052540094532
52.975999999967236,-3.8089929032153416,-3.4355157823635727,9.501527665450427,-3.2939069405755195,1.1728028266489117,0.041762549467185495,1.099959381180276,1.2145653761160973,2.314524757296373,0.015633071336408566
52.976999999967234,-3.7995584370578075,-3.4385462171186796,9.456591136295378,-3.117476163215782,1.1617357505807682,0.0374085293790573,1.1146436583331716,1.1991442799598255,2.313787938292997,0.01489625233303249
52.97799999996723,-3.790166838789513,-3.4414072948143866,9.41303221291423,-2.945756225406937,1.1510580313232555,0.033400883968751176,1.1286130264304484,1.1844589152920066,2.313071941722455,0.014180255762490379
52.97899999996723,-3.780816719280831,-3.4441037647611252,9.37085888848821,-2.778773821222824,1.1407669377250822,0.029721501783283984,1.1418883957042225,1.1704884395083661,2.3123768352125884,0.013485149252623785
52.97999999996723,-3.771506684041025,-3.446640394093668,9.330077374243961,-2.616549639640642,1.1308594207067388,0.026352529555316865,1.154490628446849,1.1572119502620557,2.3117025787089047,0.012810892748940095
52.980999999967224,-3.762235334762591,-3.4490219625680334,9.290692259120048,-2.459098903454082,1.1213321638045157,0.023276428559530424,1.1664404434056785,1.144608592364046,2.3110490357697246,0.01215734980976002
52.98199999996722,-3.753001270717249,-3.451253257859094,9.252706661888155,-2.306431882713067,1.1121816299965224,0.020476023443090484,1.1777583306533963,1.1326576534396129,2.310415984093009,0.011524298133044564
52.98299999996722,-3.7438030900110872,-3.4533390713335637,9.216122375751867,-2.158554382765132,1.1034041049812349,0.017934544127739253,1.1884644761733627,1.121338649108974,2.309803125282337,0.010911439322372374
52.98399999996722,-3.734639390706259,-3.4552841942733794,9.180940005494964,-2.015468207142712,1.0949957370857797,0.015635661366269454,1.1985786954145154,1.110631398452049,2.3092100938665645,0.01031840790659988
52.984999999967215,-3.7255087718164988,-3.4570934145249335,9.147159097294244,-1.877171595684901,1.086952573985375,0.013563516517070853,1.2081203750913698,1.1005160905024458,2.308636465593816,0.00974477963385123
52.98599999996721,-3.716409834183566,-3.4587715135501806,9.114778261346546,-1.7436596384006187,1.079270596416729,0.011702746078003859,1.2171084225301945,1.090973342494733,2.3080817650249275,0.00919007906496283
52.98699999996721,-3.7073411812415213,-3.460323263856288,9.083795287488705,-1.6149246656773641,1.0719457490676716,0.010038501495970676,1.2255612218914471,1.0819842505636423,2.3075454724550895,0.008653786495124827
52.98799999996721,-3.6983014196755404,-3.461753426781217,9.054207254012736,-1.4909566155181242,1.0649739688230486,0.008556464741960139,1.2334965966300941,1.0735304335650087,2.307027030195103,0.008135344235138398
52.988999999967206,-3.6892891599817297,-3.4630667506133843,9.026010629895831,-1.3717433785480626,1.058351210543011,0.0072428601136439,1.240931777588654,1.065594070656655,2.306525848245309,0.007634162285344193
52.9899999999672,-3.680303016934184,-3.464267969024376,8.999201370678112,-1.257271121579473,1.0520734705448558,0.0060844626994063546,1.2478833761520347,1.058157933244262,2.3060413093962966,0.007149623436331964
52.9909999999672,-3.671341609965268,-3.4653617997944903,8.973775008230822,-1.1475245905530063,1.046136807953846,0.0050686039093576695,1.2543673619278737,1.0512054118632037,2.305572773791077,0.006681087831112542
52.9919999999672,-3.662403563464859,-3.4663529438117595,8.949726734662544,-1.0424873936918377,1.04053736408166,0.004183174450849882,1.260399044450665,1.0447205385325098,2.305119582983175,0.00622789702321036
52.992999999967196,-3.65348750700404,-3.4672460843259247,8.927051480614123,-0.9421422657172052,1.0352713799841466,0.003416625098595274,1.2659930584420833,1.0386880050827418,2.304681063524825,0.00578937756486031
52.993999999967194,-3.6445920754884717,-3.4680458864396977,8.90574398819366,-0.8464713139690883,1.0303352123427763,0.0027579655828115527,1.271163352193259,1.0330931779255879,2.304256530118847,0.005364844158882498
52.99499999996719,-3.6357159092464433,-3.4687569968204675,8.885798878798257,-0.7554562472713577,1.0257253478059545,0.0021967618932168687,1.2759231786670917,1.0279221096991713,2.3038452883662632,0.004953602406298607
52.99599999996719,-3.6268576540563378,-3.469384043616426,8.867210716066998,-0.6690785883640693,1.0214384159190664,0.0017231322721725111,1.2802850889498276,1.0231615481912388,2.3034466371410662,0.0045549511811016075
52.99699999996719,-3.618015961118037,-3.4699316365618755,8.849974064203181,-0.5873198707040395,1.017471200764176,0.0013277421469844747,1.2842609277109311,1.0187989429111604,2.3030598706220915,0.0041681846621268726
52.997999999967185,-3.609189486972548,-3.470404367257252,8.834083541894966,-0.5101618204130798,1.0138206514221928,0.0010017982293920738,1.2878618303586664,1.014822449651585,2.3026842800102516,0.0037925940502869793
52.99899999996718,-3.6003768933739226,-3.4708068096101163,8.81953387205714,-0.43758652412040355,1.0104838913631324,0.0007370419895547701,1.2910982216057239,1.0112209333526871,2.302319154958411,0.0034274689984465923
52.99999999996718,-3.591576847117338,-3.471143520424082,8.806319927604944,-0.3695765834150766,1.0074582268620689,0.000525742692480332,1.2939798151846644,1.0079839695545492,2.301963784739214,0.0030720987792491883
53.00099999996718,-3.582788019826999,-3.471419040123296,8.794436773461811,-0.30611525658974514,1.0047411545313154,0.0003606901667536515,1.2965156144769114,1.005101844698069,2.3016174591749805,0.002725773215015881
53.001999999967175,-3.5740090877073545,-3.471637893600716,8.783879704991726,-0.24718658831690554,1.0023303680522238,0.00023518745859879315,1.2987139138415262,1.0025655555108226,2.301279469352349,0.002387783392384435
53.00299999996717,-3.56523873126093,-3.471804591179025,8.774644283034538,-0.19277552786456376,1.0002237641828609,0.0001430435087208528,1.3005823004511343,1.0003668076915817,2.3009491081427162,0.0020574221827516226
53.00399999996717,-3.5564756349759286,-3.471923629673542,8.766726365712962,-0.14286803641305745,0.9984194481116916,7.856597492212429e-05,1.3021276564621358,0.9984980140866138,2.3006256705487496,0.0017339845887849314
53.00499999996717,-3.547718486986603,-3.471999493547017,8.760122137163373,-0.09745118399595576,0.9969157382199327,3.655431015627897e-05,1.3033561613648676,0.996952292530089,2.3003084538949565,0.0014167679349919027
53.005999999967166,-3.538965978709259,-3.4720366561466367,8.754828133334724,-0.05651323654731755,0.9957111703100993,1.2293193369784424e-05,1.3042732943767374,0.9957234635034691,2.2999967578802067,0.0011050719202421178
53.006999999967164,-3.5302168044566327,-3.472039581013999,8.750841264985265,-0.02004373349095978,0.9948045013518033,1.5463991116918993e-06,1.3048838367576114,0.994806047750915,2.2996898845085263,0.0007981985485616683
53.00799999996716,-3.5214696610332745,-3.4720127232591738,8.748158837992293,0.011966443731470378,0.9941947127896857,5.511814061779124e-07,1.305191873942033,0.9941952639710919,2.2993871379131248,0.000495451953160142
53.00899999996716,-3.5127232473144696,-3.4719605309903137,8.746778571081526,0.03952501184256718,0.993881013453725,6.013237675955185e-06,1.3052007973972464,0.9938870266914009,2.299087824088647,0.00019613812868257696
53.00999999996716,-3.503976263811143,-3.4718874467905465,8.746698611065806,0.0626382343136278,0.9938628421058243,1.5102309509073765e-05,1.3049133061296294,0.9938779444153334,2.298791250544963,-0.00010043541500159847
53.010999999967154,-3.4952274122231253,-3.4717979092341436,8.747917545672168,0.08131087808505022,0.9941398696518338,2.5448468684861576e-05,1.3043314077750934,0.9941653181205187,2.298496725895612,-0.00039496006435246755
