time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.66499999997262,-1.6562998702249707,-1.8209461762361576,3.113276611071303,-7.837150258478087,0.12591386281192976,0.23641808718306584,1.0155322726078289,0.36233194999499563,1.3778642226028244,-0.006852855706238614
50.66599999997262,-1.6531457399322365,-1.8289050611459794,3.1402488068700274,-7.917413685520902,0.12810504935797626,0.2412853908092054,1.0079454450744767,0.3693904401671817,1.3773358852416584,-0.00738119306740459
50.66699999997262,-1.6499622614328504,-1.83695225915818,3.168804396060154,-8.003041461011161,0.1304454674397171,0.24653267388362002,0.9998142555242052,0.3769781413233371,1.3767923968475424,-0.007924681461520588
50.667999999972615,-1.646747846004489,-1.8450931528871273,3.1989469638736834,-8.09404587057394,0.13293893931193237,0.2521713102624682,0.9911226668366062,0.38511024957440054,1.3762329164110068,-0.00848416189805623
50.66899999997261,-1.6435009017126538,-1.8533331359892147,3.2306798600982845,-8.190438415517365,0.13558947470746127,0.2582133253922731,0.9818538248779378,0.39380280009973434,1.375656624977672,-0.009060453331390939
50.66999999997261,-1.6402198337719651,-1.8616776119538314,3.264006116261986,-8.292229533352069,0.13840126427469432,0.2646713804868635,0.9719900853228461,0.4030726447615578,1.3750627300844038,-0.00965434822465916
50.67099999997261,-1.6369030450003077,-1.8701319925809807,3.29892835617307,-8.399428295883027,0.14137867185147365,0.2715587533918049,0.9615130455337999,0.4129374252432786,1.3744504707770786,-0.010266607531984384
50.671999999972606,-1.633548936372883,-1.8787016961217273,3.335448699541055,-8.512042083947957,0.14452622543461255,0.2788893156925565,0.9504035821264127,0.42341554112716906,1.3738191232535817,-0.010897955055481301
50.6729999999726,-1.6301559076834973,-1.8873921450567357,3.3735686584052127,-8.630076237877482,0.14784860669420144,0.28667750558904803,0.9386418948926696,0.43452611228324944,1.3731680071759191,-0.011549071133143851
50.6739999999726,-1.6267223583206811,-1.8962087634872582,3.4132890261009408,-8.753533682765434,0.15135063887181766,0.2949382960256248,0.9262075577975264,0.4462889348974425,1.3724964926949688,-0.012220585614094226
50.6749999999726,-1.6232466881664946,-1.9051569741120657,3.4546097585013147,-8.882414527665027,0.15503727289177396,0.3036871575317811,0.913079577806716,0.45872443042355504,1.3718040082302712,-0.012913070078791833
50.675999999972596,-1.6197272986261102,-1.9142421947629973,3.4975298472854632,-9.016715637869543,0.15891357150511057,0.31294001519628206,0.8992364623440501,0.47185358670139266,1.3710900490454427,-0.01362702926362025
50.676999999972594,-1.6161625937964872,-1.923469834471066,3.542047185003727,-9.156430179500074,0.1629846912770189,0.32271319916598723,0.8846562962140421,0.48569789044300615,1.3703541866570483,-0.014362891652014653
50.67799999997259,-1.6125509817826431,-1.932845289034409,3.588158421733545,-9.301547135705857,0.16725586222010452,0.3330233880314254,0.8693168288591482,0.5002792502515299,1.369596079110678,-0.015120999198384943
50.67899999997259,-1.6088908761701823,-1.9423739360588428,3.635858813152426,-9.452050793888445,0.17173236486881105,0.34388754443485375,0.8531955728489546,0.5156199093036649,1.3688154821526195,-0.015901596156443487
50.67999999997259,-1.6051806976628562,-1.9520611294414008,3.6851420598934537,-9.607920203495878,0.17641950458453998,0.35532284221447547,0.8362699145196807,0.5317423467990154,1.3680122613186962,-0.016704816990366744
50.680999999972585,-1.6014188758939878,-1.9619121932670323,3.736000138097273,-9.769128604094734,0.1813225828770586,0.3673465843814987,0.8185172376946358,0.5486691672585573,1.367186404953193,-0.017530673355869997
50.68199999997258,-1.5976038514205926,-1.9719324150886457,3.788423121131812,-9.93564282362247,0.18644686552597656,0.379976111216361,0.7999150614177611,0.5664229767423375,1.3663380381600987,-0.0183790401489643
50.68299999997258,-1.5937340779089486,-1.982127038560937,3.842398992519591,-10.107422646952413,0.19179754728702,0.39322869776820224,0.7804411926208669,0.5850262450552223,1.3654674376760891,-0.019249640632973852
50.68399999997258,-1.5898080245202093,-1.99250125539899,3.897913450191637,-10.28442015517217,0.19737971297191761,0.4071214400492544,0.7600738946181789,0.604501153021172,1.364575047639351,-0.020142030669711986
50.684999999972575,-1.5858241785043914,-2.003060196633509,3.9549497022786095,-10.466579036286005,0.20319829469860773,0.42167112923508965,0.7387920722766342,0.6248694239336974,1.3636614962103315,-0.021055582098731485
50.68599999997257,-1.581781048010699,-2.0138089231358025,4.013488254755115,-10.653833868406236,0.20925802512086525,0.4368941132147099,0.7165754746441091,0.6461521383355752,1.3627276129796844,-0.02198946532937862
50.68699999997257,-1.5776771651216464,-2.0247524153873058,4.073506691372519,-10.846109376898339,0.21556338646396242,0.4528061448833057,0.693404915727344,0.6683695313472681,1.361774447074612,-0.02294263123445095
50.68799999997257,-1.5735110891178028,-2.035895562470601,4.134979446448139,-11.043319667399354,0.2221185552161822,0.4694222166381185,0.6692625139934897,0.6915407718543007,1.3608032858477905,-0.023913792461272454
50.688999999972566,-1.5692814099791892,-2.047243150261565,4.197877571228581,-11.24536743712956,0.22892734235600684,0.48675638062574744,0.6441319510206305,0.7156837229817543,1.3598156740023848,-0.0249014043066782
50.689999999972564,-1.5649867521283813,-2.0587998488055477,4.2621684947107275,-11.452143167473228,0.23599312903220857,0.5048215544006481,0.6179987495399676,0.7408146834328567,1.3588134329728243,-0.02590364533623868
50.69099999997256,-1.5606257784192232,-2.0705701988644045,4.32781577998298,-11.663524301419814,0.24331879765933662,0.5236293117923746,0.5908505708922879,0.7669481094517112,1.3577986803439992,-0.02691839796506379
50.69199999997256,-1.556197194373685,-2.0825585976257823,4.394778877348182,-11.879374410117327,0.25090665844567184,0.5431896589445805,0.5626775316607971,0.7940963173902523,1.3567738490510495,-0.027943229258013513
50.69299999997256,-1.5516997526678191,-2.094769283571425,4.463012875702055,-12.099542353510184,0.2587583714347061,0.5635107956857017,0.5334725389385466,0.8222691671204079,1.3557417060589545,-0.02897537225010849
50.693999999972554,-1.5471322578659494,-2.107206320507388,4.532468253867772,-12.323861440802775,0.2668748642153763,0.5845988626209704,0.5032316433392358,0.8514737268363467,1.3547053701755825,-0.03001170813348053
50.69499999997255,-1.5424935714001586,-2.1198735807660327,4.603090633830242,-12.552148597303914,0.2752562455414958,0.6064576745998002,0.47195440846343595,0.881713920141296,1.353668328604732,-0.031048749704331025
50.69599999997255,-1.5377826167898152,-2.1327747275975164,4.674820538067115,-12.784203545064265,0.28390171519700347,0.6290884415132608,0.4396442950874907,0.9129901567102643,1.3526344517977549,-0.03208262651130811
50.69699999997255,-1.5329983850932878,-2.145913196777248,4.747593153435425,-13.019808005607647,0.29280947055093903,0.6524894777137227,0.40630905784980087,0.9452989482646617,1.3516080061144624,-0.033109072194600575
50.697999999972545,-1.5281399405811278,-2.159292177465451,4.821338104343709,-13.258724933967292,0.30197661036474494,0.6766559017224927,0.37196115167058685,0.9786325120872377,1.3505936637578246,-0.03412341455123835
50.69899999997254,-1.5232064266168626,-2.1729145923655637,4.895979238212611,-13.500697794157857,0.3113990365438158,0.7015793283002711,0.33661814455982264,1.0129783648440869,1.3495965094039095,-0.03512056890515347
50.69999999997254,-1.5181970717281321,-2.1867830772397157,4.971434426497834,-13.745449887132333,0.32107135466428244,0.7272475553974856,0.30030313284904636,1.048318910061768,1.3486220429108144,-0.03609503539824854
50.70099999997254,-1.5131111958472376,-2.2008999598518884,5.047615384812465,-13.992683743162315,0.33098677425356354,0.7536442489721803,0.2630451542335665,1.084631023225744,1.3476761774593105,-0.037040900849752534
50.701999999972536,-1.5079482166962577,-2.2152672384225647,5.124427515937224,-14.24208059142451,0.3411370099576982,0.7807486291570607,0.2248795933419373,1.121885639114759,1.346765232456696,-0.03795184585236688
50.70299999997253,-1.5027076562877615,-2.229886559692603,5.201769779738075,-14.493299920357305,0.3515121848873233,0.8085351617677489,0.18584857387190482,1.1600473466550723,1.3458959205269772,-0.038821157782085836
50.70399999997253,-1.497389147507837,-2.2447591967086225,5.279534594210378,-14.745979143028887,0.36210073759402006,0.8369732596605315,0.14600133066153886,1.1990739972545517,1.3450753279160905,-0.039641750392972464
50.70499999997253,-1.4919924407436937,-2.2598860264572256,5.357607772033868,-14.999733382311309,0.3728893342866631,0.8660269989591776,0.10539455441901982,1.2389163332458406,1.3443108876648604,-0.04040619064420259
50.705999999972526,-1.4865174105135568,-2.2752675074907316,5.435868497140062,-15.254155391054569,0.3838627880485846,0.895654855663483,0.06409270123548519,1.2795176437120677,1.343610344947553,-0.04110673336151005
50.706999999972524,-1.4809640620519868,-2.2909036577025335,5.51418934585346,-15.508815622653938,0.3950039869558296,0.925809468609667,0.02216825847614102,1.3208134555654967,1.3429817140416378,-0.04173536426742519
50.70799999997252,-1.475332537799235,-2.3067940324254907,5.59243635716089,-15.76326246737958,0.4062938331190835,0.9564374351579399,-0.020298041788457677,1.3627312682770234,1.3424332264885657,-0.04228385182049732
50.70899999997252,-1.4696231237388333,-2.3229377030416383,5.670469156576763,-16.017022669552404,0.417711194770477,0.9874791463155099,-0.06321707095837675,1.405190341085987,1.3419732701276101,-0.04274380818145285
50.70999999997252,-1.4638362555234374,-2.3393332363056083,5.748141137898788,-16.269601940058774,0.4292328735852577,1.0188686682413512,-0.10649122299096021,1.448101541826609,1.3416103188356487,-0.04310675947341425
50.710999999972515,-1.457972524325079,-2.3559786745972007,5.825299706877174,-16.5204857777812,0.4408335894600642,1.050533677201659,-0.15001441367455842,1.491367266661723,1.3413528529871646,-0.04336422532189843
50.71199999997251,-1.4520326823425573,-2.3728715173300947,5.90178659044005,-16.769140512243208,0.4524859849570044,1.0823954550282495,-0.19367216912640603,1.534881439985254,1.341209270858848,-0.0435078074502151
50.71299999997251,-1.4460176478958295,-2.3900087037533986,5.9774382146247085,-17.015014578098953,0.4641606515595219,1.1143689519538822,-0.2373418120729493,1.5785296035134042,1.3411877914404549,-0.04352928686860813
50.71399999997251,-1.439928510035054,-2.4073865973901616,6.052086153751635,-17.257540030033436,0.4758261797656155,1.1463629233390251,-0.28089275372877476,1.6221891031046405,1.3412963493758658,-0.04342072893319715
50.714999999972505,-1.4337665325905447,-2.425000972361706,6.125557652642444,-17.496134304153752,0.4874492348606487,1.1782801462439558,-0.3241868980657857,1.6657293811046046,1.3415424830388187,-0.043174595270244254
50.7159999999725,-1.4275331575894046,-2.4428470018482797,6.197676222824744,-17.730202229059078,0.4989946599615051,1.210017721025417,-0.367079163945107,1.7090123809869222,1.3419332170418152,-0.04278386126724776
50.7169999999725,-1.4212300079651612,-2.460919248934672,6.26826231269173,-17.95913828648299,0.5104256076036521,1.241467462138061,-0.40941812896625096,1.7518930697417132,1.3424749407754621,-0.04224213753360084
50.7179999999725,-1.4148588894884133,-2.4792116600837395,6.33713405049563,-18.18232911772988,0.5217037007513344,1.272516381094162,-0.451046796977177,1.7942200818454963,1.3431732848683193,-0.04154379344074366
50.718999999972496,-1.4084217918494235,-2.497717561470927,6.40410805786884,-18.39915626812738,0.5327892236509134,1.3030472630861631,-0.4918034890020852,1.8358364867370764,1.3440329977349912,-0.0406840805740718
50.719999999972494,-1.401920888827818,-2.5164296583986077,6.469000330297625,-18.60899915743408,0.543641342421942,1.3329393371171145,-0.5315228549105043,1.8765806795390565,1.3450578246285523,-0.03965925368051071
50.72099999997249,-1.395358537490137,-2.535340037990234,6.5316271796432845,-18.811238259653695,0.554218354697271,1.3620690376370819,-0.5700370005139085,1.9162873923343529,1.3462503918204445,-0.03846668648861851
50.72199999997249,-1.3887372763629375,-2.554440175340804,6.591806232440267,-19.00525847109824,0.5644779669924743,1.3903108536811983,-0.6071767219902637,1.9547888206736728,1.347612098683409,-0.037104979625653955
50.72299999997249,-1.3820598225374785,-2.573720943272064,6.649357476329221,-19.19045264091479,0.5743775978193594,1.4175382593895205,-0.6427728366707072,1.99191585720888,1.3491430205381727,-0.03557405777089029
50.723999999972484,-1.3753290676716583,-2.593172625808319,6.7041043456396165,-19.366225233757415,0.5838747038746211,1.4436247176121908,-0.6766575963554514,2.027499421486812,1.3508418251313605,-0.03387525317770246
50.72499999997248,-1.3685480728657655,-2.6127849354519963,6.75587483585649,-19.531996089966253,0.5929271259514481,1.4684447461254053,-0.7086661665467708,2.0613718720768537,1.3527057055300828,-0.03201137277898014
50.72599999997248,-1.3617200624005987,-2.632547034297607,6.8045026355297855,-19.687204244644096,0.6014934505605753,1.4918750338726507,-0.7386381523908521,2.093368484433226,1.3547303320423738,-0.02998674626668918
50.72699999997248,-1.3548484163394672,-2.6524475589790537,6.849828263149171,-19.831311763528703,0.6095333826300161,1.5137955926740216,-0.7664191498057704,2.123328975304038,1.3569098254982674,-0.027807252810795546
50.727999999972475,-1.3479366620092963,-2.672474649398944,6.891700195651218,-19.96380755066851,0.6170081241029096,1.5340909280880168,-0.7918622983372069,2.1510990521909266,1.3592367538537196,-0.02548032445534343
50.72899999997247,-1.3409884643902938,-2.69261598114056,6.929975974586666,-20.08421108075309,0.6238807527937807,1.5526512116406017,-0.8148298108186696,2.1765319644343823,1.3617021536157128,-0.023014924693350203
50.72999999997247,-1.3340076154581282,-2.7128588014142,6.964523275584056,-20.192076007627957,0.630116595516482,1.5693734355241764,-0.8351944540006239,2.1994900310406584,1.3642955770400347,-0.020421501269028308
50.73099999997247,-1.3269980225370355,-2.733189968340816,6.9952209266291865,-20.28699360012798,0.6356835892814563,1.5841625301766336,-0.8528409540200924,2.21984611945809,1.3670051654379978,-0.017711912871065216
50.731999999972466,-1.3199636957364096,-2.753595993328142,7.021959860859295,-20.368595956971046,0.6405526242917619,1.5969324249301504,-0.8676673009569462,2.2374850492219123,1.369817748264966,-0.014899330044096937
50.73299999997246,-1.312908734556923,-2.774063086248994,7.044643990056221,-20.436558954089133,0.6446978625574755,1.6076070322048845,-0.8795859277907412,2.25230489476236,1.3727189669716187,-0.011998111337444328
50.73399999997246,-1.3058373137647712,-2.794577203089066,7.063190985819201,-20.490604880461838,0.6480970262029783,1.616121136535831,-0.8885247408327857,2.264218162738809,1.3756934219060235,-0.009023656403039482
50.73499999997246,-1.2987536686439296,-2.8151240956934482,7.077532956496713,-20.53050472222706,0.6507316499609862,1.6224211710607328,-0.8944279811356658,2.273152821021719,1.3787248398860532,-0.005992238423009777
50.73599999997246,-1.291662079746086,-2.835689363208099,7.087617009342573,-20.55608005951659,0.6525872929250448,1.6264658659426554,-0.8972568994233557,2.2790531588677,1.3817962594443443,-0.0029208188647187328
