time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.49699999997301,0.013566345271567944,-0.033806667877415285,0.8957774362892794,-2.686927871718767,0.010424095157163563,0.02778922077330463,9.9552102249562,0.03821331593046819,9.993423540886669,-0.006706168281262137
50.49799999997301,0.014568328051399026,-0.03685216793484099,0.9656295517593577,-2.922763856332335,0.012113209434467448,0.03288151419662363,9.947236650295421,0.044994723631091076,9.992231373926513,-0.007898335241417698
50.49899999997301,0.01564920844320221,-0.04016404205320086,1.0414315858171324,-3.1786870878927864,0.014089631031770983,0.03889196694520817,9.937846288039022,0.052981597976979156,9.990827886016001,-0.009301823151929511
50.49999999997301,0.016815699880919677,-0.04376495509231135,1.1236859147603258,-3.4563935787351796,0.01640317822851361,0.045984421966332206,9.926788253958389,0.06238760019484582,9.989175854153235,-0.010953855014696146
50.500999999973004,0.0180750808816551,-0.04767947962369818,1.2129362192264455,-3.7577187852486613,0.01911234863026345,0.05435167143678172,9.91376756993422,0.07346402006704517,9.987231590001265,-0.012898119166665722
50.501999999973,0.019435240998445583,-0.05193425106847529,1.3097705587629527,-4.08464798808197,0.02228581790900177,0.06422049120271493,9.898437543312479,0.0865063091117167,9.984943852424196,-0.015185856743734405
50.502999999973,0.02090473004929311,-0.05655813389656815,1.4148245838190054,-4.439327136434985,0.02600418963690088,0.0758575219828038,9.880390879421459,0.10186171161970467,9.982252591041163,-0.0178771181267674
50.503999999973,0.022492810723499308,-0.06158239922862423,1.5287848625268625,-4.824074080074469,0.03036203504887238,0.08957612868752177,9.85914933639279,0.11993816373639415,9.979087500129184,-0.021042209038746762
50.504999999972995,0.024209514626138722,-0.067040914046271,1.6523922884228055,-5.241390074851422,0.0354702662618255,0.10574438515595774,9.834151710654792,0.14121465141778325,9.975366362072576,-0.024763347095355215
50.50599999997299,0.026065701764781877,-0.07297034202496099,1.7864455206412846,-5.6939713981683795,0.04145889117308821,0.12479434759730464,9.804739921934793,0.16625323877039283,9.970993160705186,-0.029136548462744827
50.50699999997299,0.028073123404550548,-0.07941035574031853,1.9318043892059127,-6.184720847023768,0.04848020265102071,0.14723279502288159,9.770142950338299,0.1957129976739023,9.965855948012202,-0.03427376115572933
50.50799999997299,0.03024448811224664,-0.08640385964339856,2.089393173732381,-6.716758809218786,0.056712458249252785,0.17365362739527826,9.729458368070771,0.23036608564453104,9.959824453715303,-0.040305255452627975
50.508999999972986,0.032593530670152866,-0.09399722272730536,2.260203632801159,-7.293433493493414,0.06636410882727971,0.20475211976990526,9.681631208991712,0.271116228597185,9.952747437588897,-0.04738227157903374
50.50999999997298,0.035135083355885825,-0.10224051918590346,2.445297621819593,-7.918329771252452,0.07767863413741279,0.24134122997592275,9.625429936641304,0.31901986411333555,9.94444980075464,-0.055679908413290846
50.51099999997298,0.037885148845006426,-0.1111877745564626,2.64580908742678,-8.59527591457862,0.09094003921069975,0.28437014356568563,9.559419314325288,0.3753101827763854,9.934729497101673,-0.06540021206625823
50.51199999997298,0.04086097368412486,-0.12089721379532363,2.8629451641195187,-9.328347304710084,0.10647905524497965,0.334945206131238,9.481930061202174,0.44142426137621765,9.923354322578392,-0.07677538658953864
50.512999999972976,0.0440811208873772,-0.1314315064030224,3.0979860211853874,-10.121865923279897,0.12468006992336039,0.39435333040421905,9.391025312206812,0.5190334003275794,9.910058712534392,-0.09007099663353912
50.513999999972974,0.0475655397087959,-0.14285800202660598,3.352283012335519,-10.980394115641175,0.1459887809652062,0.46408786133570623,9.284464108481771,0.6100766423009124,9.894540750782683,-0.10558895838524762
50.51499999997297,0.051335630014586076,-0.15524894784563456,3.627254563604437,-11.908720721306082,0.170920518316309,0.5458767200182422,9.159662456663522,0.7167972383345511,9.876459694998074,-0.12367001416985701
50.51599999997297,0.05541429789719753,-0.1686816764086655,3.924379094200816,-12.911837191029756,0.20006910832463684,0.6417124052962447,9.013652945344525,0.8417815136208816,9.855434458965407,-0.14469525020252405
50.51699999997297,0.059825998209914265,-0.18323874933626672,4.245184097664095,-13.994900745316077,0.23411604940470634,0.7538830828252306,8.84304453904355,0.987999132229937,9.831043671273488,-0.1690860378944432
50.517999999972965,0.06459675852873785,-0.1990080383512062,4.591230315770158,-15.163180971270354,0.2738396230750262,0.8850035014578544,8.64398503585325,1.1588431245328805,9.802828160386131,-0.19730154878179995
50.51899999997296,0.06975417764260625,-0.2160827203519882,4.964089716345991,-16.42198550786074,0.32012336506131384,1.0380438063102426,8.412129832374236,1.3581671713715564,9.770297003745792,-0.22983270542213852
50.51999999997296,0.07532739001612203,-0.23456115765381363,5.365315743692089,-17.776559651303717,0.37396305528610135,1.216353422392141,8.142622147062221,1.5903164776782424,9.732938624740463,-0.2671910844274681
50.52099999997296,0.08134698575897113,-0.2545466280745953,5.796404058182443,-19.231953861303566,0.4364710398432583,1.4236760176952308,7.83009175930039,1.860147057538489,9.690238816838878,-0.30989089232905265
50.521999999972955,0.08784487349779856,-0.2761468623262194,6.258741740838264,-20.79285233620287,0.508876261720068,1.6641500835847631,7.468681646403162,2.173026345304831,9.641707991707992,-0.35842171745993845
50.52299999997295,0.09485407124688348,-0.2994733384103189,6.753542743956175,-22.4633551678618,0.5925178460518876,1.942287879301819,7.0521146056030695,2.5348057253537064,9.586920330956776,-0.413209378211155
50.52399999997295,0.10240840804517017,-0.32464027485770336,7.281767273685804,-24.24670626574199,0.6888294697645194,2.2629234085624126,6.573814889797211,2.951752878326932,9.525567768124143,-0.47456194104378824
50.52499999997295,0.11054211699223333,-0.3517632574444596,7.844022872674924,-26.144959517070326,0.7993110784412514,2.6311178432267193,6.0271027535931365,3.4304289216679704,9.457531675261107,-0.5425980339068239
50.525999999972946,0.11928929872127779,-0.3809574286356678,8.440445338053811,-28.15857688898221,0.9254838676829732,3.0520086256843415,5.40548204092343,3.977492493367315,9.382974534290746,-0.6171551748771851
50.526999999972944,0.1286832337966506,-0.4123351671484869,9.070558402208627,-30.285954852013656,1.0688239515795308,3.5305868037335544,4.703041651325302,4.599410755313086,9.302452406638388,-0.6976773025295433
50.52799999997294,0.13875552370334923,-0.44600318900790026,9.73311249103572,-32.52288018611624,1.2306700034433833,4.071386674087479,3.91498959311381,5.302056677530862,9.217046270644673,-0.7830834385232581
50.52899999997294,0.149535043883671,-0.48205901425065695,10.425905043510209,-34.86192355108503,1.412100672687055,4.6780735409589385,3.038331640987878,6.0901742136459935,9.128505854633872,-0.8716238545340591
50.52999999997294,0.16104669970485883,-0.5205867685036214,11.145588000754797,-37.29178974786057,1.6137791497543068,5.352920659987617,2.0726933406674646,6.9666998097419235,9.039393150409389,-0.9607365587585424
50.530999999972934,0.1733099883981812,-0.561652329689927,11.887472257255101,-39.796657719635,1.8357653249446377,6.096176775681461,1.0212622930719315,7.931942100626099,8.95320439369803,-1.0469253154699008
50.53199999997293,0.18633738783058515,-0.6052978902599381,12.645344062863161,-42.355560878158336,2.0773010011087645,6.90534253940516,-0.10820385787962385,8.982643540513925,8.8744396826343,-1.125690026533631
50.53299999997293,0.2001326169098047,-0.6515360861395346,13.41131425581174,-44.94187822480383,2.336580821666029,7.774398352333867,-1.3023987717533516,10.110979173999896,8.808580402246545,-1.1915493069213863
50.53399999997293,0.21468884199844582,-0.7003439434018028,14.175727083930333,-47.52302657093238,2.6105307693848676,8.69305716314153,-2.5416584730140785,11.303587932526398,8.76192945951232,-1.2382002496556108
50.534999999972925,0.22998693696731667,-0.7516570059026404,14.927160028755992,-50.06045988155289,2.894626322641795,9.646150250628384,-3.7995040104715008,12.540776573270179,8.741272562798677,-1.2588571463692535
50.53599999997292,0.2459939375585883,-0.8053641186322008,15.652547780071247,-52.510087615198984,3.18279161979712,10.61328528617236,-5.042741462256934,13.79607690596948,8.753335443712546,-1.2467942654553852
50.53699999997292,0.2626618575474795,-0.8613034320464786,16.337460290081413,-54.82321307191912,3.4674261453657387,11.568933440751124,-6.232313948688978,15.036359586116863,8.804045637427885,-1.1960840717400458
50.53799999997292,0.27992704708733945,-0.9192602361702956,16.96655476437557,-56.94805876904741,3.7396026261017683,12.483092869446267,-7.325037982138637,16.222695495548034,8.897657513409397,-1.1024721957585335
50.538999999972916,0.2977102644825093,-0.9789672024173056,17.524203467514905,-58.83188518541349,3.9894654062720725,13.32262741233042,-8.276235104252482,17.31209281860249,9.035857714350009,-0.9642719948179224
50.53999999997291,0.31591759510190354,-1.0401074844086613,17.995274007282042,-60.42362411918284,4.206830920354594,14.053286252437445,-9.04309855338254,18.26011717279204,9.2170186194095,-0.7831110897584317
50.54099999997291,0.3344422833325591,-1.1023209002062722,18.36600942502489,-61.67684889448327,4.381953203765807,14.64227998127845,-9.588445261165154,19.02423318504426,9.435787923879106,-0.5643417852888248
50.54199999997291,0.35316745030944885,-1.165213103957552,18.624927603772655,-62.55280977444533,4.506374867917633,15.061145254196804,-9.884346870349646,19.567520122114438,9.683173251764792,-0.3169564574031387
50.542999999972906,0.371969564245872,-1.2283672975013653,18.76364045665646,-63.02319864754657,4.573749074826428,15.288512586841554,-9.915066226316892,19.862261661667983,9.947195435351091,-0.052934273816839905
50.543999999972904,0.39072243014376307,-1.291357694837987,18.77748991715711,-63.07229544021753,4.580503343478607,15.312342202741137,-9.678787636215668,19.892845546219743,10.214057910004074,0.2139282008361434
50.5449999999729,0.4093013918505605,-1.353763703251405,18.665913802344253,-62.69820287501982,4.526230236434217,15.13124063450699,-9.187822005113281,19.657470870941207,10.469648865827926,0.4695191566599952
50.5459999999729,0.42758740820694835,-1.4151836794983113,18.43248903159264,-61.91299233016212,4.413733406843282,14.754617028501245,-8.46724815070516,19.16835043534453,10.701102284639369,0.7009725754714378
50.5469999999729,0.4454706836095175,-1.47524718218392,18.0846458794785,-60.74173946625749,4.248720359911228,14.201649886959554,-7.552242666721023,18.450370246870783,10.89812758014976,0.897997870981829
50.547999999972895,0.46285359738074006,-1.5336248576725118,17.633094586895854,-59.22058908710026,4.039198569469477,13.499254922240285,-6.4845719365022925,17.53845349170976,11.053881555207468,1.0537518460395372
50.54899999997289,0.47965277148759133,-1.5900354180037441,17.091043939036904,-57.39411790991211,3.7946813337049066,12.679412284514322,-5.308817182127462,16.47409361821923,11.165276436091766,1.165146726923835
50.54999999997289,0.4958002224825006,-1.6442495281518226,16.473312550880276,-55.3123352396554,3.525331864544221,11.776285912538315,-4.068866891643164,15.301617777082535,11.232750885439373,1.2326211762714419
50.55099999997289,0.5112436414903571,-1.6960907505400973,15.795435001382863,-53.02766626817657,3.2411662729767756,10.823541362409715,-2.805072229765554,14.06470763538649,11.259635405620937,1.2595056964530063
50.551999999972885,0.5259459212083232,-1.7454339483256902,15.072849362911283,-50.59221008693382,2.951405262411632,9.852164527618648,-1.5522745927739963,12.803569790030279,11.251295197256283,1.2511654880883523
50.55299999997288,0.5398840943002329,-1.7922017022395778,14.320226404937907,-48.05547584974023,2.6640225591698217,8.888942901079565,-0.33873458416520486,11.552965460249386,11.21423087608418,1.2141011669162491
50.55399999997288,0.5530478635684841,-1.836359349767558,13.550971180080474,-45.462700720933945,2.3854975389681607,7.955634371717382,0.8141443038144751,10.341131910685544,11.155276214500018,1.1551465053320875
50.55499999997288,0.5654378963379821,-1.877909228629179,12.77690101887463,-42.85376319480061,2.120748606655806,7.068744482013569,1.8914813908933725,9.189493088669375,11.080974479562748,1.0808447703948172
50.555999999972876,0.577064031487828,-1.916884625514021,12.008083959671955,-40.262637873231476,1.8732060905790573,6.239773170741975,2.884180919349936,8.112979261321032,10.997160180670967,0.9970304715030363
50.556999999972874,0.5879435154834192,-1.9533438227539397,11.252809572718514,-37.71729706238036,1.6449779036876364,5.475773517000133,3.7879810255408364,7.120751420687769,10.908732446228605,0.908602737060674
50.55799999997287,0.598099350109743,-1.987364522034947,10.517659310957495,-35.23994826046295,1.437064720021562,4.780076825155284,4.6024415488437525,6.217141545176846,10.819583094020597,0.8194533848526664
50.55899999997287,0.6075588038277426,-2.01903882037434,9.807644172161734,-32.847498810200214,1.2495899725704576,4.1530672493816905,5.329977244952304,5.402657221952148,10.732634466904452,0.7325047577365211
50.55999999997287,0.6163521131874942,-2.0484688275672824,9.126381538875572,-30.55215276616774,1.0820202074223058,3.5929236314242154,5.975000677861861,4.674943838846521,10.649944516708382,0.6498148075404515
50.560999999972864,0.6245113813470176,-2.075762948884176,8.476288759637463,-28.36206425491783,0.9333609269467631,3.0962785604583556,6.5432050552200725,4.0296394874051185,10.572844542625191,0.57271483345726
50.56199999997286,0.6320696672032828,-2.101032811096314,7.858777007894335,-26.281991764515844,0.8023208184744758,2.65877081029642,7.040993007249583,3.4610916287708955,10.502084636020479,0.5019549268525481
50.56299999997286,0.6390602500935264,-2.1243907810575413,7.274434373254423,-24.313916086682763,0.6874428353301586,2.2754860607161214,7.4750419963382395,2.96292889604628,10.43797089238452,0.43784118321658916
50.56399999997286,0.6455160503983071,-2.145948010455713,6.723191597512113,-22.457599679699403,0.5872041354585767,1.941292713378129,7.851988849975468,2.528496848836706,10.380485698812175,0.38035598964424366
50.564999999972855,0.6514691846124295,-2.16581293439088,6.204467259451563,-20.71107666666938,0.5000887950699655,1.6510860384405628,8.17821278210212,2.1511748335105283,10.32938761561265,0.32925790644471853
50.56599999997285,0.6569506336232062,-2.184090152023017,5.717291612449548,-19.07107078365211,0.42463796295701317,1.3999563943744333,8.459696383512814,1.8245943573314465,10.28429074084426,0.28416103167632834
