time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.28399999996885,0.27105946933704805,0.8517859416442916,3.113227046546152,-11.30407896146779,0.12590985365249974,0.4918523122576765,0.4082749560120121,0.6177621659101762,1.0260371219221882,0.02599865021502379
52.284999999968846,0.2740672581737343,0.8408350858606068,3.0427996138154,-11.068136897961377,0.12027762238757762,0.4715344165494114,0.4333679237833457,0.5918120389369891,1.0251799627203348,0.025141491013170425
52.285999999968844,0.2770058755259149,0.8301159037846289,2.973203094433413,-10.835018929831353,0.11483843935793801,0.4518806046862234,0.45761059639743035,0.5667190440441614,1.0243296404415918,0.024291168734427382
52.28699999996884,0.2798762057571704,0.8196253916031073,2.9044737917180705,-10.60484712874976,0.10959053664549372,0.432885637994974,0.48101221671154876,0.5424761746404677,1.0234883913520165,0.023449919644852102
52.28799999996884,0.2826791636988221,0.8093604431176885,2.8366440864536213,-10.37773033347017,0.10453165494742651,0.41454255044250876,0.5035839957809893,0.5190742053899353,1.0226582011709247,0.02261972946376023
52.28899999996884,0.28541569101722586,0.7993178619993562,2.769742630027716,-10.153764801875575,0.09965909991300174,0.3968428419286984,0.5253388768743998,0.49650194184170016,1.0218408187160999,0.021802347008935463
52.289999999968835,0.2880867527736284,0.7894943733928007,2.703794537403131,-9.9330348624439,0.09496979535136899,0.37977666103326313,0.5462913135544798,0.4747464563846321,1.0210377699391118,0.02099929823194735
52.29099999996883,0.2906933341746232,0.7798866348773629,2.638821578698658,-9.71561356099665,0.0904603332294258,0.3633329769215199,0.5664570619948441,0.4537933101509457,1.0202503721457898,0.02021190043862542
52.29199999996883,0.2932364375102545,0.7704912467945334,2.5748423683130683,-9.501563299133652,0.08612702042461745,0.34749974027139807,0.5858529875288925,0.4336267606960155,1.019479748224908,0.019441276517743633
52.29299999996883,0.295717079275974,0.76130476195484,2.5118725506754203,-9.290936461261445,0.08196592223700074,0.3322640332197981,0.6044968852776886,0.4142299554567988,1.0187268407344874,0.01868836902732296
52.293999999968825,0.29813628747394183,0.7523236947393537,2.449924981843654,-9.083776027589863,0.07797290269840146,0.3176122084417238,0.6224073145792821,0.39558511114012523,1.0179924257194073,0.017953954012242868
52.29499999996882,0.30049509908857636,0.7435445296130317,2.3890099063011703,-8.880116170904117,0.0741436617444841,0.3035300175723846,0.6396034468395382,0.37767367931686874,1.0172771261564069,0.01723865444924244
52.29599999996882,0.3027945577307795,0.7349637290687222,2.329135128418841,-8.679982835315736,0.07047376933855622,0.29000272926202275,0.6561049263423178,0.36047649860057895,1.0165814249428968,0.016542953235732405
52.29699999996882,0.3050357114448888,0.7265777410219225,2.2703061781562117,-8.483394295554614,0.06695869665431438,0.2770152372171138,0.6719317434926874,0.34397393387142816,1.0159056773641155,0.0158672056569511
52.297999999968816,0.3072196106721233,0.7183830056773421,2.212526470671883,-8.290361695690029,0.06359384443905297,0.2645521586316289,0.6871041199187142,0.32814600307068187,1.015250122989396,0.015211651282231564
52.298999999968814,0.3093473063640879,0.7103759618890033,2.1557974595995675,-8.100889566459601,0.06037456868955652,0.2525979234495978,0.7016424048233727,0.31297249213915435,1.014614896962527,0.014576425255362624
52.29999999996881,0.31141984823976937,0.7025530530360536,2.100118783823046,-7.914976320644251,0.0572962037803881,0.24113685492685955,0.7155669819563195,0.2984330587072476,1.0140000406635672,0.01396156895640277
52.30099999996881,0.31343828317939054,0.6949107324366899,2.0454884076513133,-7.732614726156717,0.05435408318902898,0.23015324197707418,0.7288981865640667,0.28450732516610316,1.01340551173017,0.013367040023005483
52.30199999996881,0.31540365374847784,0.6874454683226311,1.9919027543542356,-7.553792356711275,0.051543557964649676,0.219631403796018,0.7416562316748039,0.2711749617606677,1.0128311934354715,0.012792721728307033
52.302999999968804,0.31731699684553294,0.6801537483964553,1.9393568330711985,-7.378492020117311,0.048860013087652907,0.20955574726026463,0.7538611430793626,0.2584157603479175,1.01227690342728,0.012238431720115628
52.3039999999688,0.31917934246677687,0.6730320839938531,1.8878443591495153,-7.2066921643890165,0.04629888186575922,0.19991081759254128,0.7655327023812419,0.2462096994583005,1.0117424018395424,0.011703930132378026
52.3049999999688,0.32099171258154724,0.6660770138724726,1.83735786800715,-7.038367261991307,0.04385565850965038,0.19068134277745127,0.7766903975050788,0.23453700128710164,1.0112273987921805,0.011188927085016065
52.3059999999688,0.32275512011206975,0.6592851076485532,1.7878888226464384,-6.873488172649933,0.041525909027320264,0.18185227219876854,0.7873533800733824,0.2233781812260888,1.0107315612994712,0.010693089592306748
52.306999999968795,0.3244705680114902,0.6526529689019879,1.7394277149714865,-6.712022485242386,0.03930528057149329,0.17340880995387442,0.7975404290848629,0.21271409052536772,1.0102545196102306,0.010216047903066183
52.30799999996879,0.3261390484342376,0.6461772379698348,1.6919641610839142,-6.553934839359177,0.03718950936904044,0.16533644328293032,0.8072699203534563,0.20252595265197076,1.009795873005427,0.009757401298262636
52.30899999996879,0.327761541992987,0.6398545944476223,1.6454869907484015,-6.399187227182801,0.03517442735535146,0.15762096653060703,0.8165598011944938,0.19279539388595848,1.0093551950804522,0.009316723373287816
52.30999999996879,0.3293390170967034,0.633681759417083,1.599984331232901,-6.2477392763758965,0.03325596763032827,0.1502485010371624,0.8254275698728011,0.18350446866749065,1.0089320385402918,0.008893566833127364
52.310999999968786,0.33087242936446337,0.6276554974182151,1.5554436857381782,-6.099548514703567,0.0314301688461507,0.1432055113338981,0.8338902593563307,0.17463568018004882,1.0085259395363795,0.008487467829215056
52.31199999996878,0.3323627211099793,0.6217726181828072,1.5118520066379482,-5.954570617137944,0.029693178630344198,0.1364788179958647,0.8419644249478135,0.1661719966262089,1.0081364215740225,0.008097949866858078
52.31299999996878,0.33381082089197384,0.6160299781458028,1.4691957637552322,-5.8127596362061436,0.028041256141068723,0.13005560748239833,0.8496661353955294,0.15809686362346706,1.0077629990189965,0.007724527311832041
52.31399999996878,0.3352176431257839,0.6104244817501081,1.4274610079023087,-5.674068216349526,0.02647077384499462,0.12392343927406153,0.8570109671123387,0.15039421311905615,1.0074051802313948,0.007366708524230381
52.31499999996878,0.33658408775179693,0.6049530825596784,1.386633429911549,-5.538447793062229,0.024978218601718286,0.1180702505929546,0.8640140011593952,0.1430484691946729,1.007062470354068,0.0070239986469036175
52.315999999968774,0.3379110399565492,0.5996127841949676,1.3466984153826522,-5.405848777570276,0.02356019213244079,0.11248435897230584,0.8706898226772665,0.13604455110474664,1.0067343737820131,0.006695902074848714
52.31699999996877,0.3391993699425343,0.5944006411040744,1.3076410953686834,-5.2762207278019835,0.022213410944628694,0.10715446292095393,0.8770525224724207,0.12936787386558263,1.0064203963380034,0.006381924630838975
52.31799999996877,0.34044993274298724,0.5893137591821951,1.2694463932190203,-5.149512506386233,0.020934705778623643,0.10206964090888897,0.883115700491088,0.12300434668751262,1.0061200471786007,0.006081575471436285
52.31899999996877,0.3416635680781182,0.5843492962512802,1.232099067791953,-5.02567242639712,0.019721020636684208,0.09721934888143961,0.8888924709353113,0.11694036951812382,1.0058328404534351,0.005794368746270706
52.319999999968765,0.34284110024947456,0.5795044624111093,1.195583753243662,-4.904648385542886,0.018569411449750894,0.09259341649207793,0.8943954687975297,0.11116282794182883,1.0055582967393586,0.00551982503219417
52.32099999996876,0.34398333806930587,0.5747765202723305,1.1598849955938295,-4.7863879894748385,0.017477044432332094,0.08818204222719202,0.8996368576102768,0.10565908665952412,1.0052959442698008,0.005257472562636423
52.32199999996876,0.345091074821996,0.5701627850813732,1.1249872862607313,-4.67083866486806,0.01644119417129688,0.08397578758054466,0.9046283382265217,0.10041698175184155,1.0050453199783633,0.005006848271198905
52.32299999996876,0.34616508825480885,0.5656606247465297,1.090875092751492,-4.557947762900416,0.015459241490063929,0.07996557042048523,0.9093811584638588,0.09542481191054916,1.0048059703744079,0.004767498667243464
52.323999999968756,0.34720614059536703,0.5612674597739123,1.0575328866855027,-4.447662653730422,0.014528671125660038,0.0761426576793142,0.913906123462189,0.09067132880497425,1.0045774522671633,0.004538980559998906
52.32499999996875,0.34821497859345085,0.5569807631214323,1.024945169321001,-4.339930812548687,0.013647069252385492,0.07249865748150693,0.9182136066197699,0.08614572673389242,1.0043593333536625,0.004320861646498031
52.32599999996875,0.34919233358486146,0.5527980599784107,0.9930964947472143,-4.234699897750827,0.012812120882375532,0.0690255108157052,0.9223135609865923,0.08183763169808073,1.0041511926846731,0.004112720977508699
52.32699999996875,0.35013892157524407,0.5487169274779254,0.961971490896607,-4.131917821753428,0.012021607170154642,0.06571548284449724,0.9262155310070161,0.07773709001465189,1.003952621021668,0.003914149314503623
52.327999999968746,0.3510554433419093,0.5447349943485137,0.9315548785239214,-4.031532814948502,0.011273402645338772,0.062561153935966,0.9299286645155227,0.07383455658130476,1.0037632210968275,0.0037247493896630512
52.328999999968744,0.35194258455182653,0.5408499405113928,0.9018314882912326,-3.933493483266326,0.010565472394945754,0.05955541049176052,0.933461724900372,0.07012088288670627,1.0035826077870784,0.0035441360799139954
52.32999999996874,0.35280101589409085,0.5370594966289312,0.8727862760907756,-3.837748859791268,0.009895869214301274,0.05669143563797839,0.9368231033599516,0.06658730485227966,1.0034104082122313,0.0033719365050668415
52.33099999996874,0.35363139322528614,0.5333614436096916,0.8444043367298038,-3.7442484508505847,0.009262730743263324,0.053962699837402726,0.9400208311857174,0.06322543058066606,1.0032462617663835,0.0032077900592191178
52.33199999996874,0.3544343577262809,0.5297536120749857,0.8166709160950247,-3.652942276972715,0.008664276602437295,0.05136295147458487,0.9430625920139278,0.06002722807702216,1.00308982009095,0.0030513483837855127
52.332999999968735,0.3552105360691005,0.5262338817915153,0.7895714219071925,-3.5637809090881545,0.008098805542177638,0.04888620745882141,0.945955733995897,0.05698501300099905,1.002940746996896,0.0029022752897316373
52.33399999996873,0.3559605405926207,0.5228001810743371,0.7630914331699101,-3.476715500324301,0.007564692615475019,0.046526743884250404,0.9487072818433231,0.05409143649972542,1.0027987183430485,0.002760246635884034
52.33499999996873,0.3566849694859212,0.5194504861640669,0.7372167084103431,-3.391697813724226,0.007060386384290264,0.04427908678099753,0.9513239487113996,0.051339473165287794,1.0026634218766874,0.0026249501695230215
52.33599999996873,0.35738440697822804,0.516182820581939,0.7119331928036599,-3.3086802461990694,0.0065844061675127494,0.04213800298652715,0.9538121478879772,0.0487224091540399,1.002534557042017,0.0024960853348525713
52.336999999968725,0.35805942353445536,0.5129952544660582,0.687227024267073,-3.2276158490043283,0.006135339337468623,0.040098491162044156,0.9561780042620379,0.04623383049951278,1.0024118347615507,0.0023733630543862905
52.33799999996872,0.35871057605543605,0.5098859038919163,0.663084538604003,-3.148458345011318,0.005711838670785788,0.03815577297490649,0.9584273655492113,0.04386761164569228,1.0022949771949035,0.0022565054877390356
52.33899999996872,0.35933840808200285,0.5068529301800014,0.6394922737737452,-3.071162143028383,0.0053126197584193995,0.0363052844645558,0.9605658132560791,0.0416179042229752,1.0021837174790544,0.002145245771890014
52.33999999996872,0.3599434500021496,0.5038945391930981,0.616436973356782,-2.9956823494091123,0.004936458478739316,0.03454266760634691,0.9625986733685779,0.039479126085086226,1.002077799453664,0.0020393277464996196
52.340999999968716,0.3605262192605659,0.5010089806256636,0.5939055892815182,-2.921974777168934,0.004582188536787859,0.03286376208488237,0.9645310267529876,0.03744595062167023,1.0019769773746579,0.0019385056674934287
52.341999999968714,0.3610872205698967,0.49819454728746476,0.5718852838735577,-2.8499959528166805,0.0042486990721026,0.03126459728599337,0.9663677192608099,0.03551329635809597,1.0018810156189057,0.0018425439117413234
52.34299999996871,0.3616269461231351,0.49544957438347637,0.5503634312846173,-2.779703121093602,0.003934932336873575,0.02974138451432032,0.9681133715313289,0.0336763168511939,1.0017896883825228,0.0017512166753583802
52.34399999996871,0.3621458758066046,0.49277243879186705,0.5293276183539475,-2.711054247798855,0.0036398814456462857,0.028290509441506836,0.9697723884878356,0.031930390887153125,1.0017027793749889,0.0016643076678244384
52.34499999996871,0.3626444774130386,0.4901615583417406,0.508765644951753,-2.644008020867894,0.0033625881973003546,0.026908524788316027,0.9713489685254183,0.030271112985616383,1.0016200815110348,0.001581609803870343
52.345999999968704,0.3631232068543054,0.48761539109215013,0.488665523850379,-2.5785238498584606,0.0031021409696043714,0.025592143242483364,0.9728471123898963,0.028694284212087737,1.001541396601984,0.0015029248948195129
52.3469999999687,0.36358250837337014,0.48513243461376543,0.46901548016575756,-2.5145618639875744,0.0028576726862770685,0.02433823061280971,0.9742706317489355,0.02719590329908678,1.0014665350480223,0.001428063340857877
52.3479999999687,0.3640228147551226,0.48271122527444443,0.44980395040861154,-2.4520829088528484,0.0026283588561649357,0.02314379921886897,0.9756231574576341,0.025772158075033906,1.001395315532668,0.0013568438255036064
52.3489999999687,0.36444454753573374,0.480350337529843,0.43101958118180184,-2.391048541961205,0.0024134156838672444,0.022006001514712752,0.9769081475219533,0.02441941719858,1.0013275647205333,0.0012890930133688805
52.349999999968695,0.36484811721023847,0.4780483832200862,0.4126512275579308,-2.33142102717912,0.002212098250908257,0.0209221239441152,0.9781288947642841,0.02313422219502346,1.0012631169593076,0.0012246452521431639
52.35099999996869,0.36523392343807004,0.4758040108734228,0.3946879511681489,-2.2731633282101202,0.0020236987663484205,0.019889581024184276,0.9792885341962152,0.021913279790532696,1.0012018139867478,0.0011633422795833681
52.35199999996869,0.3656023552463008,0.47361590501769235,0.377119018031169,-2.2162391011969205,0.0018475448855635262,0.01890590965355125,0.9803900501042211,0.020753454539114775,1.001143504643336,0.0011050329361714795
52.35299999996869,0.36595379123036875,0.47148278550034634,0.3599338961493559,-2.1606126865382214,0.0016829980957815507,0.017968763640843495,0.9814362828545143,0.019651761736625046,1.0010880445911394,0.001049572883975003
