time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.31199999996645,0.5332288643713661,0.5919002861983593,-1.3742139429244182,0.2594931006142387,0.024532783759670305,0.0008250231033895536,4.972810507339563,0.02535780686305986,4.998168314202623,-0.0019614949653075087
53.31299999996645,0.5317863295459708,0.5922305856146017,-1.4195481900285967,0.3064709865047144,0.026178117348168734,0.0011507824029953974,4.9706706463618335,0.02732889975116413,4.997999546112998,-0.0021302630549326906
53.31399999996645,0.5302964726308455,0.5926099749696867,-1.4661958702603117,0.3548443856636885,0.02792686035734916,0.001542731531941544,4.968347939539521,0.029469591889290703,4.9978175314288125,-0.002312277739117796
53.314999999966446,0.5287578720265951,0.5930399646076875,-1.5142287596878745,0.404689496542876,0.029786612149044853,0.002006588621059985,4.965827937827397,0.031793200770104835,4.997621138597502,-0.002508670570428251
53.315999999966444,0.5271690312454641,0.5935221443753306,-1.5637206926906733,0.45608470282193503,0.03176555853919166,0.0025486223777211273,4.963094967542811,0.03431418091691279,4.997409148459724,-0.002720660708206424
53.31699999996644,0.5255283767027045,0.5940581859668339,-1.6147476619453038,0.5091106795732103,0.03387251613730803,0.0031756957973739196,4.96013203517277,0.037048211934681954,4.997180247107452,-0.00294956206047825
53.31799999996644,0.5238342554059978,0.5946498453769944,-1.6673879197331432,0.5638505008319084,0.0361169801911116,0.00389531354269284,4.956920724505997,0.04001229373380444,4.996933018239801,-0.0031967909281291895
53.31899999996644,0.5220849325417715,0.5952989654637602,-1.7217220804665034,0.6203897484631238,0.03850917617916308,0.004715673251587422,4.95344108555396,0.0432248494307505,4.99666593498471,-0.003463874183220028
53.319999999966434,0.5202785889573963,0.5960074786213642,-1.777833224300751,0.6788166221848857,0.04106011540942649,0.005645721052235591,4.9496715146923504,0.04670583646166208,4.996377351154012,-0.003752458013917881
53.32099999996643,0.5184133185384417,0.5967774095649001,-1.8358070016648576,0.7392220505699765,0.043781654896807166,0.00669521158057943,4.945588625421731,0.0504768664773866,4.996065491899118,-0.004064317268812623
53.32199999996643,0.5164871254803898,0.5976108782269792,-1.8957317385032701,0.8016998028075317,0.046686561807975216,0.007874772813236055,4.941167109113254,0.05456133462121127,4.995728443734465,-0.004401365433465365
53.32299999996643,0.5144979214544857,0.5985101027668158,-1.9576985419780257,0.8663466009578569,0.0497885827769716,0.009195976046360278,4.93637958507303,0.05898455882333188,4.995364143896362,-0.004765665271568409
53.323999999966425,0.5124435226677312,0.5994774026917409,-2.0218014063292933,0.9332622323808271,0.05310251840993316,0.010671411368460072,4.931196439227322,0.06377392977839323,4.994970369005715,-0.005159440162215034
53.32499999996642,0.5103216468174148,0.6005152020907315,-2.0881373185354657,1.0025496619578411,0.05664430331154036,0.012314768992234847,4.925585650700989,0.06895907230377521,4.994544723004764,-0.005585086163166331
53.32599999996642,0.5081299099410318,0.6016260329790581,-2.1568063633496948,1.074315143658633,0.06043109197915998,0.014140926826849103,4.919512605534236,0.07457201880600908,4.994084624340245,-0.006045184827685013
53.32699999996642,0.505865823162981,0.6028125387525862,-2.2279118272168774,1.1486683309273604,0.06448135092268908,0.01616604468729281,4.912939896758784,0.0806473956099819,4.993587292368766,-0.0065425167991639555
53.327999999966416,0.5035267893400448,0.6040774777496098,-2.3015603004934992,1.2257223852758514,0.06881495737836699,0.01840766555112744,4.905827110035112,0.08722262292949443,4.993049732964606,-0.0070800762033238485
53.32899999996641,0.5011100996083799,0.6054237269173338,-2.3778617773005384,1.3055940823737955,0.07345330499268095,0.020884824284365805,4.898130594039002,0.09433812927704675,4.9924687233160485,-0.007661085851881744
53.32999999996641,0.4986129298355729,0.6068542855792424,-2.456929752235937,1.3884039148162608,0.07841941685725914,0.023618164266817544,4.889803214779729,0.10203758112407668,4.991840795903806,-0.008289013264124456
53.33099999996641,0.4960323369822653,0.608372279298585,-2.5388813130573227,1.4742761906255675,0.08373806627652747,0.026630062352077998,4.880794093036025,0.11036812862860547,4.991162221664631,-0.008967587503299512
53.331999999966406,0.49336525537894305,0.609980963832055,-2.6238372283149403,1.5633391264063268,0.08943590564583154,0.02994476259745427,4.871048324111672,0.1193806682432858,4.990428992354958,-0.009700816812972413
53.332999999966404,0.49060849292472686,0.6116837291664207,-2.7119220287692145,1.655724933917857,0.09554160380762018,0.03358851919332529,4.860506679143009,0.12913012300094548,4.989636802143955,-0.010493007023975487
53.3339999999664,0.4877587272164139,0.6134841036293666,-2.803264081264578,1.7515698986557693,0.10208599223573168,0.037589749008334554,4.849105287239136,0.13967574124406623,4.988781028483203,-0.011348780684727444
53.3349999999664,0.48481250161762923,0.615385758064103,-2.8979956535488127,1.8510144488411706,0.10910222037116836,0.041979194144720566,4.836775297805737,0.1510814145158889,4.9878567123216255,-0.012273096846304732
53.3359999999664,0.48176622127976393,0.6173925100553685,-2.9962529683249803,1.9542032130009934,0.11662592039522067,0.04679009486511425,4.823442522499984,0.16341601526033492,4.986858537760319,-0.013271271407611529
53.336999999966395,0.4786161491284349,0.6195083281922716,-3.098176244597156,2.061285064084317,0.12469538167509794,0.05205837320603609,4.8090270563917,0.17675375488113404,4.985780811272834,-0.01434899789509636
53.33799999996639,0.47535840183152206,0.621737336350956,-3.2039097241209347,2.172413147793706,0.1333517350509022,0.05782282753143847,4.793442878071056,0.19117456258234067,4.9846174406533965,-0.015512368514533748
53.33899999996639,0.4719889457674497,0.6240838179773048,-3.313601680492606,2.2877448925165966,0.1426391470479139,0.06412533819899607,4.77659742865232,0.20676448524690996,4.98336191389923,-0.016767895268700705
53.33999999996639,0.46850359301531497,0.6265522203467887,-3.4274044081035457,2.407441997916371,0.15260502399129217,0.07101108440892703,4.758391169884253,0.2236161084002192,4.982007278284472,-0.018122530883458055
53.340999999966385,0.4648979973917529,0.6291471587750725,-3.5454741878483964,2.5316703988838563,0.1633002258677386,0.07852877217595325,4.738717121899866,0.24182899804369185,4.980546119943558,-0.01958368922437259
53.34199999996638,0.4611676505631088,0.6318734207490995,-3.667971226103073,2.660600201155383,0.17477928961593317,0.08673087320502867,4.717460381531231,0.26151016282096184,4.978970544352192,-0.021159264815738155
53.34299999996638,0.4573078782655932,0.634735969944012,-3.79505956307985,2.79440558446975,0.1871006613297059,0.09567387425543979,4.694497622590626,0.2827745355851457,4.977272158175772,-0.022857650992158085
53.34399999996638,0.45331383667066866,0.6377399500864249,-3.926906946220082,2.9332646686627273,0.20032693661941195,0.10541853634003309,4.669696580090063,0.30574547295944504,4.975442053049508,-0.02468775611842222
53.344999999966376,0.44918050893799827,0.6408906886191743,-4.063684663797473,3.0773593375811314,0.21452510809146647,0.11603016282003283,4.642915521051672,0.3305552709114993,4.973470791963171,-0.02665901720475894
53.345999999966374,0.4449027020039169,0.6441937001166982,-4.205567333375876,3.226875015136632,0.22976681856661374,0.12757887511377217,4.614002705367294,0.35734569368038593,4.971348399047679,-0.02878141012025104
53.34699999996637,0.44047504365961127,0.6476546893936018,-4.352732639193501,3.382000387213757,0.2461286182564876,0.14013989433174004,4.58279584111416,0.38626851258822764,4.969064353702387,-0.0310654554655434
53.34799999996637,0.43589197998005713,0.6512795542416853,-4.505361011929887,3.5429270624935394,0.2636922236469626,0.15379382667152106,4.549121539843697,0.4174860503184836,4.966607590162181,-0.03352221900574914
53.34899999996637,0.43114777317230385,0.6550743877227129,-4.663635243653707,3.709849164555523,0.2825447752866202,0.1686269498448624,4.512794778652244,0.4511717251314826,4.963966503783727,-0.036163305384203426
53.349999999966364,0.4262364999199568,0.6590454799354456,-4.827740030050154,3.882962846880167,0.3027790910396321,0.18473149715503914,4.473618377337066,0.4875105881946712,4.961128965531737,-0.039000843636193494
53.35099999996636,0.42115205030972563,0.6631993191658947,-4.997861431289108,4.062465721590913,0.32449391062425853,0.20220593508468987,4.431382500660411,0.5266998457089485,4.958082346369359,-0.04204746279857119
53.35199999996636,0.41588812743570786,0.6675425923193617,-5.174186242124485,4.248556191958075,0.34779412641040885,0.2211552293811962,4.385864197710482,0.568949355791605,4.954813553502087,-0.04531625566584285
53.35299999996636,0.41043824778768695,0.6720821845215799,-5.356901261019342,4.441432677842583,0.37279099448188546,0.24169109362701477,4.336826992582542,0.6144820881089003,4.951309080691442,-0.04882072847648811
53.353999999966355,0.404795742541148,0.6768251777641552,-5.546192447279941,4.641292722396717,0.3996023188707411,0.2639322131449143,4.284020543125624,0.6635345320156554,4.947555075141279,-0.052574734026650916
53.35499999996635,0.3989537598789495,0.6817788484565346,-5.742243954368731,4.8483319674773595,0.4283526006333155,0.28800443580264024,4.227180387327204,0.7163570364359557,4.94353742376316,-0.05659238540477052
53.35599999996635,0.39290526848760826,0.6869506637329195,-5.945237026769856,5.06274298438214,0.45917314205235177,0.31404091983914534,4.166027800051201,0.7732140618914971,4.939241861942698,-0.06088794722523261
53.35699999996635,0.38664306238490215,0.6923482763479656,-6.15534874702367,5.284713945715502,0.49220209471183096,0.34218222722892677,4.100269786308694,0.8343843219407577,4.934654108249451,-0.06547570091847899
53.357999999966346,0.38015976724989176,0.6979795179798437,-6.372750618858253,5.514427123462117,0.5275844384992363,0.37257634932967565,4.029599241019732,0.900160787828912,4.929760028848644,-0.07036978031928598
53.35899999996634,0.3734478484413794,0.7038523907434142,-6.597606971761372,5.752057197724314,0.5654718767472384,0.4053786496234501,3.95369530929972,0.9708505263706886,4.924545835670409,-0.07558397349752166
53.35999999996634,0.36649962090609234,0.7099750567000785,-6.830073171899708,5.997769360117422,0.6060226307435,0.4407517062725819,3.872223985637797,1.046774337016082,4.918998322653879,-0.08113148651405133
53.36099999996634,0.3593072611932665,0.7163558251345467,-7.0702936240564505,6.251717195566219,0.649401114732533,0.47886503498671945,3.784838994867333,1.1282661497192525,4.913105144586586,-0.08702466458134417
53.361999999966336,0.35186282180752143,0.7230031373526262,-7.318399549285454,6.5140403262738396,0.6957774703375729,0.5198946703669242,3.691183002471336,1.215672140704497,4.906855143175833,-0.0932746659920971
53.362999999966334,0.3441582481465783,0.7299255487385882,-7.574506523344099,6.7848618020207585,0.7453269370878577,0.5640225815014976,3.5908892063937308,1.3093495185893553,4.900238724983086,-0.09989108418484438
53.36399999996633,0.3361853982840132,0.7371317077961951,-7.8387117617541024,7.064285221784427,0.7982290335097136,0.6114358951988034,3.4835833669738725,1.409664928708517,4.8932482956823895,-0.10688151348554076
53.36499999996633,0.327936065869286,0.7446303318846998,-8.111091138646165,7.352391573055838,0.8546665211112141,0.6623258979398663,3.3688863356681007,1.5169924190510804,4.885878754719181,-0.11425105444874895
53.36599999996633,0.3194020064270481,0.752430179350762,-8.391695928482573,7.649235777283436,0.9148241216681708,0.7168867855285127,3.246417146591378,1.6317109071966835,4.878128053788061,-0.1220017553798689
53.366999999966325,0.3105749673443993,0.7605400177501561,-8.680549262443327,7.954842932728134,0.9788869566404355,0.77531412765033,3.115796737259998,1.7542010842907656,4.869997821550763,-0.13013198761716716
53.36799999996632,0.30144672183736787,0.7689685878503764,-8.977642294840104,8.269204249807204,1.0470386764814925,0.8378030132989173,2.97665236582478,1.88484168978041,4.86149405560519,-0.13863575356274005
53.36899999996632,0.2920091071853377,0.7777245631079361,-9.282930079530821,8.592272678890012,1.119459247256551,0.9045458425017688,2.828622791056227,2.0240050897583197,4.852627880814547,-0.1475019283533836
53.36999999996632,0.282254067513184,0.7868165043236595,-9.596327162091939,8.92395823664155,1.1963223625982777,0.9757297302322178,2.671364277801041,2.1720520928304956,4.8434163706315365,-0.15671343853639375
53.370999999966315,0.27217370138411057,0.7962528091970271,-9.917702900613556,9.26412304454549,1.2777924508877807,1.0515334901229092,2.5045574839178646,2.3293259410106897,4.833883424928555,-0.16624638423937554
53.37199999996631,0.2617603144400802,0.8060416565283077,-10.246876536551902,9.612576102324132,1.3640212509712912,1.1321241689349257,2.327915274096195,2.4961454199062167,4.824060694002412,-0.17606911516551804
53.37299999996631,0.2510064772896577,0.8161909448565,-10.583612047226437,9.969067829736444,1.4551439350625457,1.2176531080544652,2.1411914906941605,2.672797043117011,4.813988533811171,-0.18614127535675884
53.37399999996631,0.23990508879333228,0.8267082253738546,-10.927612823373956,10.333284422773426,1.5512747651118526,1.3082515159805317,1.944190691008538,2.8595262810923843,4.803716972100922,-0.19641283706700818
53.374999999966306,0.22844944483222648,0.8376006290257596,-11.278516228715604,10.704842084629796,1.6525022792280242,1.4040255462367635,1.736778833450823,3.0565278254647876,4.79330665891561,-0.2068231502523199
53.375999999966304,0.216633312565864,0.8488747877898356,-11.635888113734143,11.083281207990513,1.7588840180865042,1.505050888778958,1.518894861271584,3.263934906865462,4.782829768137046,-0.2173000410308843
53.3769999999663,0.2044510100868413,0.8605367502317989,-11.999217372692591,11.468060603019635,1.8704408179690766,1.611366900123602,1.2905630912453598,3.4818077180926785,4.772370809338039,-0.22775899982989145
53.3779999999663,0.19189749126358957,0.8725918915593337,-12.367910651137208,11.858551884749046,1.9871507173964404,1.7229703183524319,1.0519062658608398,3.7101210357488723,4.762027301609712,-0.23810250755821816
53.3789999999663,0.17896843542610488,0.885044818539728,-12.741287330368209,12.254034153964588,2.108942548340727,1.8398086339779272,0.8031590712019538,3.948751182318654,4.751910253520608,-0.24821955564732257
53.379999999966294,0.1656603413933433,0.8978992698126161,-13.118574935123139,12.65368912664122,2.235689310657208,1.9617732163140849,0.5446818595168178,4.197462526971293,4.7421443864881105,-0.2579854226798197
53.38099999996629,0.15197062516548115,0.9111580123152379,-13.498905130311863,13.056596887754901,2.3672014593154604,2.0886923271509974,0.27697424677083465,4.455893786466458,4.732868033237293,-0.2672617759306375
