time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.70699999996786,5.116194680100221,2.1725497328460883,0.15207176287290736,-9.92088916039724,0.00030042446091021373,1.2059121611341526,10.097528662187088,1.2062125855950627,11.30374124778215,0.08051754621635254
52.70799999996786,5.11587132901189,2.1631172695968974,-0.16717055673476366,-9.59283985322923,0.00036304269894778046,1.127480055541289,10.167509478829427,1.1278430982402368,11.295352577069664,0.07212887550386604
52.70899999996786,5.115248587646262,2.1539918074531483,-0.47304622697952325,-9.278962696469994,0.0029070017644693535,1.0549049671168462,10.229969980294976,1.0578119688813157,11.287781949176292,0.06455824761049378
52.709999999967856,5.1143386490452185,2.1451604195553657,-0.7663399833357509,-8.978425020765846,0.0076292368885947865,0.9876766807273449,10.285645197318884,0.9953059176159397,11.280951114934822,0.057727413369024205
52.710999999967854,5.113152944089671,2.1366109877398536,-1.0478217782954324,-8.690409856647374,0.014263068601503065,0.9253264957920209,10.33519820109951,0.9395895643935239,11.274787765493034,0.05156406392723589
52.71199999996785,5.111702158140729,2.1283321848709424,-1.3182454522446818,-8.414117342211647,0.022575152517691776,0.8674243481390082,10.379225777755199,0.8899995006567,11.269225278411898,0.04600157684610018
52.71299999996785,5.109996248283268,2.120313456536052,-1.578347903201216,-8.14876560190081,0.0323626148640247,0.8135760040638121,10.418263791602824,0.8459386189278368,11.264202410530661,0.040978708964862776
52.71399999996785,5.108044460790363,2.1125450025080497,-1.8288486751831812,-7.893591181446391,0.04345038947405422,0.7634203627748546,10.452792204468976,0.8068707522489088,11.259662956717884,0.03643925515208579
52.714999999967844,5.105855348490657,2.105017758311979,-2.0704498963057816,-7.64784911203642,0.055688764158413846,0.7166268924055601,10.483239732627734,0.7723156565639739,11.255555389191708,0.03233168762590921
52.71599999996784,5.1034367877749265,2.097723377175763,-2.303836507718149,-7.410812666143407,0.06895113852377557,0.6728932161715756,10.509988133781718,0.7418443546953511,11.251832488477069,0.028608786911270556
52.71699999996784,5.10079599502409,2.090654212595717,-2.5296767332831926,-7.181772858131152,0.0831319910672792,0.6319428586281267,10.533376124451362,0.7150748496954059,11.248450974146767,0.025227272580968574
52.71799999996784,5.09793954227978,2.0838033017065136,-2.7486227475730374,-6.960037734624613,0.09814505039744946,0.5935231569709093,10.553702933783729,0.6916682073683588,11.245371141152088,0.022147439586289508
52.718999999967835,5.094873372011284,2.0771643496105696,-2.96131150640333,-6.744931492573603,0.11392166345940115,0.5574033386184181,10.571231503610537,0.6713250020778192,11.242556505688356,0.019332804122557334
52.71999999996783,5.091602810860034,2.070731714792807,-3.168365709873111,-6.535793456853289,0.1304093524534221,0.5233727636575178,10.58619134696315,0.65378211611094,11.239973463074088,0.016749761508290106
52.72099999996783,5.088132582265672,2.064500395722531,-3.370394872805882,-6.331976944019324,0.14757055155400944,0.49123932891649114,10.598781078505317,0.6388098804705006,11.237590958975817,0.014367257410018652
52.72199999996783,5.0844668178966534,2.0584660187240593,-3.567996481690372,-6.132848034373861,0.16538151441784446,0.4608280292774982,10.609170630726162,0.6262095436953427,11.235380174421504,0.012156472855705758
52.722999999967826,5.080609067824079,2.052624827181109,-3.7617572207966354,-5.9377842707109,0.18383138370144153,0.43197967121279757,10.61750316944856,0.615811054914239,11.233314224362799,0.01009052279700029
52.72399999996782,5.076562309390355,2.046973672126219,-3.9522542531491567,-5.746173298920132,0.20292141430067137,0.4045497333137054,10.623896721412917,0.6074711476143768,11.231367869027293,0.008144167461495044
52.72499999996782,5.0723289547349735,2.04151000425519,-4.140056544552628,-5.557411462959516,0.22266434270528362,0.37840736868638825,10.628445525518949,0.6010717113916719,11.22951723691062,0.006293535344822132
52.72599999996782,5.067910856948454,2.0362318673972095,-4.325726220950621,-5.37090236450477,0.24308389567773067,0.3534345444436165,10.631221117847454,0.5965184401213471,11.227739557968802,0.004515856403003227
52.726999999967816,5.063309314832812,2.031137893463607,-4.509819951080907,-5.186055395791644,0.26421443237253917,0.3295253140692366,10.632273158916552,0.5937397464417757,11.226012905358328,0.002789203792529449
52.727999999967814,5.058525076252987,2.0262272988917256,-4.692890347733236,-5.002284252741962,0.28610071497917994,0.3065852191284135,10.631630009811644,0.5926859341075934,11.224315943919237,0.0010922423534385217
52.72899999996781,5.053558340068913,2.0214998825948514,-4.875487381949206,-4.819005434377743,0.30879780397298384,0.28453081760802923,10.629299061911663,0.5933286215810131,11.222627683492677,-0.0005960180731214848
52.72999999996781,5.048408756642505,2.016956025424248,-5.058159805241047,-4.6356367337387905,0.33237107507388686,0.26328933706961527,10.625266822952218,0.5956604121435021,11.22092723509572,-0.0022964664700779736
52.73099999996781,5.043075426918158,2.0125966911448123,-5.241456575377779,-4.451595725019519,0.3568963560271227,0.24279845176257878,10.619498760149346,0.5996948077897015,11.219193567939048,-0.004030133626750754
52.731999999967805,5.0375569000795055,2.0084234289214127,-5.425928281499903,-4.266298251417666,0.38246018231933493,0.2230061838613657,10.611938899081862,0.6054663661807006,11.217405265262562,-0.005818436303236751
52.7329999999678,5.03185116978958,2.0044383773083654,-5.612128564288721,-4.07915691822347,0.4091601719161448,0.20387093004124598,10.602509175021329,0.6130311019573907,11.21554027697872,-0.007683424587078491
52.7339999999678,5.025955669026258,2.00064426972944,-5.800615526623698,-3.8895795959863477,0.4371055200389455,0.1853616156823801,10.591108531433669,0.6224671357213256,11.213575667154995,-0.009648034410803419
52.7349999999678,5.019867263530353,1.9970444414300002,-5.9919531296137585,-3.696967939182616,0.4664176158763718,0.16745798007751797,10.577611758486865,0.6338755959538898,11.211487354440756,-0.011736347125042457
52.735999999967795,5.013582243890136,1.9936428378760847,-6.186712568061026,-3.5007159266776666,0.4972307839304662,0.15015099709989177,10.561868062624308,0.6473817810303579,11.209249843654666,-0.01397385791113237
52.73699999996779,5.007096316293757,1.9904440245670705,-6.385473618297777,-3.300208431464835,0.5296931534084058,0.13344343684886223,10.54369935665235,0.6631365902572681,11.206835946909619,-0.016387754656179254
52.73799999996779,5.0004045919903435,1.9874531982186974,-6.588825949896293,-3.09481982869364,0.5639676596590372,0.11735057480912126,10.52289825840792,0.6813182344681584,11.204216492876078,-0.019007208689719945
52.73899999996779,4.993501575511862,1.984676199261255,-6.79737039094741,-2.883912652907772,0.6002331820825686,0.10190105600652805,10.4992257849996,0.7021342380890967,11.201360023088696,-0.0218636784771018
52.739999999967786,4.986381151721539,1.982119525583199,-7.011720134402211,-2.6668363177492216,0.6386858231667649,0.0871379224837621,10.47240872896001,0.725823745650527,11.198232474610537,-0.02499122695526168
52.740999999967784,4.979036571771227,1.9797903474328522,-7.232501870317876,-2.442925914201366,0.679540333264714,0.0731198131038881,10.442136702544088,0.752660146368602,11.19479684891269,-0.028426852653108625
52.74199999996778,4.971460438070186,1.9776965233695911,-7.460356825676584,-2.2115011068039037,0.7230316853522002,0.0599223451577841,10.408058837029,0.7829540305099842,11.191012867538983,-0.032210834026814794
52.74299999996778,4.963644688391837,1.975846617130353,-7.695941689694674,-1.9718651512495855,0.7694168031949535,0.047639687422787805,10.369780125434115,0.8170564906177413,11.186836616051856,-0.0363870855139421
52.74399999996778,4.955580579273922,1.9742499152466884,-7.939929398132151,-1.7233040614513806,0.8189764450019263,0.03638633409378415,10.32685739985378,0.8553627790957105,11.18222017894949,-0.041003522616307464
52.744999999967774,4.94725866890194,1.9729164452110777,-8.193009744948743,-1.4650859596376797,0.8720172425938449,0.026299088256289883,10.278794938917416,0.8983163308501348,11.17711126976755,-0.046112431798247755
52.74599999996777,4.938668799706605,1.9718569939479005,-8.45588978365841,-1.1964606493939378,0.9288738932043844,0.017539262134052238,10.22503970717196,0.9464131553384366,11.171452862510398,-0.051770839055400586
52.74699999996777,4.929800080954359,1.9710831262932198,-8.729293973790409,-0.9166594589289367,0.989911497036764,0.01029509902284038,10.164976236922795,1.0002065960596043,11.1651828329824,-0.058040868583399075
52.74799999996777,4.920640871666846,1.9706072031272728,-9.013964019879417,-0.6248954103138527,1.0555280283654425,0.004784418373555668,10.097921174874514,1.0603124467389982,11.158233621613512,-0.06499007995228645
52.748999999967765,4.911178764271827,1.970442398732956,-9.310658341266098,-0.3203637801318937,1.1261569209905768,0.001257480614624808,10.023117531504687,1.1274144016052017,11.150531933109889,-0.07269176845590941
52.74999999996776,4.901400569465638,1.9706027168712872,-9.62015110060399,-0.0022431279927959125,1.2022697398598217,6.164851077770672e-08,9.939728691330474,1.2022698015083324,11.141998492838807,-0.08122520872699113
52.75099999996776,4.891292302857341,1.9711030049693592,-9.9432307072429,0.3303031182015914,1.2843788992403906,0.0013367180947051458,9.846832268078527,1.2857156173350957,11.132547885413622,-0.09067581615217613
52.75199999996776,4.8808391740685675,1.971958965706173,-10.280697698535235,0.6781244174428602,1.3730403734656662,0.00563421278263452,9.743413921370669,1.3786745862483007,11.122088507618969,-0.10113519394682946
52.752999999967756,4.870025579082173,1.973187165155443,-10.633361887583792,1.0420800930418528,1.4688563284470204,0.013305055146102846,9.628361292152638,1.4821613835931233,11.110522675745761,-0.11270102582003716
52.75399999996775,4.858835096768487,1.9748050365006122,-11.002038650040458,1.423035397219663,1.5724775802207471,0.02481109238381128,9.50045826409316,1.5972886726045583,11.097746936697718,-0.1254767648680808
52.75499999996775,4.847250490671334,1.9768308781746584,-11.387544205419875,1.8218565096077555,1.6846057601465947,0.04066706380827385,9.358379819000234,1.7252728239548685,11.083652642955103,-0.13957105861069508
52.75599999996775,4.835253717307954,1.9792838450949661,-11.790689730266202,2.23940429717695,1.8059950343265616,0.06144400194012217,9.200687827361422,1.8674390362666837,11.068126863628105,-0.1550968379376929
52.756999999967746,4.822825942427695,1.9821839314612548,-12.212274121819355,2.676526643298205,1.9374531867371396,0.0877723288361216,9.025828201692313,2.0252255155732612,11.051053717265575,-0.1721699843002238
52.757999999967744,4.809947566883498,1.9855519433627926,-12.653075212228249,3.1340491339132415,2.0798418309381352,0.12034445413245175,8.832129941420703,2.200186285070587,11.03231622649129,-0.19090747507450878
52.75899999996774,4.796598263996126,1.989409459201564,-13.113839215784573,3.612763870154634,2.2340754637067017,0.1599166317392923,8.617806713893842,2.393992095445994,11.011798809339837,-0.2114248922259616
52.75999999996774,4.782757030530708,1.9937787756839542,-13.595268176394892,4.113416160580807,2.4011190155567124,0.20730977469985043,8.380961746154796,2.608428790256563,10.989390536411358,-0.23383316515444008
52.76099999996774,4.768402253653424,1.9986828368702638,-14.098005171351069,4.636688834349867,2.5819834883965407,0.2634088625298567,8.119596944313496,2.845392350926397,10.964989295239894,-0.25823440632590433
52.761999999967735,4.753511796485344,2.004145143507142,-14.622617022681972,5.183183911593892,2.777719200880467,0.3291605031676139,7.831627307467808,3.1068797040480813,10.938507011515888,-0.28471669004991007
52.76299999996773,4.738063105109516,2.0101896396144774,-15.169574271953756,5.753401372106781,2.9894060897728014,0.40556813427040445,7.514901854160589,3.3949742240432057,10.909876078203794,-0.31334762336200406
52.76399999996773,4.722033340101326,2.0168405730714167,-15.739228192008792,6.347714782137359,3.218140444810346,0.49368426915647073,7.167232420439541,3.711824713966817,10.879057134406358,-0.3441665671594407
52.76499999996773,4.705399535820935,2.0241223267671855,-16.331784644290526,6.9663435763540615,3.4650173910238884,0.5945991162322094,6.786431804031063,4.059616507256098,10.846048311287161,-0.3771753902786372
52.765999999967725,4.688138790804534,2.0320592167784755,-16.94727464839607,7.6093218535293605,3.7311083846269293,0.7094248346561012,6.370362797376606,4.44053321928303,10.810896016659637,-0.41232768490616145
52.76699999996772,4.670228492586204,2.0406752540403637,-17.585521617365707,8.276463636589071,4.017432967716679,0.8392746435908555,5.916999644933755,4.8567076113075345,10.77370725624129,-0.44951644532450885
52.76799999996772,4.651646580135455,2.0499938661332,-18.24610533453974,8.967324677362276,4.324924047845248,0.9852359914103379,5.4245033414929695,5.310160039255586,10.734663380748556,-0.48856032081724265
52.76899999996772,4.632371846761552,2.0600375761619514,-18.928322912326045,9.681161060793864,4.654386049263027,1.148337032110177,4.891311915425713,5.802723081373204,10.694034996798916,-0.5291887047668826
52.769999999967716,4.6123842857630315,2.0708276363115976,-19.631147186211617,10.416885089198802,5.006445444950987,1.329505770065154,4.3162463651368075,6.3359512150161414,10.652197580152949,-0.5710261214128494
52.770999999967714,4.59166548023419,2.082383614581003,-20.35318326368074,11.173019209525847,5.381493446621229,1.5295214453973298,3.6986321873914965,6.911014892018558,10.609647079410054,-0.6135766221557439
52.77199999996771,4.5701990372238495,2.0947229344873723,-21.09262426959102,11.947649087887369,5.779621028664933,1.7489580663385738,3.038435404645074,7.528579095003507,10.56701449964858,-0.6562092019172177
52.77299999996771,4.54797106482448,2.1078603692480566,-21.84720770485482,12.738377333526785,6.200547014330186,1.988120476693919,2.3364106289829407,8.188667491024106,10.525078120007047,-0.6981455815587516
52.77399999996771,4.52497068871295,2.12180749412719,-22.614174255449537,13.542279819908742,6.643540674220096,2.2469739950137355,1.5942569809038023,8.890514669233832,10.484771650137635,-0.7384520514281636
52.774999999967704,4.50119060215101,2.136572103299225,-23.390231336735123,14.355867025584113,7.10734118154483,2.5250694851346953,0.8147756396761487,9.632410666679526,10.447186306355675,-0.7760373952101229
