time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.151999999969156,-2.351002948850392,-9.652084320917746,-4.025639241081125,9.412276518586005,0.2105270162263756,1.0854350339705647,1.0224060516210347,1.2959620501969402,2.318368101817975,0.0194764158580103
52.152999999969154,-2.3549401620625687,-9.642758609842563,-3.966852169273949,9.354738341897928,0.2044231903469378,1.072204853354451,1.041896366627832,1.2766280437013888,2.318524410329221,0.019632724369256227
52.15399999996915,-2.35881717295214,-9.633491925405833,-3.9071120508740176,9.29619775595647,0.19831239631815983,1.058827439010213,1.0615127285787431,1.257139835328373,2.318652563907116,0.0197608779471512
52.15499999996915,-2.3626331138436885,-9.624285179682134,-3.846475890559864,9.236715080214175,0.19220476885683518,1.045320757498553,1.081227808820561,1.2375255263553882,2.3187533351759493,0.019861649215984656
52.15599999996915,-2.366387173161804,-9.615139225388516,-3.7850001048320703,9.176350008658574,0.18611009092987524,1.0317023511732049,1.101015100892212,1.21781244210308,2.318827542995292,0.01993585703532741
52.156999999969145,-2.3700785947139003,-9.606054856646578,-3.722740435105898,9.115161517778247,0.18003777725651576,1.017989308833865,1.1208489607894707,1.1980270860903808,2.3188760468798515,0.019984360919886868
52.15799999996914,-2.3737066768943325,-9.597032809827876,-3.659751866264216,9.053207780319816,0.1739968601939796,1.0041982395691176,1.1407046417582263,1.1781950997630972,2.3188997415213235,0.020008055561358873
52.15899999996914,-2.377270771815351,-9.588073764476794,-3.5960885507253515,8.990546084891804,0.16799597795059176,0.9903452497412565,1.1605583237501722,1.1583412276918483,2.3188995514420205,0.02000786548205591
52.15999999996914,-2.380770284370433,-9.579178344305001,-3.5318037380502876,8.927232761437587,0.16204336505790626,0.9764459230474173,1.1803871377017403,1.1384892881053235,2.3188764258070638,0.019984739847099142
52.160999999969135,-2.384204671235514,-9.570347118251648,-3.466949710081435,8.863323112572985,0.1561468450220686,0.9625153035768219,1.2001691848206644,1.1186621485988906,2.318831333419555,0.019939647459590315
52.16199999996913,-2.387573439813589,-9.561580601603504,-3.4015777215778975,8.798871350748527,0.15031382506506366,0.9485678817686883,1.2198835510850412,1.098881706833752,2.318765257918793,0.01987357195882833
52.16299999996913,-2.390876147128087,-9.552879257169302,-3.33573794628661,8.73393054117333,0.14455129285834425,0.9346175831641717,1.2395103171768374,1.079168876022516,2.3186791931993533,0.019787507239388713
52.16399999996913,-2.3941123986703174,-9.54424349650268,-3.269479428364308,8.668552550411768,0.13886581514450877,0.9206777598351579,1.2590305640859563,1.0595435749796667,2.318574139065623,0.019682453105658304
52.164999999969126,-2.3972818472061737,-9.535673681168229,-3.2028500390433035,8.602788000536599,0.13326353813727318,0.906761184363071,1.2784263746320352,1.040024722500344,2.318451097132379,0.019559411172414443
52.165999999969124,-2.400384191547148,-9.527170124045266,-3.1358964384153865,8.536686228707069,0.12775018958597237,0.8928800462350233,1.2976808311594752,1.0206302358209955,2.3183110669804705,0.019419381020505888
52.16699999996912,-2.403419175290555,-9.51873309066419,-3.0686640421906386,8.470295252019255,0.1223310823879578,0.8790459505185503,1.3167780096667345,1.0013770329065081,2.3181550425732427,0.01926335661327805
52.16799999996912,-2.40638658553369,-9.510362800570352,-3.001196993270838,8.403661737457213,0.11701111963042736,0.8652699186717085,1.3357029706341481,0.9822810383021359,2.3179840089362838,0.01909232297631913
52.16899999996912,-2.40928625156649,-9.502059428710655,-2.933538137967595,8.336830976767295,0.11179480094291605,0.8515623913443866,1.354441746815252,0.9633571922873027,2.3177989391025546,0.018907253142590008
52.169999999969114,-2.4121180435470544,-9.493823106838231,-2.8657290066822494,8.269846866060249,0.10668623004188789,0.8379332330241642,1.372981328255431,0.9446194630660522,2.317600791321483,0.018709105361518485
52.17099999996911,-2.414881871164197,-9.485653924930778,-2.797809798853468,8.202751889938575,0.10168912335001525,0.8243917383805632,1.3913096447984419,0.9260808617305785,2.31739050652902,0.018498820569055496
52.17199999996911,-2.417577682291005,-9.477551932618365,-2.7298193719753616,8.13558710993334,0.09680681957514808,0.810946640161463,1.4094155463365752,0.907753459736611,2.317169006073186,0.018277320113221585
52.17299999996911,-2.42020546163316,-9.469517140616704,-2.661795234481401,8.068392157037252,0.09204229013660972,0.7976061184992363,1.4272887810538308,0.889648408635846,2.3169371896896767,0.01804550372971203
52.173999999969105,-2.422765229375573,-9.461549522162139,-2.5937735422838504,8.001205228112873,0.08739815032976553,0.784377811486269,1.4449199719038635,0.8717759618160345,2.316695933719898,0.01780424775993339
52.1749999999691,-2.4252570398306763,-9.453649014444803,-2.5257890987582243,7.934063085950349,0.08287667112392653,0.7712688268828193,1.4623005915556493,0.8541454980067458,2.316446089562395,0.017554403602430213
52.1759999999691,-2.4276809800914965,-9.445815520036637,-2.457875357961825,7.867001062750845,0.07847979149307267,0.758285754825075,1.479422936030237,0.8367655463181477,2.3161884823483847,0.017296796388420077
52.1769999999691,-2.4300371686924236,-9.438048908311183,-2.3900644308736396,7.8000530668100865,0.07420913118349373,0.7454346814057308,1.4962800972414239,0.8196438125892245,2.3159239098306483,0.017032223870683705
52.177999999969096,-2.432325754280387,-9.430349016852276,-2.3223870944453218,7.7332515921808564,0.07006600382756337,0.7327212030053222,1.5128659346422806,0.8027872068328855,2.315653141475166,0.016761455515201362
52.17899999996909,-2.4345469142989384,-9.422715652848993,-2.254872803257424,7.666627731095055,0.06605143031823166,0.7201504412580713,1.5291750461679592,0.786201871576303,2.315376917744262,0.016485231784297394
52.17999999996909,-2.4367008536875376,-9.41514859447442,-2.1875497035752645,7.60021118892773,0.062166152364016763,0.7077270585416415,1.54520273865348,0.7698932109056583,2.3150959495591383,0.016204263599173707
52.18099999996909,-2.438787803598149,-9.407647592246013,-2.1204446496052576,7.5340303014899135,0.05841064614990442,0.695455273886397,1.5609449978933183,0.7538659200363015,2.31481091792962,0.01591923196965528
52.181999999969086,-2.4408080201310556,-9.400212370365525,-2.05358322175897,7.468112054447751,0.054785136035152546,0.6833388792071045,1.5763984584976656,0.738124015242257,2.3145224737399226,0.015630787779957966
52.182999999969084,-2.4427617830916186,-9.392842628036677,-1.9869897467348352,7.4024821046680955,0.05128960822431769,0.6713812557657693,1.5915603736883257,0.7226708639900871,2.314231237678413,0.015339551718448252
52.18399999996908,-2.4446493947695265,-9.385538040758933,-1.9206873192354479,7.337164803296048,0.047923824353363904,0.6595853907805022,1.6064285851654545,0.7075092151338661,2.3139378002993207,0.015046114339356098
52.18499999996908,-2.446471178741911,-9.378298261595925,-1.8546978251461343,7.272183220376149,0.04468733493809736,0.6479538941015542,1.6210014931648737,0.6926412290396516,2.3136427222045253,0.014751036244560645
52.18599999996908,-2.448227478701539,-9.371122922417245,-1.7890419660062662,7.207559170844036,0.041579492637290806,0.6364890148833434,1.6352780268144058,0.6780685075206342,2.31334653433504,0.014454848375075269
52.186999999969075,-2.449918657311134,-9.364011635112496,-1.7237392846114474,7.143313241714466,0.03859946528786638,0.6251926581858758,1.6492576148868503,0.6637921234737422,2.3130497383605926,0.014158052400627952
52.18799999996907,-2.4515450950847293,-9.356963992776633,-1.6588081915951403,7.0794648203058586,0.03574624867448588,0.6140664014461008,1.6629401570367421,0.6498126501205866,2.3127528071573287,0.013861121197364046
52.18899999996907,-2.453107189296821,-9.349979570865806,-1.5942659928436242,7.016032123345006,0.033018679000410105,0.6031115107647301,1.676325995597992,0.6361301897651402,2.312456185363132,0.013564499403167396
52.18999999996907,-2.4546053529199416,-9.343057928323018,-1.5301289176061772,6.95303222680721,0.030415445030918118,0.5923289569602372,1.6894158880099739,0.6227444019911553,2.3121602900011293,0.0132686040411647
52.190999999969065,-2.4560400135911653,-9.336198608673094,-1.4664121471721359,6.890481096355927,0.02793509988483602,0.5817194313472096,1.7022109799305871,0.6096545312320456,2.3118655111626327,0.012973825202668099
52.19199999996906,-2.457411612607925,-9.32940114108652,-1.4031298439916018,6.828393618249606,0.02557607245354371,0.5712833612005255,1.7147127790862176,0.5968594336540692,2.3115722127402867,0.012680526780322054
52.19299999996906,-2.4587206039534184,-9.3226650414119,-1.3402951811265496,6.766783630596684,0.02333667843061297,0.5610209248725736,1.7269231299005827,0.5843576033031865,2.3112807332037693,0.01238904724380463
52.19399999996906,-2.4599674533517764,-9.315989813176824,-1.277920371925756,6.705663954847729,0.021215130938625266,0.5509320665352687,1.7388441889369006,0.572147197473894,2.3109913864107945,0.012099700450829864
52.194999999969056,-2.461152637353068,-9.309374948557068,-1.2160166998247401,6.645046427416368,0.019209550742918517,0.5410165105220467,1.750478401180855,0.5602260612649652,2.31070446244582,0.011812776485855547
52.195999999969054,-2.4622766424481335,-9.302819929314158,-1.1545945481785669,6.584941931333077,0.01731797604493415,0.5312737752498469,1.7618284771854091,0.548591751294781,2.31042022848019,0.011528542520225393
52.19699999996905,-2.4633399642131537,-9.29632422770138,-1.0936634300429127,6.525360427843907,0.015538371850556456,0.5217031867049005,1.7728973710925657,0.537241558555457,2.310138929648023,0.011247243688058184
52.19799999996905,-2.4643431064837857,-9.289887307338423,-1.0332320178261245,6.466310987867097,0.013868638911314818,0.5123038914785866,1.7836882595416947,0.5261725303899014,2.309860789931596,0.010969103971631533
52.19899999996905,-2.465286580558635,-9.283508624054898,-0.9733081727405501,6.407801823240966,0.012306622238524025,0.5030748693449865,1.7942045214691755,0.5153814915835105,2.309586013052686,0.010694327092721334
52.199999999969044,-2.4661709044317637,-9.277187626703052,-0.9138989739889691,6.349840317685818,0.010850119192491762,0.4940149453719045,1.804449718799503,0.5048650645643963,2.309314783363899,0.010423097403934545
52.20099999996904,-2.4669966020538885,-9.270923757940063,-0.8550107476268387,6.292433057417668,0.009496887150695583,0.4851228015612476,1.8144275780240238,0.4946196887119432,2.309047266735967,0.010155580776002537
52.20199999996904,-2.467764202621859,-9.264716454980322,-0.7966490950477301,6.235585861364967,0.00824465076046371,0.47639698801819796,1.824141972659811,0.4846416387786617,2.3087836114384728,0.009891925478508146
52.20299999996904,-2.4684742398959774,-9.258565150318194,-0.7388189210444374,6.1793038109341225,0.007091108783099927,0.4678359336490527,1.8335969065779776,0.4749270424321526,2.30852394901013,0.009632263050165513
52.203999999969035,-2.4691272515446654,-9.252469272421767,-0.6815244614031268,6.12359127927764,0.006033940537626437,0.45943795639000595,1.8427964981878695,0.4654718969276324,2.308268395115502,0.009376709155537455
52.20499999996903,-2.4697237785159656,-9.246428246398144,-0.624769309994111,6.068451960024923,0.0050708119534149595,0.4512012729710874,1.8517449654610774,0.4562720849245024,2.3080170503855797,0.009125364425615068
52.20599999996903,-2.4702643644353177,-9.240441494630875,-0.5685564453261627,6.013888895445518,0.004199381241860434,0.4431240082217658,1.8604466117770997,0.4473233894636262,2.307770001240726,0.008878315280761218
52.20699999996903,-2.470749555029037,-9.23450843739012,-0.5128882565357262,5.959904504011959,0.0034173041980260885,0.435204203925,1.8689058125705875,0.4386215081230261,2.3075273206936138,0.008635634733649145
52.207999999969026,-2.471179897572893,-9.228628493416204,-0.4577665687877097,5.906500607335552,0.002722239143840706,0.42743982722803664,1.8771270027585931,0.43016206637187737,2.3072890691304706,0.008397383170505979
52.20899999996902,-2.4715559403651715,-9.222801080477206,-0.4031926680672093,5.853678456457345,0.0021118515249156293,0.4198287786200003,1.8851146649249393,0.4219406301449159,2.3070552950698553,0.008163609109890668
52.20999999996902,-2.4718782322235833,-9.217025615901258,-0.3491673253450678,5.801438757472965,0.0015838181734471153,0.41236889948613586,1.8928733182377884,0.41395271765958297,2.3068260358973713,0.007934349937406715
52.21099999996902,-2.4721473220053802,-9.21130151708425,-0.2956908201043884,5.749781696477996,0.0011358312499706777,0.4050579792499826,1.9004075080756684,0.4061938104999533,2.3066013185756216,0.007709632615656936
52.21199999996902,-2.4723637581500184,-9.205628201973605,-0.24276296321756874,5.698706963826794,0.0007656018769193837,0.39789376211578315,1.9077217963366335,0.3986593639927025,2.306381160329336,0.007489474369371418
52.212999999969014,-2.472528088243712,-9.200005089528867,-0.19038311916586004,5.648213777691424,0.00047086347704698896,0.3908739534226205,1.914820752404776,0.3913448168996675,2.3061655693044436,0.007273883344478982
52.21399999996901,-2.472640858605213,-9.194431600159774,-0.1385502275972339,5.598300906915377,0.00024937482981918766,0.3839962256229335,1.9217089447480848,0.3842456004527527,2.3059545452008376,0.007062859240873021
52.21499999996901,-2.472702613892151,-9.188907156142536,-0.08726282421944731,5.5489666931656245,9.892285883015472e-05,0.37725822389921976,1.9283909331215119,0.37735714675804993,2.305748079879562,0.006856393919597359
52.21599999996901,-2.472713896727269,-9.18343118201502,-0.03651906102808411,5.500209072376805,1.7325163211968857e-05,0.3706575714312419,1.934871261349186,0.37067489659445385,2.30554615794364,0.006654471983675414
52.216999999969005,-2.472675247343893,-9.178003104951554,0.013683274128872824,5.452025595491072,2.4323058529742794e-06,0.3641918743272557,1.9411544506598317,0.36419430663310864,2.3053487572929403,0.0064570713329756835
52.217999999969,-2.4725872032499776,-9.17262235511802,0.06334673864571982,5.404413448499845,5.212987104341188e-05,0.3578587262329021,1.947244993549718,0.3579108561039455,2.3051558496536635,0.006264163693698865
52.218999999969,-2.4724502989100747,-9.167288366007977,0.11247421690918635,5.357369471788331,0.000164340303926868,0.3516557126304345,1.9531473481478339,0.35182005293436136,2.3049674010821954,0.006075715122230818
52.219999999969,-2.4722650654445837,-9.162000574760436,0.16106890269695917,5.310890178792604,0.0003370245438688738,0.3455804148418719,1.958865933058398,0.34591743938574077,2.3047833724441387,0.005891686484174041
52.220999999968996,-2.472032030345643,-9.156758422460026,0.209134282215917,5.2649717739754465,0.0005681834635444212,0.33963041374887093,1.9644051226563322,0.34019859721241535,2.3046037198687475,0.005712033908782832
52.22199999996899,-2.4717517172090377,-9.151561354420165,0.25667411777297033,5.219610170135169,0.000855859125229301,0.33380329324281877,1.9697692428118851,0.33465915236804805,2.3044283951799334,0.0055367092199687384
