time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.41499999996621,0.7911640547724741,-2.197336532512557,0.04903238450321146,-0.8193216599758912,3.123231366528712e-05,0.008224762237703168,5.00638039295374,0.008255994551368455,5.014636387505108,0.0023941511527754145
53.41599999996621,0.7910278853991589,-2.1979619085667266,-0.07452591756829108,-0.6899286764716628,7.215273420362339e-05,0.005832071943684737,5.007920409089974,0.0059042246778883605,5.013824633767862,0.0015823974155289022
53.41699999996621,0.790768787553472,-2.198458559146973,-0.1976336095010356,-0.5610133172080367,0.0005074108325242576,0.003856211281549229,5.008658949144127,0.004363622114073486,5.013022571258201,0.0007803349058681519
53.417999999966206,0.7903869357003562,-2.198826668707623,-0.3204748494013421,-0.4323800704482128,0.001334215660206961,0.00229058185245977,5.008600567370826,0.003624797512666731,5.012225364883493,-1.6871468839774195e-05
53.4189999999662,0.7898823205100931,-2.199066226577343,-0.44323352168945673,-0.3038337151848314,0.0025521331388259957,0.0011310619899373424,5.007745010205396,0.003683195128763338,5.01142820533416,-0.0008140310181730115
53.4199999999662,0.7892547488484646,-2.1991770269486905,-0.5660934259458239,-0.17517912053377493,0.004163076126014172,0.0003759924835879738,5.006087214921911,0.004539068609602146,5.010626283531513,-0.0016159528208197216
53.4209999999662,0.7885038435776173,-2.199158668666579,-0.6892384662379181,-0.04622104461815546,0.0061713068965039706,2.6175440121278292e-05,5.003617282738841,0.006197482336625249,5.0098147650754665,-0.0024274712768663775
53.4219999999662,0.7876290431687677,-2.199010554816864,-0.8128528398484436,0.08323606591331689,0.008583452028722514,8.488629345439251e-05,5.000320426322354,0.008668338322176906,5.00898876464453,-0.0032534717078025466
53.422999999966194,0.7866296011289867,-2.1987318921174235,-0.9371212243152738,0.21338827457784149,0.011408529710168655,0.0005578990004538083,4.996176891592147,0.011966428710622463,5.00814332030277,-0.00409891604956325
53.42399999996619,0.7855045852454401,-2.1983216901153133,-1.0622289616638025,0.3444323507753033,0.014657989496084888,0.0014535244825829947,4.991161853694345,0.016111513978667884,5.0072733676730135,-0.004968868679319449
53.42499999996619,0.7842528766516621,-2.197778760194846,-1.1883622386623105,0.47656596128864415,0.018345764574668414,0.0027826623951558755,4.985245286973043,0.02112842696982429,5.006373713942867,-0.005868522409466337
53.42599999996619,0.7828731687217185,-2.197101714402804,-1.3157082618607818,0.6099878562546568,0.022488336607016015,0.0045588663237337065,4.9783918087490555,0.02704720293074972,5.0054390116798055,-0.006803224672527364
53.426999999966185,0.7813639657994956,-2.1962889640984518,-1.4444554260832354,0.7448980481972178,0.027104813219855434,0.006798422520128106,4.970560496704604,0.03390323573998354,5.004463732444588,-0.007778503907744927
53.42799999996618,0.779723581771857,-2.1953387184376227,-1.5747934749307801,0.8814979825906288,0.03221701823237542,0.009520442296801587,4.9617046796792135,0.041737460529177005,5.00344214020839,-0.008800096143942504
53.42899999996618,0.7779501384960609,-2.194248982701888,-1.7069136517173789,1.0199906982819584,0.037849594693510354,0.012746968196664566,4.951771701708786,0.05059656289017492,5.002368264598961,-0.00987397175337179
53.42999999996618,0.7760415640936561,-2.193017556485762,-1.8410088391004331,1.1605809759303032,0.044030120790972585,0.016503094043277978,4.940702659191156,0.06053321483425056,5.001235874025406,-0.011006362326926755
53.430999999966176,0.7739955911250946,-2.191642031757042,-1.9772736854831163,1.3034754724228215,0.050789238666064766,0.020817098952072174,4.9284321111420955,0.07160633761813694,5.0000384487602325,-0.01220378759210039
53.43199999996617,0.7718097546615497,-2.1901197908077523,-2.1159047160532185,1.4488828390049058,0.05816079612644044,0.025720595344023236,4.914887762621537,0.08388139147046368,4.998769154092001,-0.01347308226033217
53.43299999996617,0.7694813902729314,-2.1884480041158336,-2.2571004260816263,1.5970138206042872,0.06618200118972216,0.03124869094622177,4.899990121567107,0.09743069213594394,4.997420813703052,-0.014821422649281324
53.43399999996617,0.7670076319538872,-2.18662362814067,-2.401061353831224,1.748081333541096,0.07489358931110589,0.037440164685776156,4.883652129478148,0.11233375399688204,4.99598588347503,-0.01625635287730276
53.434999999966166,0.7643854100126869,-2.184643403078853,-2.5479901301222463,1.9023005184903852,0.08434000304420776,0.044337656280588875,4.865778766656865,0.12867765932479663,4.994456425981661,-0.01778581037067184
53.435999999966164,0.7616114489513675,-2.1825038506102605,-2.6980915012598805,2.059888765204798,0.0945695837522983,0.05198786919866892,4.846266633043282,0.14655745295096723,4.992824085994249,-0.01941815035808414
53.43699999996616,0.7586822653693818,-2.1802012716686408,-2.8515723216525624,2.221065705106051,0.10563477482208745,0.06044178649181038,4.825003506088345,0.16607656131389784,4.991080067402243,-0.02116216895008982
53.43799999996616,0.7555941659272999,-2.17773174427544,-3.008641512033783,2.3860531674102514,0.11759233562919132,0.06975489880400017,4.801867877606643,0.18734723443319148,4.989215112039835,-0.023027124312497982
53.43899999996616,0.7523432454118952,-2.1750911214807025,-3.169509978743268,2.555075093969128,0.13050356525736295,0.07998744360394235,4.7767284721504994,0.21049100886130528,4.987219481011805,-0.02502275534052778
53.439999999966155,0.748925384949253,-2.1722750294604833,-3.3343904890234533,2.7283574074783434,0.1444345346759057,0.09120465438736337,4.749443750165482,0.23563918906326908,4.985082939228751,-0.027159297123581894
53.44099999996615,0.7453362504184052,-2.169278865826441,-3.5034974967450006,2.9061278271307334,0.15945632572426446,0.10347701823095098,4.719861400040427,0.26293334395521545,4.982794743995643,-0.029447492356689864
53.44199999996615,0.7415712911244795,-2.1660977982101497,-3.677046912386739,3.088615625166824,0.17564527483132886,0.1168805396468729,4.687817824170578,0.29252581447820175,4.98034363864878,-0.0318985977035533
53.44299999996615,0.7376257387974777,-2.1627267631922322,-3.8552558104637535,3.2760513171044003,0.19308321890093907,0.13149700817588755,4.653137625330239,0.32458022707682666,4.977717852407066,-0.03452438394526691
53.443999999966145,0.7334946069906342,-2.1591604656547165,-4.038342066922662,3.468666277716581,0.21185774021499662,0.14741426655835196,4.615633101021805,0.3592720067733486,4.974905107795154,-0.03733712855717908
53.44499999996614,0.7291726909608647,-2.155393378644103,-4.2265239183065235,3.666692274064687,0.2320624065313183,0.16472647562444515,4.57510375505296,0.39678888215576347,4.9718926372087235,-0.04034959914360936
53.44599999996614,0.7246545681231562,-2.1514197438425278,-4.420019433738986,3.8703609060943833,0.2537970017746312,0.18353437123728125,4.531335837415304,0.4373313730119125,4.968667210427216,-0.04357502592511686
53.44699999996614,0.719934599180877,-2.147233572755153,-4.619045889993845,4.079902944474911,0.27716774182521925,0.2039455076937932,4.484101925617673,0.48111324951901246,4.965215175136685,-0.04702706121564759
53.447999999966136,0.7150069300449355,-2.1428286487335195,-4.823819039110333,4.29554755450412,0.3022874688901089,0.22607448092634577,4.43316056298676,0.5283619498164547,4.961522512803215,-0.05071972354911747
53.448999999966134,0.7098654946664811,-2.1381985299670787,-5.034552257197955,4.517521394037161,0.3292758167863354,0.2500431236427884,4.378255972105162,0.5793189404291238,4.957574912534286,-0.054667323818047286
53.44999999996613,0.7045040189204069,-2.133336553588446,-5.251455562264306,4.746047572536716,0.3582593381660755,0.2759806631840702,4.319117864527119,0.6342400013501457,4.953357865877265,-0.05888437047506834
53.45099999996613,0.6989160256902528,-2.128235841052057,-5.474734488114141,4.981344457510861,0.3893715832622742,0.30402383135905037,4.255461371204354,0.6933954146213246,4.9488567858256785,-0.06338545052665445
53.45199999996613,0.6930948413191396,-2.1228893049607964,-5.7045888006336805,5.223624313824837,0.42275311812688365,0.33431691383058554,4.186987121668408,0.7570700319574692,4.944057153625877,-0.06818508272645563
53.452999999966124,0.6870336036060056,-2.1172896575306908,-5.941211042123584,5.473091760683113,0.45855146857233403,0.36701172477530425,4.113381503941113,0.8255631933476383,4.938944697288751,-0.0732975390635815
53.45399999996612,0.680725271541508,-2.111429420899761,-6.1847848888157975,5.729942030517687,0.49692097411629516,0.40226749052692107,4.034317141354307,0.8991884646432162,4.933505605997523,-0.07873663035481027
53.45499999996612,0.6741626369933037,-2.105300939503414,-6.435483306350964,5.994359013638428,0.5380225341837357,0.4402506237528555,3.9494536269068075,0.9782731579365912,4.927726784843399,-0.08451545150893391
53.45599999996612,0.6673383385657826,-2.098896394755035,-6.6934664878626755,6.2665130723629225,0.5820232266624807,0.4811343674300586,3.8584385603988807,1.0631575940925393,4.92159615449142,-0.09064608186091316
53.456999999966115,0.6602448778743445,-2.0922078222863827,-6.958879559479603,6.546558608515607,0.6290957766749355,0.5250982855145695,3.7609089382574847,1.154194062189505,4.91510300044699,-0.09713923590534268
53.45799999996611,0.6528746384885932,-2.0852271320175184,-7.231850038594723,6.834631368758393,0.6794178511709661,0.5723275747941892,3.6564929505563226,1.2517454259651553,4.908238376521478,-0.10400385983085503
53.45899999996611,0.6452199078118338,-2.0779461313398255,-7.512485031255345,7.13084547327858,0.7331711527361099,0.6230121700468608,3.544812244053634,1.3561833227829707,4.900995566836604,-0.11124666951572859
53.45999999996611,0.6372729021753886,-2.070356551707461,-7.800868156602303,7.435290155028751,0.7905402839389637,0.6773456123961961,3.425484713872747,1.4678858963351598,4.893370610207906,-0.11887162614442648
53.460999999966106,0.6290257954347414,-2.062450078941608,-8.097056188546226,7.7480261991087485,0.851711351731735,0.7355236487845443,3.298127889428348,1.5872350005162792,4.885362889944627,-0.12687934640770582
53.4619999999661,0.6204707513595001,-2.054218387557181,-8.401075407944214,8.0690820751399,0.9168702800200828,0.7977425289305156,3.1623629819769326,1.7146128089505983,4.876975790927531,-0.1352664454248016
53.4629999999661,0.6115999601096065,-2.0456531794221062,-8.712917662567431,8.398449759750903,0.9862007977174216,0.8641969651947999,3.017819661287891,1.8503977629122215,4.868217424200113,-0.14402481215222007
53.4639999999661,0.6024056790849484,-2.0367462270537193,-9.032536137275892,8.736080251730893,1.059882069617742,0.9350777206787831,2.864141626855989,1.9949597902965253,4.859101417152514,-0.1531408191998187
53.464999999966096,0.5928802784232249,-2.027489421843787,-9.359840843190803,9.081878789159559,1.1380859385218212,1.0105687918976964,2.7009930341910313,2.1486547304195174,4.849647764610548,-0.16259447174178465
53.465999999966094,0.5830162914001109,-2.017874827481603,-9.694693842418722,9.435699786058072,1.2209737495343853,1.0908441548206165,2.5280658283340935,2.311817904355002,4.8398837326890956,-0.17235850366323735
53.46699999996609,0.5728064699548827,-2.0078947388118813,-10.036904234171084,9.797341515952906,1.3086927316513992,1.1760640473060475,2.345088024110798,2.484756778957447,4.829844803068244,-0.18239743328408853
53.46799999996609,0.5622438455220173,-1.9975417463189513,-10.386222939046785,10.166540581325933,1.4013719180427473,1.2663707673693376,2.1518329549508,2.667742685412085,4.819575640362885,-0.19266659598944802
53.46899999996609,0.5513217952931313,-1.9868088063692473,-10.742337330875706,10.542966221317007,1.4991175951883768,1.361883975701091,1.9481294885902214,2.861001570889468,4.809131059479689,-0.20311117687264346
53.469999999966085,0.5400341139622623,-1.9756893172684205,-11.104865779877516,10.926214525265431,1.6020082826274875,1.4626955028171615,1.7338731778927794,3.064703785444649,4.798576963337428,-0.21366527301490468
53.47099999996608,0.528375090919299,-1.9641772010959082,-11.473352186916141,11.315802636669536,1.7100892598850128,1.5688636765390338,1.509038277761144,3.2789529364240466,4.78799121418519,-0.22425102216714254
53.47199999996608,0.5163395927499117,-1.9522669911669288,-11.847260606175302,11.71116305074582,1.8233666754414388,1.6804072044927254,1.2736905142591752,3.5037738799341644,4.7774643941933395,-0.23477784215899344
53.47299999996608,0.5039231507745562,-1.9399539248385198,-12.225970072371418,12.111638128694201,1.9418012946000311,1.797298669182352,1.0280004395437827,3.739099963782383,4.767100403326166,-0.24514183302616654
53.473999999966075,0.4911220532134355,-1.9272340412217794,-12.608769768238103,12.516474972574686,2.0653019688114607,1.9194577199831826,0.7722571463731874,3.984759688794643,4.75701683516783,-0.25522540118450276
53.47499999996607,0.477933441398811,-1.914104283187005,-12.994854687872593,12.92482082575741,2.193718938253273,2.046744076926861,0.5068820497585778,4.240463015180134,4.7473450649387114,-0.26489717141362146
53.47599999996607,0.46435540927173474,-1.900562602853004,-13.383321970850375,13.335719184387695,2.326837111759896,2.17895049493508,0.23244237242223775,4.505787606694976,4.7382299791172136,-0.27401225723511935
53.47699999996607,0.4503871051991985,-1.8866080695386576,-13.773168099806249,13.74810682417371,2.464369502734524,2.315795873349206,-0.050336102367963154,4.78016537608373,4.729829273715767,-0.2824129626365659
53.477999999966066,0.4360288349332199,-1.8722409789274164,-14.16328716925741,14.16081196279384,2.6059510352093653,2.4569187329177122,-0.3405575188336157,5.062869768127078,4.722312249293462,-0.28992998705887096
53.478999999966064,0.42128216431034776,-1.8574629619589287,-14.552470444425369,14.57255378986444,2.7511329690560595,2.6018713190702503,-0.637146251907881,5.35300428812631,4.715858036218429,-0.2963842001339039
53.47999999996606,0.4061500200649185,-1.8422770917232731,-14.939407434150702,14.981943602071611,2.899378225297686,2.7501146240478604,-0.9388396548509668,5.649492849345546,4.710653194494579,-0.3015890418577536
53.48099999996606,0.3906367869102681,-1.8266879864009278,-15.322688700039832,15.387487779000452,3.050057918884368,2.901014648497235,-1.2441839178972527,5.951072567381603,4.70688864948435,-0.30535358686798286
53.48199999996606,0.3747483988387855,-1.8107019060760245,-15.700810613066496,15.787592823624296,3.202449424110422,3.0538402422741306,-1.5515337177055066,6.256289666384553,4.704755948679046,-0.3074862876732869
53.482999999966054,0.35849242241547546,-1.7943268410635822,-16.072182247396317,16.180572668672788,3.355736303747127,3.207762870948427,-1.8590563192260996,6.563499174695554,4.704442855469455,-0.3077993808828783
53.48399999996605,0.3418781297030399,-1.7775725892464993,-16.435134567872822,16.564658414762622,3.5090104235521613,3.3618586452995363,-2.16474073558612,6.870869068851698,4.7061283332655774,-0.30611390308675546
53.48499999996605,0.32491655837255096,-1.7604508198290698,-16.787932021462254,16.938010617256193,3.6612765459216745,3.515112922594119,-2.4664124523030457,7.176389468515794,4.709977016212748,-0.302265220139585
