time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.28699999997117,0.43263012666861184,-0.19268990761080534,11.431881976588482,-11.112470917915964,1.6977494319615531,1.5129889441696018,1.5880292624304273,3.2107383761311548,4.798767638561582,-0.21421327823468417
51.28799999997117,0.4446040141600247,-0.20437837250567847,11.792241317004626,-11.495426343349935,1.8064703826535784,1.6190663468191089,1.36276793457441,3.4255367294726873,4.788304664047097,-0.2246762527491688
51.28899999997117,0.4569464466656781,-0.2164585082712915,12.158159998533119,-11.884300330243082,1.9203210306758038,1.7304606040595274,1.1271479216324618,3.6507816347353312,4.777929556367793,-0.2350513604284732
51.289999999971165,0.46966197513235514,-0.2289351654038171,12.528980486165214,-12.278396449069307,2.0392458879009103,1.8471313679730759,0.8813723345769171,3.8863772558739864,4.7677495904509035,-0.2452313263453627
51.29099999997116,0.4827543559260771,-0.2418123526766447,12.903954630199499,-12.676922202676591,2.1631357972903245,1.968983740943901,0.6257661771392127,4.1321195382342255,4.757885715373439,-0.2550952014228276
51.29199999997116,0.49622645410243404,-0.25509313458678445,13.282239485039455,-13.078984591483684,2.291821253512621,2.0958612878188903,0.3607900062963584,4.387682541331511,4.74847254762787,-0.2645083691683965
51.29299999997116,0.5100801436252717,-0.2687795255638315,13.66289384959729,-13.483586443593403,2.425065750089725,2.2275390553840255,0.08705318197568426,4.65260480547375,4.7396579874494345,-0.2733229293468318
51.293999999971156,0.5243162055541144,-0.28287238202318543,14.044875725840178,-13.889623718200488,2.5625593409678373,2.363716793247953,-0.1946737486285148,4.92627613421579,4.7316023855872755,-0.2813785312089907
51.294999999971154,0.538934225437332,-0.2973712935748988,14.427040906030197,-14.295884005533637,2.7039126397183724,2.504012607351154,-0.4834480570053878,5.207925247069527,4.724477190064139,-0.2885037267321273
51.29599999997115,0.5539324913715709,-0.31227447493651833,14.808142908728227,-14.70104645666645,2.848651513609976,2.647957313224901,-0.7781458175554901,5.496608826834877,4.718463009279387,-0.29451790751687934
51.29699999997115,0.5693078944114958,-0.32757866033528465,15.186834487081857,-15.103683380192939,2.9962127602486306,2.794989788403434,-1.077455508442102,5.791202548652064,4.713747040209962,-0.29923387658630407
51.29799999997115,0.5850558332288559,-0.3432790024129855,15.561670928642524,-15.502263738233573,3.145941078599457,2.9444536491614595,-1.3798748985260214,6.090394727760916,4.710519829234895,-0.3024610875613716
51.298999999971144,0.6011701251161166,-0.3593689778548284,15.931115352310398,-15.895158759771876,3.2970876608532307,3.0955955927320264,-1.6837118948499514,6.392683253585258,4.708971358735306,-0.30400955806095986
51.29999999997114,0.6176429255957961,-0.3758403021396087,16.29354618347012,-16.280649863311595,3.4488107334373366,3.2475657488468466,-1.987089997145026,6.696376482284183,4.709286485139157,-0.3036944316571093
51.30099999997114,0.6344646590195577,-0.3926828559387857,16.647266951720585,-16.656939041978653,3.6001783611577287,3.3994203703216743,-2.2879589385574826,6.999598731479403,4.71163979292192,-0.3013411238743462
51.30199999997114,0.6516239626078547,-0.4098846257628791,16.990518506029282,-17.02216181163521,3.7501737949644522,3.5501271582854304,-2.584110980313145,7.300300953249883,4.716189972936737,-0.29679094385952887
51.302999999971135,0.6691076463785479,-0.42743166145109646,17.32149367949509,-17.374402756155373,3.897703588796683,3.6985734610181873,-2.873203169616999,7.59627704981487,4.723073880197871,-0.2899070365983949
51.30399999997113,0.6869006713295085,-0.44530805301170595,17.63835436082689,-17.711713624413427,4.041608633098199,3.843577504831855,-3.152785665027661,7.885186137930054,4.732400472902393,-0.28058044389387327
51.30499999997113,0.704986148066004,-0.4634959291359844,17.93925084372805,-18.03213384244398,4.180678152095846,3.9839027111582346,-3.420335985943907,8.16458086325408,4.744244877310173,-0.26873603948609315
51.30599999997113,0.7233453577920239,-0.4819754794205961,18.22234323125771,-18.333713204445072,4.313666590843845,4.118275028090675,-3.6732987611117935,8.43194161893452,4.758642857822727,-0.25433805897353956
51.306999999971126,0.7419577972132574,-0.5007250019394648,18.485824573626687,-18.61453640174018,4.439313180498928,4.24540306134697,-3.909130248139344,8.684716241845898,4.775585993706554,-0.23739492308971233
51.30799999997112,0.7608012484309808,-0.5197209773095548,18.72794531947847,-18.87274894447935,4.55636382263387,4.364000635566779,-4.125346589060551,8.920364458200648,4.795017869140097,-0.21796304765616892
51.30899999997112,0.7798518743492916,-0.5389381698046356,18.947038568017106,-19.10658393258541,4.663594783997875,4.472811260761062,-4.319574476600474,9.136406044758937,4.816831568158463,-0.1961493486378032
51.30999999997112,0.7990843394877557,-0.5583497554027865,19.141545528387425,-19.314389046615865,4.759837552007785,4.570633831057627,-4.489602654554271,9.330471383065412,4.840868728511141,-0.17211218828512553
51.310999999971116,0.8184719554084836,-0.577927475929214,19.310040529596005,-19.494653062289203,4.844004079383217,4.656348755119694,-4.633432486320822,9.500352834502912,4.866920348182091,-0.1460605686141756
51.311999999971114,0.8379868492571275,-0.5976418177037119,19.45125488468591,-19.646031150462704,4.915111554739075,4.72894362129291,-4.74932571871625,9.644055176031983,4.894729457315734,-0.11825145948053262
51.31299999997111,0.8576001532117015,-0.617462212354008,19.56409890160893,-19.767368212396995,4.972305784589837,4.787537446114947,-4.8358475598428505,9.759843230704785,4.923995670861935,-0.08898524593433166
51.31399999997111,0.8772822119642835,-0.63735725674712,19.647681353577973,-19.85771952170401,5.014882268881508,4.831402550476944,-4.891903289465706,9.846284819358452,4.954381529892746,-0.05859938690351996
51.31499999997111,0.8970028047617579,-0.6572949483558737,19.7013257750282,-19.916368000932827,5.04230410139496,4.859983158255559,-4.916766829211227,9.902287259650517,4.985520430439291,-0.027460486356975622
51.315999999971105,0.9167313780340053,-0.6772429318500061,19.72458303486091,-19.94283755144305,5.054215928674131,4.872909918220599,-4.910100009943065,9.927125846894729,5.017025836951664,0.004044920155397591
51.3169999999711,0.9364372842682716,-0.6971687523093345,19.717239753256845,-19.936901976730425,5.05045335259468,4.870009707398759,-4.871961667855257,9.920463059993438,5.0485013921381805,0.03552047534191427
51.3179999999711,0.9560900225673714,-0.7170401102220836,19.679322266683062,-19.898589186038762,5.031047354000602,4.851310274189398,-4.80280615427456,9.88235762819,5.079551473915441,0.06657055711917437
51.3189999999711,0.9756594762693931,-0.7368251133678568,19.611096000560767,-19.828180529261164,4.996223535901547,4.817039509757678,-4.703471326329204,9.813263045659225,5.109791719330021,0.09681080253375463
51.319999999971095,0.9951161431110702,-0.7564925207955363,19.5130602718494,-19.726205286726362,4.946396219697483,4.767619381066391,-4.575156563169879,9.714015600763874,5.138859037593995,0.12587812079772842
51.32099999997109,1.0144313536800371,-0.7760119743852847,19.385938705322015,-19.593430508713926,4.882157660586278,4.703654801424354,-4.419391792422947,9.585812462010633,5.166420669587686,0.15343975279141997
51.32199999997109,1.0335774743079693,-0.7953542139151122,19.230665598449548,-19.43084655978794,4.804262862740545,4.62591793792697,-4.237998884758528,9.430180800667515,5.192181915908987,0.17920099911272036
51.32299999997109,1.0525280910846788,-0.8144912721123398,19.04836870232085,-19.23964886352758,4.713610656803731,4.535328644786791,-4.033047057967636,9.248939301590521,5.215892243622886,0.2029113268266194
51.323999999971086,1.0712581722942631,-0.8333966468287253,18.840348993146904,-19.021216456806545,4.611221840621067,4.432931855664554,-3.806804111133476,9.044153696285623,5.237349585152147,0.22436866835588098
51.324999999971084,1.0897442072564234,-0.8520454482011038,18.60805808587229,-18.777088044381994,4.498215271766513,4.319872859271777,-3.561685378896294,8.81808813103829,5.256402752141996,0.24342183534573003
51.32599999997108,1.1079643202657536,-0.8704145194118221,18.35307398574526,-18.508936291548427,4.3757828346732,4.197371417934837,-3.300202259013868,8.573154252608038,5.2729519935941696,0.2599710767979033
51.32699999997108,1.1258983590268088,-0.8884825304107016,18.077075885192695,-18.21854110479887,4.2451641877195065,4.066695670277859,-3.024912034893145,8.311859857997366,5.286947823104221,0.2739669063079546
51.32799999997108,1.1435279576536916,-0.9062300446715942,17.781818693968997,-17.907762629886026,4.107622132010828,3.9291366925072415,-2.738370506086302,8.03675882451807,5.298388318431769,0.2854074016355028
51.328999999971074,1.1608365749148928,-0.9236395597054344,17.469107944041994,-17.57851464736643,3.964419342331719,3.7859844868723567,-2.4430886753199363,7.750403829204076,5.307315153884139,0.294334237087873
51.32999999997107,1.1778095089379341,-0.9406955226176378,17.14077564212124,-17.2327389730218,3.8167970722089266,3.6385060316011173,-2.141494443360307,7.455303103810044,5.313808660449737,0.3008277436534712
51.33099999997107,1.1944338900308726,-0.9573843224668324,16.798657557989927,-16.872381380698965,3.665956300342061,3.4879258755928326,-1.8358999551266681,7.153882175934894,5.317982220808226,0.30500130401195946
51.33199999997107,1.2106986536219242,-0.9736942615468198,16.444572341995034,-16.49936946459102,3.5130416356265455,3.3354096046843775,-1.5284749417110972,6.848451240310923,5.319976298599826,0.30699538180356
51.332999999971065,1.226594495563066,-0.9896155079729662,16.080302766096732,-16.1155927530669,3.3591281522393643,3.1820503544389074,-1.2212261294143647,6.541178506678271,5.319952377263906,0.3069714604676399
51.33399999997106,1.2421138121921034,-1.0051400321117738,15.70757928508959,-15.722885282477005,3.205211192623633,3.0288584053165697,-0.9159825502658155,6.234069597940202,5.3180870476743864,0.3051061308781202
51.33499999997106,1.2572506276079265,-1.020261529456231,15.328066022430198,-15.323010741632393,3.052199060423867,2.8767537757378614,-0.6143863959565852,5.928952836161729,5.314566440205144,0.30158552340887734
51.33599999997106,1.2720005105960117,-1.0349753325307611,14.94334920195417,-14.91765020949365,2.9009084310329474,2.726561630614346,-0.31788891166689703,5.627470061647293,5.309581149980396,0.29660023318412954
51.336999999971056,1.2863604835578946,-1.0492783143212405,14.554927974984032,-14.50839243250479,2.7520622359108446,2.5790102489330002,-0.027750727296352196,5.331072484843845,5.303321757547493,0.29034084075122646
51.33799999997105,1.3003289256624964,-1.0631687855814813,14.164207533242323,-14.096726525360092,2.606289727968781,2.434731243636597,0.25495403231210334,5.041020971605378,5.295975003917482,0.28299408712121554
51.33899999997105,1.3139054722618808,-1.0766463881817068,13.772494351993124,-13.684036930233123,2.464128407448266,2.2942616986123823,0.5293305348086565,4.758390106060649,5.287720640869305,0.27473972407303915
51.33999999997105,1.3270909124116823,-1.0897119864499962,13.380993374592975,-13.271600434257458,2.32602747827227,2.1580478783528694,0.7946535891802446,4.484075356625139,5.278728945805383,0.2657480290091172
51.34099999997105,1.3398870861183052,-1.102367558226383,12.990806928212194,-12.86058502233811,2.1923525106510033,2.0264501724681843,1.0503561826363212,4.218802683119188,5.269158865755509,0.25617794895924284
51.341999999971044,1.3522967827107961,-1.1146160871115727,12.602935149556904,-12.452050330788222,2.0633910034139946,1.8997489561751402,1.2960167776580227,3.963139959589135,5.2591567372471575,0.24617582045089126
51.34299999997104,1.3643236415131448,-1.1264614571567153,12.218277697419788,-12.046949465166156,1.9393585658060795,1.7781510756993402,1.5313458756571567,3.7175096415054196,5.248855517162577,0.23587460036631036
51.34399999997104,1.3759720557790995,-1.137908351014115,11.837636534151708,-11.646131951271176,1.8204054702843984,1.6617967010223895,1.7561722822667363,3.482202171306788,5.238374453573524,0.2253935367772577
51.34499999997104,1.3872470806512156,-1.1489621523563214,11.461719569035411,-11.250347599803034,1.7066233625428608,1.5507663248288803,1.970429436558065,3.257389687371741,5.227819123929806,0.21483820713353996
51.345999999971035,1.3981543457221415,-1.1596288531762675,11.091144971520972,-10.860251081076244,1.5980519503928197,1.44508772359045,2.174142095903897,3.0431396739832697,5.217281769887167,0.20430085309090096
51.34699999997103,1.4086999726111586,-1.1699149664061903,10.72644597997152,-10.476407024934463,1.494685527548061,1.3447427327030113,2.367413602290516,2.839428260251072,5.206841862541588,0.19386094574532198
51.34799999997103,1.4188904978237071,-1.1798274441390395,10.368076050782825,-10.099295481385994,1.396479220563539,1.249673721191498,2.5504138962844127,2.6461529417550373,5.19656683803945,0.18358592124318385
51.34899999997103,1.4287328010361642,-1.18937360160306,10.016414212502767,-9.729317598434871,1.303354876338184,1.1597896818654827,2.7233683925250807,2.4631445582036666,5.186512950728748,0.1735320339324815
51.349999999971025,1.4382340388419206,-1.198561046927622,9.671770509106725,-9.366801394291246,1.2152065332398447,1.0749718794684446,2.8865477859072963,2.2901784127082894,5.176726198615586,0.16374528181931947
51.35099999997102,1.4474015839067647,-1.2073976166450355,9.334391435300237,-9.01200752098774,1.1319054408583846,0.9950790221282612,3.0402588204556316,2.1269844629866457,5.167243283442277,0.15426236664601056
51.35199999997102,1.4562429694103176,-1.2158913167975423,9.004465284198515,-8.665134934960127,1.053304611669336,0.9199519403273596,3.184836022882047,1.9732565519966956,5.158092574878743,0.1451116580824765
51.35299999997102,1.4647658385941689,-1.2240502694592037,8.682127343702106,-8.326326407084084,0.9792429026823762,0.8494177728723682,3.3206343793455066,1.8286606755547443,5.149295054900251,0.13631413810398474
51.353999999971016,1.472977899194716,-1.2318826644372054,8.367464892199195,-7.995673819831572,0.9095486367479539,0.7832936712662578,3.4480229162691742,1.6928423080142116,5.140865224283386,0.1278843074871201
51.354999999971014,1.4808868825078039,-1.239396715884332,8.060521956817501,-7.67322321256414,0.8440427819530399,0.7213900428457459,3.5673791334315026,1.5654328247987859,5.132811958230288,0.11983104143402201
51.35599999997101,1.488500506811406,-1.2466006235322684,7.761303808345055,-7.358979547531508,0.7825417138338489,0.6635133594433882,3.6790842291481534,1.446055073277237,5.12513930242539,0.11215838562912417
