time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.16299999996913,0.2496556640404394,-0.7842356607991414,23.283643817374173,-23.627600902922207,7.04271353447218,6.839962689726776,-4.739504669386368,13.882676224198956,9.14317155481259,-0.8569507675509005
52.16399999996913,0.27396656523137247,-0.8089531898750218,23.97381262141865,-24.359863567593177,7.466418737744197,7.270498395665879,-5.5742508407165365,14.736917133410076,9.16266629269354,-0.8374560296699496
52.164999999969126,0.2989123217331393,-0.8343444071288844,24.62832884634995,-25.054373164871468,7.879669774339228,7.69097789145177,-6.375020214070828,15.570647665790998,9.19562745172017,-0.8044948706433193
52.165999999969124,0.3244461943734837,-0.8603598065001818,25.239814571055618,-25.703308312579995,8.275808821073317,8.094546663050608,-7.127578843128244,16.370355484123927,9.242776640995682,-0.7573456813678074
52.16699999996912,0.35051412119504327,-0.8869421188707235,25.800899730951983,-26.298855870919567,8.64784369806806,8.473994731373883,-7.817435132751175,17.121838429441944,9.304403296690769,-0.6957190256727213
52.16799999996912,0.3770550037490562,-0.9140266155080088,26.30440468778625,-26.83340450391347,8.98866271351055,8.82197930771812,-8.430354043557157,17.81064202122867,9.380287977671513,-0.6198343446919772
52.16899999996912,0.4040011959312259,-0.9415416262471261,26.743537368091317,-27.29975368820131,9.291286059411457,9.131285821653535,-8.952921989549552,18.42257188106499,9.469649891515438,-0.530472430848052
52.169999999969114,0.43127919672940723,-0.9694092738644512,27.112096490175514,-27.691329178221203,9.549141581263354,9.395114651682622,-9.37312881450177,18.944256232945975,9.571127418444204,-0.4289949039192855
52.17099999996911,0.4588105374581192,-0.9975464146513536,27.40467076344666,-28.002394202113756,9.75634855103566,9.607376486985682,-9.680926961423305,19.363725038021343,9.682798076598038,-0.3173242457654517
52.17199999996911,0.48651284271230527,-1.0258657631701176,27.61682299144902,-28.22824465283319,9.907990062071725,9.762976080826023,-9.868725407802822,19.670966142897747,9.802240735094925,-0.19788158726856508
52.17299999996911,0.514301033370122,-1.054277167614703,27.74524795600139,-28.36537648167464,10.000353462125181,9.858062880529038,-9.931778020380936,19.85841634265422,9.926638322273284,-0.07348400009020573
52.173999999969105,0.542088630564062,-1.0826889922214549,27.787893925878354,-28.41161452566865,10.031119273319609,9.89022808423705,-9.86843292004351,19.92134735755666,10.052914437513149,0.05279211514965887
52.1749999999691,0.5697891125964776,-1.1110095558132445,27.744039613177783,-28.366194099270768,9.999482423435992,9.85863119604881,-9.680220678090587,19.858113619484804,10.177892941394218,0.17777061903072777
52.1759999999691,0.5973172730537042,-1.1391485716143819,27.614321244821106,-28.229789696463502,9.906195057771445,9.76404484277008,-9.37177336438952,19.670239900541524,10.298466536152004,0.29834421378851417
52.1769999999691,0.6245905282878251,-1.1670185333833563,27.400707845673775,-28.0044887850559,9.753527074953462,9.608813806907792,-8.95058175667826,19.362340881861254,10.411759125182995,0.41163680281950477
52.177999999969096,0.6515301259961889,-1.1945359966861075,27.10642647124234,-27.693712535862836,9.545147928321985,9.396731972525334,-8.426612311474674,18.94187990084732,10.515267589372645,0.5151452670091548
52.17899999996909,0.6780622134382283,-1.221622711352299,26.735842575201563,-27.302088984471396,9.285940152059668,9.132848119250202,-7.811816894057878,18.41878827130987,10.606971377251995,0.6068490548885048
52.17999999996909,0.7041187331459875,-1.2482065710353192,26.294303574899313,-26.835287174605813,8.981760594665314,8.823217276947132,-7.119575411939534,17.804977871612444,10.68540245967291,0.6852801373094195
52.18099999996909,0.7296381248410204,-1.2742223573071407,25.78795570139608,-26.29982297742084,8.639168817225327,8.474617983284283,-6.364113794843333,17.113786800509608,10.749673005666274,0.7495506833027843
52.181999999969086,0.7545658236141234,-1.2996122677464648,25.223545234067945,-25.702848355572794,8.2651432492051,8.094256964144929,-5.559937413665021,16.35940021335003,10.799462799685006,0.7993404773215165
52.182999999969084,0.7788545552622017,-1.3243262289693771,24.608215210590643,-25.0519358311182,7.866804582319147,7.6894815803614565,-4.721313899331239,15.556286162680603,10.834972263349364,0.8348499409858743
52.18399999996908,0.8024644391894306,-1.3483220056377045,23.949307787653584,-24.354868945619888,7.451162938019897,7.267517289619294,-3.8618307019726785,14.71868022763919,10.856849525666512,0.8567272033030218
52.18499999996908,0.8253629168971878,-1.3715651245564093,23.25418081749303,-23.619447793516102,7.02490118643162,6.835243011017301,-2.9940430499472246,13.860144197448921,10.866101147501697,0.8659788251382068
52.18599999996908,0.8475245295131824,-1.3940286387240657,22.5300451618759,-22.85331654318057,6.5942021122374825,6.399012373787483,-2.129218533332077,12.993214486024964,10.863995952692887,0.8638736303293975
52.186999999969075,0.8689305710072328,-1.4156927595899305,21.78382705502252,-22.063817516760565,6.164622547598969,5.964524043133636,-1.2771763506554632,12.129146590732606,10.851970240077144,0.8518479177136538
52.18799999996907,0.8895686448823347,-1.4365443869808452,21.022057684576158,-21.25787412838975,5.741013610846742,5.536740155065124,-0.44621293651853344,11.277753765911866,10.831540829393333,0.8314185070298432
52.18899999996907,0.909432151534338,-1.456576565529805,20.250790263552588,-20.44190296993731,5.327483103836445,5.119848673142102,0.3568985359054599,10.447331776978547,10.804230312884007,0.8041079905205173
52.18999999996907,0.9285197315400867,-1.4757878943878548,19.47554332887602,-19.62175370350483,4.927394047310143,4.71726332400789,1.1268494921978347,9.644657371318033,10.771506863515867,0.7713845411523774
52.190999999969065,0.9468346872798367,-1.494181913974782,18.701267872749337,-18.80267422248849,4.543392236352168,4.331653636042935,1.8596933404416385,8.875045872395102,10.73473921283674,0.7346168904732497
52.19199999996906,0.9643844019160212,-1.511766489936292,17.93233518796722,-17.98929777421854,4.177455435793452,3.964997346856945,2.552713293616571,8.142452782650397,10.695166076266968,0.6950437539034784
52.19299999996906,0.9811797711710286,-1.5285532106801405,17.172541945595977,-17.185648352679216,3.830957211323234,3.618647853156893,3.204273337407385,7.449605064480127,10.653878401887512,0.6537560795240225
52.19399999996906,0.9972346598338354,-1.5445568111391323,16.42512895890713,-16.395160601420212,3.5047391961157714,3.293410230009357,3.813662890859865,6.7981494261251285,10.611812316984993,0.6116899946215035
52.194999999969056,1.0125653916666417,-1.5597946319537828,15.692810247806554,-15.620710636821133,3.199186632372321,2.989620443544106,4.380943397406091,6.188807075916427,10.569750473322518,0.5696281509590282
52.195999999969054,1.0271902784966496,-1.574286120207514,14.977809331407077,-14.864654534190835,2.9143031448556327,2.707223556806886,4.906802859305882,5.6215267016625186,10.528329560968402,0.5282072386049119
52.19699999996905,1.0411291918251262,-1.5880523752464561,14.281900079242238,-14.128871646336693,2.6497817837251865,2.445847862058667,5.392422341207752,5.095629645783854,10.488051986991605,0.4879296646281155
52.19799999996905,1.0544031782808643,-1.601115740990096,13.606449892107353,-13.414810391290999,2.405070342001618,2.204872886506868,5.839356798320062,4.609943228508486,10.44930002682855,0.44917770446505934
52.19899999996905,1.0670341186705092,-1.613499444469539,12.952463422691517,-12.723534611541409,2.179429768873876,1.9834900709892267,6.2494312566908965,4.162919839863102,10.412351096553998,0.41222877419050796
52.199999999969044,1.0790444291953358,-1.6252272790760325,12.320625457235778,-12.055769042968233,1.9719851507012682,1.7807555993423954,6.624652374516014,3.752740750043664,10.377393124559678,0.3772708021961879
52.20099999996904,1.0904568025626398,-1.6363233301103446,11.711341946065268,-11.411942820402809,1.7817692224523038,1.595635366341389,6.967134708424842,3.3774045887936928,10.344539297218535,0.3444169748550454
52.20199999996904,1.1012939861652324,-1.6468117396355535,11.124778484948305,-10.792230279760506,1.6077587203428787,1.4270424322985154,7.27904055027769,3.034801152641394,10.313841702919085,0.3137193805555949
52.20299999996904,1.1115785941804766,-1.6567165072944148,10.56089580891839,-10.196588592035093,1.448904114126403,1.2738675465933655,7.562531938241021,2.7227716607197685,10.28530359896079,0.2851812765972994
52.203999999969035,1.1213329503006788,-1.6660613236045023,10.019482067723184,-9.624791984474411,1.304153388922241,1.1350034560175999,7.819733333490129,2.439156844939841,10.25889017842997,0.25876785606648056
52.20499999996903,1.1305789578050216,-1.6748694322426494,9.500181812272523,-9.076462474117308,1.1724706045729634,1.0093637710213035,8.052703449179752,2.181834375594267,10.23453782477402,0.23441550241052944
52.20599999996903,1.1393379937816952,-1.683163517934688,9.002521740508195,-8.551097165092836,1.0528499655493504,0.8958971650352435,8.263414786670134,1.9487471305845938,10.212161917254729,0.21203959489123925
52.20699999996903,1.1476308244762328,-1.6909656167439637,8.525933335605584,-8.048092250657168,0.9443261032816133,0.7935976467503973,8.45373954789384,1.7379237500320106,10.19166329792585,0.1915409755623596
52.207999999969026,1.1554775389532248,-1.698297045776052,8.0697725857648,-7.566763920682007,0.8459812189432847,0.7015115866469664,8.625440731298315,1.547492805590251,10.172933536888566,0.1728112145250762
52.20899999996902,1.1628974984941258,-1.7051783495668742,7.633337008946528,-7.106366411455234,0.7569496684057534,0.6187421078851809,8.780167366810197,1.3756917762909344,10.155859143101132,0.1557368207376424
52.20999999996902,1.1699092993990712,-1.7116292606814343,7.215880222923188,-6.666107452691139,0.6764204997948832,0.5444513756828461,8.919452992235154,1.2208718754777292,10.140324867712884,0.14020254534939447
52.21099999996902,1.176530747104775,-1.7176686723092942,6.816624305324592,-6.245161371210006,0.603638383008555,0.47786124389093837,9.044716612611696,1.0814996268994934,10.126216239511189,0.12609391714769913
52.21199999996902,1.1827788397661845,-1.723314620892737,6.434770183556648,-5.8426801056513655,0.5379033030842404,0.41825264613153945,9.157265511246989,0.9561559492157798,10.113421460462769,0.11329913809927916
52.212999999969014,1.1886697596716578,-1.7285842770590714,6.069506283441384,-5.457802374888576,0.4785693274601674,0.3649640536453418,9.258299394473186,0.8435333811055092,10.101832775578695,0.10171045321520467
52.21399999996901,1.1942188710670218,-1.7334939433465264,5.720015650418686,-5.089661226894693,0.4250427019761597,0.3173892639307849,9.34891545098516,0.7424319659069446,10.091347416892106,0.09122509452861571
52.21499999996901,1.1994407231514166,-1.738059057412058,5.385481739879405,-4.737390176493328,0.3767794822357038,0.2749747336417023,9.430113991303893,0.6517542158774061,10.081868207181298,0.08174588481780809
52.21599999996901,1.2043490571768851,-1.7422941995886425,5.065093054931635,-4.400128121058056,0.33328286555800635,0.23721662586104159,9.502804404382296,0.570499491419048,10.073303895801343,0.07318157343785359
52.216999999969005,1.2089568167345266,-1.746213103819594,4.758046791555004,-4.077023203768015,0.2941003537587085,0.20365770530424113,9.567811227880094,0.4977580590629497,10.065569286943044,0.06544696457955368
52.217999999969,1.2132761604434885,-1.749828671138956,4.463551633301699,-3.7672357751566965,0.25882084781887243,0.17388418458345203,9.625880177566643,0.4327050324023245,10.058585209968967,0.058462887605477576
52.218999999969,1.2173184763762683,-1.7531529849912768,4.180829820870868,-3.46994058584138,0.2270717514708293,0.14752259966891726,9.677684021065105,0.3745943511397466,10.052278372204851,0.05215604984136135
52.219999999969,1.2210943976560258,-1.7561973277924834,3.9091186062686356,-3.1843283267637412,0.19851614117296076,0.12423677239614017,9.723828213067305,0.32275291356910096,10.046581126636406,0.046458804272916154
52.220999999968996,1.2246138187502567,-1.7589721982275552,3.6476711869941614,-2.9096066181392155,0.17285004421646402,0.10372490159788023,9.764856234455486,0.2765749458143443,10.04143118026983,0.041308857906340535
52.22199999996899,1.2278859120616399,-1.7614873288617825,3.395757202807048,-2.6450005346495553,0.14979985420966102,0.08571681155577476,9.801254597567214,0.23551666576543578,10.03677126333265,0.03664894096915994
52.22299999996899,1.2309191444824945,-1.7637517037119652,3.152662866118927,-2.389752742204987,0.12911990338519352,0.06997137640191707,9.833457495096212,0.1990912797871106,10.032548774883322,0.03242645251983234
52.22399999996899,1.2337212936353346,-1.765773575483348,2.917690786847338,-2.143123310782702,0.11059020360271649,0.05627413136020589,9.86185108166566,0.16686433496292238,10.028715416628582,0.02859309426509249
52.224999999968986,1.2362994635696858,-1.767560482228628,2.6901595435956382,-1.9043892583313626,0.09401436217066082,0.044435075874771836,9.886777385645615,0.13844943804543267,10.025226823691048,0.025104501327557927
52.225999999968984,1.2386600997256971,-1.7691192632281816,2.4694030451812843,-1.6728438724168404,0.07921767434134648,0.034286669366846045,9.908537854903487,0.11350434370819253,10.02204219861168,0.021919876248190917
52.22699999996898,1.2408090030091312,-1.7704560739267523,2.2547697197227157,-1.4477958490621834,0.06604539125539463,0.02568201728887073,9.927396544366436,0.09172740854426537,10.019123952910702,0.019001630547212045
52.22799999996898,1.2427513428509245,-1.7715763997921758,2.0456215626136753,-1.2285682819971333,0.0543611599844233,0.018493243054240948,9.943582955939762,0.07285440303866425,10.016437358978427,0.016315036614937384
52.22899999996898,1.2444916691484562,-1.772485068987107,1.8413330696624985,-1.0144975301773496,0.04404563094781122,0.012610040106490968,9.957294542794303,0.05665567105430219,10.013950213848606,0.013827891485115984
52.229999999968975,1.2460339230056512,-1.7731862637658997,1.6412900773633554,-0.8049319868619342,0.03499522719899955,0.007938397684851205,9.968698890573911,0.04293362488385075,10.011632515457762,0.01151019309427248
52.23099999996897,1.247381446205679,-1.773683530526434,1.4448885286113544,-0.5992307696635057,0.027121069758950934,0.004399493608270566,9.977935587893752,0.0315205633672215,10.009456151260974,0.009333828897483798
52.23199999996897,1.2485369893638536,-1.7739797884613524,1.2515331791012052,-0.39676234772634267,0.020348053214470002,0.0019287475283801252,9.98511779777145,0.022276800742850128,10.0073945985143,0.007272276150809276
52.23299999996897,1.2495027187198606,-1.7740773367653857,1.0606362570908523,-0.19690311947584416,0.014614066113503514,0.0004750285069815161,9.990333540489376,0.01508909462048503,10.005422635109861,0.005300312746371105
