time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.465999999973086,-2.247630028301486,-8.588662124515986,-0.4012780530606719,4.067663882906913,0.0020918423200585873,0.20272373467386473,6.09808801772064,0.20481557699392333,6.3029035947145635,0.0048118820882878666
50.46699999997308,-2.2479747900693763,-8.584647505275726,-0.3630378091949993,4.03170401269648,0.0017121501374896633,0.19915525093923545,6.101588537881353,0.2008674010767251,6.3024559389580785,0.0043642263318028895
50.46799999997308,-2.248286325642736,-8.580663528479244,-0.32814867062502806,3.999298018371178,0.0013988766725349976,0.19596658100339034,6.104665897541112,0.19736545767592534,6.3020313552170375,0.003939642590761849
50.46899999997308,-2.2485679152935347,-8.576706715459435,-0.29656261207922086,3.970394908145103,0.0011425387175570444,0.19314429743579398,6.107340401943919,0.19428683615335102,6.30162723809727,0.0035355254709941164
50.469999999973076,-2.248822798467423,-8.572773630897935,-0.26823641234341444,3.9449487906546565,0.0009347029064817345,0.19067652115717584,6.109629875793176,0.19161122406365758,6.301241099856833,0.0031493872305574655
50.470999999973074,-2.249054178547074,-8.568860877767992,-0.24313162676969924,3.9229188457214903,0.0007679289520047299,0.1885528614050064,6.111549766116184,0.18932079035701113,6.300870556473195,0.002778843846919621
50.47199999997307,-2.249265227591597,-8.564965092302803,-0.22121456208701318,3.904269297565932,0.0006357195306838892,0.18676436295964358,6.113113231637054,0.18740008249032747,6.3005133141273815,0.002421601501105819
50.47299999997307,-2.2494590910549292,-8.561082938986175,-0.20245625392756317,3.8889693909087697,0.000532476595031716,0.18530346043761184,6.114331219025117,0.18583593703264356,6.300167156057761,0.0020754434314849135
50.47399999997307,-2.2496388924864466,-8.557211105562118,-0.18683244742478955,3.8769933703424186,0.0004534639172946218,0.1841639394809772,6.115212526336073,0.18461740339827182,6.2998299297343445,0.0017382171080688735
50.474999999973065,-2.2498077382172923,-8.55334629805961,-0.17432358118152358,3.8683204632823376,0.00039477569603773254,0.18334090469384381,6.115763853911634,0.18373568038988156,6.299499534301516,0.0014078216752402284
50.47599999997306,-2.249968722036165,-8.549485235828582,-0.16491477485924833,3.8629348667678087,0.00035331108380570546,0.1828307542024318,6.1159898429504445,0.1831840652862375,6.299173908236682,0.0010821956104063446
50.47699999997306,-2.2501249298584796,-8.54562464658295,-0.1585958205936322,3.8608257383296873,0.00032675452180956855,0.18263116074018232,6.11589310190897,0.1829579152619919,6.2988510171709615,0.0007593045446858682
50.47799999997306,-2.250279444392958,-8.541761261446394,-0.15536117839642927,3.861987191093874,0.00031356179569196784,0.18274105918497674,6.115474220836123,0.18305462098066871,6.2985288418167915,0.0004371291905158614
50.478999999973055,-2.250435349809809,-8.53789180999645,-0.1552099756647607,3.8664182932501845,0.00031295175489079815,0.18316064050243638,6.114731773689635,0.18347359225732718,6.298205365946962,0.00011365332068624667
50.47999999997305,-2.250595736414718,-8.534013015302449,-0.15814601088015579,3.874123071972768,0.0003249036668680288,0.18389135207597732,6.113662308626101,0.18421625574284534,6.297878564368947,-0.00021314825732865472
50.48099999997305,-2.250763705332889,-8.530121588952776,-0.1641777615399853,3.885110521837376,0.0003501602064509826,0.1849359044314675,6.1122603261998485,0.1852860646379185,6.297546390837767,-0.0005453217885085238
50.48199999997305,-2.2509423732073714,-8.526214226066967,-0.17331839632661605,3.8993946177408034,0.0003902361097268824,0.1862982843917619,6.110518245348987,0.1866885205014888,6.2972067658504765,-0.0008849467757992002
50.482999999973046,-2.2511348769158555,-8.522287600288193,-0.18558579148320042,3.9169943322914236,0.00044743255130256566,0.187983774724303,6.108426356989842,0.18843120727560556,6.296857564265447,-0.0012341483608286907
50.483999999973044,-2.2513443783100207,-8.51833835875178,-0.20100255132460276,3.9379336575935397,0.0005248573332409422,0.1899989803720746,6.105972764983961,0.19052383770531556,6.296496602689277,-0.0015951099369990729
50.48499999997304,-2.251574068981397,-8.514363117025583,-0.21959603277066364,3.9622416313047637,0.0006264510035867379,0.19235186138561092,6.103143314184931,0.19297831238919766,6.296121626574128,-0.001970086052147657
50.48599999997304,-2.251827175057515,-8.510358454018169,-0.24139837374725914,3.9899523668056602,0.0007570190520493922,0.19505177270154236,6.09992150521574,0.19580879175359175,6.295730296969332,-0.0023614156569440325
50.48699999997304,-2.2521069620319034,-8.506320906851052,-0.2664465252533166,4.0211050872658305,0.000922270360027725,0.1981095109394321,6.096288395571626,0.19903178129945984,6.295320176871085,-0.002771535755190513
50.487999999973034,-2.252416739631203,-8.502246965691485,-0.29478228684398644,4.055744163341757,0.0011288621116701861,0.20153736841536288,6.092222486588431,0.20266623052703306,6.294888717115464,-0.0032029955108114905
50.48899999997303,-2.2527598667223514,-8.498133068542689,-0.32645234522399313,4.093919154181336,0.0013844514018978122,0.2053491945960257,6.0876995957632625,0.20673364599792352,6.294433241761186,-0.003658470865089747
50.48999999997303,-2.2531397562623727,-8.493975595988788,-0.3615083155847909,4.135684851348742,0.0016977538061202628,0.2095604652417835,6.082692713862864,0.21125821904790376,6.293950932910768,-0.0041407797155077475
50.49099999997303,-2.2535598802928605,-8.489770865892265,-0.40000678525453637,4.181101325212211,0.002078609204537784,0.21418835951023613,6.077171846206543,0.2162669687147739,6.293438814921317,-0.00465289770495847
50.491999999973025,-2.254023774980681,-8.485515128042278,-0.44200935915417183,4.230233973254727,0.0025380551811088753,0.21925184531268252,6.071103837465591,0.22178990049379138,6.292893737959383,-0.005197974666892868
50.49299999997302,-2.254535045705804,-8.481204558752887,-0.4875827064718674,4.283153569688558,0.0030884083431603707,0.22477177323571668,6.064452179280721,0.22786018157887705,6.292312360859598,-0.005779351766677543
50.49399999997302,-2.255097372196434,-8.476835255410977,-0.5367986078763654,4.339936315650661,0.0037433539317434724,0.2307709793556643,6.057176799964768,0.23451433328740776,6.291691133252176,-0.0064005793740999906
50.49499999997302,-2.255714513710773,-8.47240323097459,-0.589734002484299,4.400663889148504,0.004518044114598287,0.23727439728619729,6.049233835530991,0.24179244140079556,6.291026276931786,-0.007065435694489253
50.495999999973016,-2.2563903142638013,-8.467904408423369,-0.6464710336837598,4.465423493804188,0.005429205372385281,0.24430917980747238,6.040575381269885,0.24973838517985766,6.290313766449742,-0.00777794617653349
50.49699999997301,-2.257128707896349,-8.46333461516398,-0.7070970927880449,4.53430790530529,0.006495255403785353,0.25190483042724926,6.03114922309156,0.25840008583103463,6.289549308922595,-0.008542403703680534
50.49799999997301,-2.257933723982491,-8.458689577394722,-0.7717048593447462,4.607415514323421,0.00773642998507278,0.26009334522066047,6.020898547859204,0.26782977520573326,6.288728323064937,-0.009363389561338309
50.49899999997301,-2.2588094925698843,-8.453964914435012,-0.8403923367676924,4.68485036448385,0.009174920223828353,0.26890936528196424,6.0097616319650715,0.2780842855057926,6.2878459174708645,-0.01024579515541113
50.49999999997301,-2.2597602497460465,-8.44915613302716,-0.9132628817778432,4.766722183781269,0.010835020642977668,0.278390340099299,5.997671507447594,0.28922536074227667,6.286896868189871,-0.01119484443640495
50.500999999973004,-2.2607903430217515,-8.444258621619774,-0.9904252259336221,4.8531464076191355,0.012743288518577233,0.2885767021283459,5.984555605020795,0.30131999064692316,6.285875595667718,-0.012216116958557954
50.501999999973,-2.2619042367206683,-8.43926764464433,-1.0719934873109072,4.944244191414704,0.014928714870980374,0.2995120527920734,5.970335373490654,0.31444076766305373,6.284776141153707,-0.013315571472568344
50.502999999973,-2.2631065173620284,-8.434178336798881,-1.1580871701384332,5.040142410446258,0.017422907471493533,0.31124336006753667,5.954925875172909,0.3286662675390302,6.283592142711939,-0.014499569914336874
50.503999999973,-2.2644018990204997,-8.428985697355696,-1.2488311499156968,5.140973644317093,0.020260286172852804,0.32382116773332104,5.93823535711037,0.34408145390617384,6.282316811016544,-0.015774901609731273
50.504999999972995,-2.2657952286444925,-8.423684584512701,-1.3443556412320312,5.246876143090162,0.023478290798573036,0.3372998162414264,5.920164798122712,0.36077810703999946,6.2809429051627115,-0.017148807463564175
50.50599999997299,-2.2672914913108237,-8.418269709812142,-1.4447961451620195,5.3579937717769255,0.027117601729653606,0.35173767503757386,5.900607432017251,0.37885527676722747,6.279462708784479,-0.018629003841796887
50.50699999997299,-2.268895815389958,-8.412735632653769,-1.550293372732714,5.474475929466038,0.03122237320299906,0.3671973859822074,5.879448247655864,0.39841975918520645,6.277868006841071,-0.02022370578520505
50.50799999997299,-2.2706134775919065,-8.407076754934266,-1.6609931405413558,5.596477438937875,0.03584047917937764,0.38374611731405517,5.856563467022603,0.41958659649343283,6.276150063516036,-0.021941649110239325
50.508999999972986,-2.2724499078582467,-8.401287315849542,-1.7770462341444304,5.724158402113488,0.04102377144416105,0.40145582734088664,5.8318200029824725,0.44247959878504767,6.27429960176752,-0.023792110858755322
50.50999999997298,-2.2744106940605744,-8.395361386901936,-1.898608234333965,5.8576840161652655,0.04682834936492895,0.4204035367357774,5.805074899078929,0.4672318861007064,6.2723067851796355,-0.025784927446640182
50.51099999997298,-2.2765015864599922,-8.389292867160478,-2.025839300872745,5.997224344532093,0.053314840439518126,0.4406716079491713,5.776174754503115,0.49398644838868944,6.270161202891805,-0.027930509734471087
50.51199999997298,-2.278728501875895,-8.383075478829046,-2.158903907660381,6.1429540364450474,0.060548690417607326,0.4623480298099919,5.744955138300003,0.5228967202275993,6.267851858527602,-0.03023985409867347
50.512999999972976,-2.2810975275053114,-8.37670276318469,-2.297970522659565,6.295051987893707,0.06860046136009128,0.4855267048754947,5.71123999797577,0.554127166235586,6.265367164211357,-0.032724548414918786
50.513999999972974,-2.2836149243263333,-8.370168076956599,-2.4432112252190663,6.453700936223328,0.07754613550323347,0.510307736485535,5.674841068959458,0.5878538719887685,6.262694940948227,-0.035396771678049
50.51499999997297,-2.286287130010684,-8.363464589225165,-2.5948012526864073,6.619086979762656,0.08746742220807396,0.5367977117727011,5.635557292873013,0.624265133980775,6.2598224268537885,-0.038269285772487116
50.51599999997297,-2.289120761261163,-8.356585278930487,-2.7529184674148777,6.791399013056143,0.09845206458849146,0.5651099760654116,5.593174254302941,0.663562040653903,6.256736294956844,-0.04135541766943174
50.51699999997297,-2.292122615479562,-8.349522933090395,-2.9177427344388995,6.9708280673852485,0.11059414161142904,0.5953648931791479,5.547463647768675,0.7059590347905769,6.253422682559251,-0.044669030067024273
50.517999999972965,-2.2952996716596172,-8.342270145839796,-3.089455199227098,7.157566545345162,0.12399436053761827,0.6276900850126569,5.498182788873728,0.7516844455502751,6.249867234424003,-0.048224478202272714
50.51899999997296,-2.298659090387612,-8.334819318415798,-3.268237454024936,7.351807337298233,0.13876033350731842,0.6622206426376068,5.445074186229772,0.8009809761449252,6.246055162374697,-0.05203655025157872
50.51999999997296,-2.302208212820402,-8.32716266022668,-3.4542705803923823,7.5537428065581835,0.15500683086140585,0.6990992996782612,5.387865193683503,0.8541061305396671,6.24197132422317,-0.05612038840310607
50.52099999997296,-2.305954558496886,-8.319292191157388,-3.6477340546370307,7.763563629205272,0.17285600241167204,0.7384765572146847,5.326267765669849,0.9113325596263568,6.237600325296206,-0.06049138733007009
50.521999999972955,-2.3099058218243167,-8.311199745279708,-3.848804501957348,7.981457473485776,0.19243755632517187,0.7805107476953795,5.259978342174465,0.9729483040205514,6.232926646195017,-0.06516506643125908
50.52299999997295,-2.3140698670654554,-8.30287697615163,-4.0576542842847285,8.207607502878744,0.2138888835599427,0.8253680234154581,5.188677893815854,1.0392569069754007,6.227934800791255,-0.07015691183502071
50.52399999997295,-2.318454721636455,-8.294315363907467,-4.274449906069178,8.442190686120732,0.23735511387952188,0.8732222529988344,5.112032161943261,1.1105773668783563,6.222609528821617,-0.07548218380465865
50.52499999997295,-2.3230685675087317,-8.285506224357963,-4.499350221638165,8.685375896833492,0.2629890873845179,0.9242548070291028,5.029692133361962,1.1872438944136205,6.216936027775583,-0.08115568485069247
50.525999999972946,-2.327919730491123,-8.276440720337597,-4.732504427334083,8.937321784935115,0.2909512232430529,0.9786542115166607,4.941294794293698,1.2696054347597134,6.210900229053411,-0.08719148357286421
50.526999999972944,-2.3330166671516332,-8.2671098755543,-4.974049821450777,9.198174401831238,0.32140926489804705,1.0366156453049757,4.846464213375675,1.3580249102030229,6.204489123578697,-0.09360258904757845
50.52799999997294,-2.338367949121386,-8.25750459121453,-5.224109315131287,9.46806456153304,0.3545378785140914,1.0983402548465961,4.744813008783101,1.4528781333606875,6.197691142143789,-0.10040057048248663
50.52899999997294,-2.343982244507518,-8.247615665713449,-5.482788677942274,9.747104920426075,0.39051807885160955,1.1640342570832338,4.635944259765522,1.5545523359348434,6.190496595700366,-0.10759511692590973
50.52999999997294,-2.349868296127198,-8.237433817695438,-5.750173502906186,10.035386759546405,0.42953645419358155,1.2339077985361993,4.519453927803798,1.6634442527297808,6.182898180533579,-0.11519353209269667
50.530999999972934,-2.3560348962624613,-8.226949712803398,-6.026325877471761,10.332976455025289,0.4717841594988668,1.3081735362689528,4.394933856944205,1.7799576957678196,6.174891552712025,-0.12320015991425048
50.53199999997293,-2.362490857625927,-8.21615399444549,-6.3112807493643786,10.639911624974019,0.5174556447434726,1.387044904270983,4.261975426299377,1.9045005490144555,6.1664759753138325,-0.13161573731244314
50.53299999997293,-2.369244980221722,-8.205037318914101,-6.6050419796304105,10.956196944648333,0.5667470836001984,1.4707340272189555,4.120173929789945,2.037481110819154,6.157655040609098,-0.14043667201717724
50.53399999997293,-2.3763060137851792,-8.193590395192615,-6.907578079626164,11.281799626437383,0.6198544663988492,1.559449242731375,3.9691337584139306,2.1793037091302243,6.148437467544155,-0.14965424508212077
50.534999999972925,-2.3836826154904682,-8.181804029779624,-7.218817634373043,11.616644567238765,0.6769713209488923,1.6533921934243598,3.8084744580567236,2.330363514373252,6.138837972429975,-0.15925374019630034
50.53599999997292,-2.3913833026287237,-8.169669176846057,-7.5386444217722115,11.960609173279124,0.7382860255834124,1.7527544516226,3.6378377303826896,2.4910404772060124,6.128878207588702,-0.1692135050375736
