time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.576999999970496,2.0142699431239466,4.090313520088991,-22.614844697405932,13.784044159151687,6.643934601885297,2.327918604952725,-2.4480284802091417,8.971853206838022,6.52382472662888,0.2996010583959716
51.577999999970494,1.99213647539748,4.103580978319733,-22.296544530357565,13.442421537331661,6.458226228828442,2.213958623527124,-2.140253061671656,8.672184852355567,6.531931790683911,0.307708122451003
51.57899999997049,1.9703429251789972,4.116483961407867,-21.963508972474678,13.085220659438068,6.266738622934801,2.097860380209975,-1.8270860211198134,8.364599003144775,6.537512982024962,0.3132893137920538
51.57999999997049,1.9489011314473572,4.129009961100458,-21.61767197506137,12.714491390362515,6.070940476578451,1.9806715515170048,-1.510906133297628,8.051612028095455,6.540705894797828,0.3164822265649194
51.58099999997049,1.9278210464497327,4.141148468904892,-21.260939364632247,12.332253748512656,5.872229593518628,1.8633712227102404,-1.1939266789919882,7.735600816228868,6.54167413723688,0.31745046900397167
51.581999999970485,1.9071107914771581,4.152890916930452,-20.89516998509955,11.940477914996972,5.671918040734435,1.746859190384091,-0.878176516593382,7.4187772311185265,6.540600714525144,0.31637704629223595
51.58299999997048,1.8867767275714151,4.164230602902116,-20.522159439158806,11.541066998611793,5.471220831990395,1.631948329808404,-0.5654874613131852,7.1031691617987995,6.5376817004856145,0.3134580322527061
51.58399999997048,1.8668235384905945,4.17516260218023,-20.14362649328183,11.135842624889314,5.271248005859409,1.5193598620726867,-0.25748747758809726,6.790607867932096,6.533120390343998,0.30889672211108987
51.58499999997048,1.847254323322088,4.185683669554554,-19.76120212466359,10.7265333262192,5.072999858328873,1.4097212702184876,0.044400944503972084,6.482721128547361,6.527122073051333,0.3028984048184249
51.585999999970475,1.82807069625821,4.195792133447085,-19.376421116192198,10.31476563342748,4.877365015259238,1.3035665535166867,0.3389579414940659,6.180931568775924,6.51988951026999,0.29566584203708146
51.58699999997047,1.8092728912262406,4.205487784970842,-18.990716047923684,9.902057708143897,4.685120981734933,1.2013384733998236,0.6251597077683984,5.886459455134757,6.5116191629031555,0.28739549467024705
51.58799999997047,1.7908598692770066,4.21477176406661,-18.60541349060174,9.489815309762228,4.496936781185053,1.1033924305745797,0.902168955030643,5.600329211759633,6.502498166790276,0.2782744985573675
51.58899999997047,1.7728294268709253,4.223646444690724,-18.221732177657657,9.079329859940977,4.313377293548593,1.0100016169974466,1.169323117243853,5.323378910546039,6.492702027789893,0.2684783595569842
51.589999999970466,1.7551783034460002,4.2321153207665585,-17.840782915503173,8.671778349974346,4.134908914732114,0.9213631048200901,1.4261209635061038,5.056272019552204,6.482392983058308,0.2581693148253992
51.590999999970464,1.7379022868987382,4.240182894351083,-17.463569986093553,8.268224830179527,3.9619061850844517,0.8376045632192696,1.6722082111589773,4.799510748303721,6.471718959462699,0.2474952912297903
51.59199999997046,1.7209963158483814,4.247854567213964,-17.090993798809407,7.869623223702771,3.794659068721335,0.7587913296051542,1.9073626525626655,4.553450398326489,6.460813050889154,0.23658938265624574
51.59299999997046,1.7044545777811417,4.2551365367867895,-16.723854558798212,7.476821217853313,3.633380604821957,0.684933600889504,2.1314792269484406,4.318314205711461,6.449793432659902,0.22556976442699384
51.59399999997046,1.6882706023799448,4.262035697218564,-16.362856734218333,7.090565002299876,3.478214693564433,0.6159935506651576,2.344555387966017,4.09420824422959,6.438763632195608,0.21453996396269925
51.594999999970454,1.6724373495337475,4.268559546073729,-16.00861412369714,6.711504643469812,3.329243820825605,0.551892217252414,2.5466770412364745,3.881136038078019,6.427813079314493,0.2035894110815848
51.59599999997045,1.6569472916872996,4.274716097032107,-15.661655346322577,6.340199906771815,3.186496565375914,0.4925160441137369,2.7380052566217294,3.679012609489651,6.41701786611138,0.19279419787847196
51.59699999997045,1.6417924903368708,4.280513798796793,-15.322429598438324,5.977126361532026,3.049954768813868,0.4377229871279047,2.918763898361958,3.487677755941773,6.40644165430373,0.18221798607082196
51.59799999997045,1.6269646666004038,4.2859614602857,-14.991312543447876,5.622681626796133,2.9195602811303956,0.3873481320854144,3.089228263316753,3.30690841321581,6.396136676532564,0.17191300829965517
51.598999999970445,1.6124552658928304,4.291068182074022,-14.668612222020204,5.277191638614287,2.7952212231767417,0.3412087902945784,3.249714773315377,3.13643001347132,6.386144786786697,0.16192111855378855
51.59999999997044,1.5982555168204091,4.295843293966759,-14.354574889997362,4.940916840529663,2.6768177313357393,0.29910906041618235,3.4005717317037796,2.9759267917519217,6.376498523455702,0.15227485522279327
51.60099999997044,1.584356484473676,4.300296298510763,-14.049390709577224,4.614058218370687,2.564207169493544,0.2608438608088479,3.5421711259217927,2.825051030302392,6.367222156224185,0.14299848799127624
51.60199999997044,1.570749118348849,4.304436820202502,-13.75319923578011,4.296763117871638,2.457228809263116,0.22620244912444823,3.674901436534028,2.683431258387564,6.358332694921591,0.13410902668868285
51.602999999970436,1.5574242951642572,4.308274560108801,-13.466094654709382,3.9891307990189695,2.355707991700176,0.1949714550735782,3.799161397675507,2.550679446773754,6.349840844449261,0.1256171762163527
51.60399999997043,1.5443728568634643,4.311819255591221,-13.188130742692316,3.6912176943593167,2.2594597929123736,0.16693745864747842,3.915354643446584,2.426397251559852,6.3417518950064355,0.11752822677352714
51.60499999997043,1.5315856441120466,4.315080644808529,-12.919325526105307,3.403042349864105,2.1682922224402668,0.14188915009161757,4.023885168525157,2.3101813725318845,6.334066541057042,0.10984287282413341
51.60599999997043,1.5190535256021416,4.3180684356641414,-12.659665630661342,3.124590036460262,2.0820089875223013,0.11961911001472138,4.125153528346646,2.201628097537023,6.326781625883669,0.10255795765076048
51.60699999997043,1.5067674234794093,4.3207922788648645,-12.409110316318639,2.8558170281676176,2.000411858757975,0.09992524858397253,4.219553703907461,2.1003371073419475,6.319890811249408,0.0956671430164997
51.607999999970424,1.49471833520231,4.3232617447622985,-12.167595199915837,2.5966545490785364,1.9233026736248324,0.08261194215341683,4.307470557941969,2.0059146157782495,6.313385173720219,0.0891615054873105
51.60899999997042,1.4828973521347673,4.325486303657638,-11.935035672321014,2.347012396386905,1.8504850141152547,0.06749090420613463,4.389277812367082,1.9179759183213894,6.307253730688471,0.08303006245556244
51.60999999997042,1.4712956751613788,4.327475309263239,-11.711330020465537,2.1067822504701184,1.7817655937211403,0.054381825415561504,4.465336481033057,1.8361474191367018,6.3014839001697585,0.07726023193685005
51.61099999997042,1.4599046276002094,4.329237985029294,-11.496362267278903,1.87584068582769,1.716955387347149,0.04311281515975791,4.535993696598941,1.760068202506907,6.2960618991058475,0.07183823087293906
51.611999999970415,1.4487156656725941,4.330783413060541,-11.290004744392345,1.6540518986509767,1.6558705356719972,0.033520674124521935,4.601581875474403,1.6893912097965191,6.290973085270922,0.06674941703801363
51.61299999997041,1.4377203867728596,4.3321205253654105,-11.09212041367491,1.441270168058395,1.5983330531621838,0.025451024838509508,4.66241817001141,1.6237840780006934,6.286202248012104,0.061978579779195186
51.61399999997041,1.4269105357639484,4.333258097198001,-10.902564954322846,1.2373420687299408,1.544171366497914,0.018758324198712022,4.7188041623178725,1.562929690696626,6.281733853014498,0.05751018478158976
51.61499999997041,1.4162780095079621,4.334204742271241,-10.721188632448753,1.0421084529150804,1.4932207076941124,0.01330577934151585,4.7710257590774505,1.5065264870356283,6.277552246113078,0.05332857788016998
51.615999999970406,1.4058148598239424,4.33496890963733,-10.547837970003027,0.8554062196646228,1.4453233837627653,0.008965185645700851,4.819353251508046,1.4542885694084662,6.273641820916512,0.04941815268360372
51.6169999999704,1.3955132950489981,4.3355588820487085,-10.382357229481997,0.6770698887339499,1.4003289424179481,0.0056167032539652115,4.864041509020418,1.4059456456719133,6.269987154692331,0.045763486459422964
51.6179999999704,1.3853656803633363,4.335982775629332,-10.224589730303046,0.5069329960010194,1.358094251108432,0.0031485862896389605,4.905330279215569,1.361242837398071,6.26657311661364,0.0423494483807314
51.6189999999704,1.3753645370249734,4.336248540701675,-10.074379012012358,0.3448293264831648,1.318483504597731,0.001456876934394958,4.943444570570992,1.319940381532126,6.2633849521031175,0.03916128387020912
51.619999999970396,1.3655025406459778,4.336363963629671,-9.931569858679268,0.19059400016940842,1.2813681744102117,0.0004450747226570513,4.978595097511627,1.2818132491328686,6.260408346644495,0.0361846784115869
51.620999999970394,1.3557725186290581,4.336336669551608,-9.796009197957645,0.04406442496662777,1.2466269117289284,2.3789794676442993e-05,5.0109787705513895,1.2466507015236048,6.257629472074994,0.03340580384208547
51.62199999997039,1.3461674468711882,4.3361741258898725,-9.667546887394796,-0.09491886989909659,1.2141454137670598,0.00011038742367274816,5.040779216841888,1.2142558011907325,6.25503501803262,0.030811349799711785
51.62299999997039,1.3366804458297437,4.335883646536305,-9.54603639965723,-0.2265115076514057,1.1838162622329262,0.0006286298816640077,5.068167318798227,1.1844448921145903,6.252612210912817,0.028388542679908646
51.62399999997039,1.327304776036303,4.335472396622902,-9.431335417442565,-0.35086463348532604,1.1555387412619555,0.0015083206204373882,5.093301760511166,1.157047061882393,6.250348822393559,0.026125154160650865
51.624999999970385,1.3180338331337988,4.334947397797609,-9.323306347972403,-0.4681243693482884,1.129218641088017,0.002684954804387345,5.11632957342603,1.1319035958924042,6.248233169318434,0.024009501085525464
51.62599999997038,1.3088611425040702,4.334315533934139,-9.221816766116442,-0.5784313443815137,1.104768052758939,0.004099379426381665,5.137386674296673,1.1088674321853207,6.246254106481993,0.022030438249085016
51.62699999997038,1.2997803535450092,4.333583557213053,-9.126739794394823,-0.681920292277649,1.0821051583566894,0.005697465552581025,5.156598389732652,1.0878026239092704,6.244401013641923,0.020177345409014613
51.62799999997038,1.2907852336493757,4.3327580945189075,-9.037954427347227,-0.7787197076156716,1.061154020449783,0.007429794663831829,5.174079962773139,1.0685838151136147,6.242663777886754,0.018440109653846015
51.628999999970375,1.281869661930921,4.33184565410508,-8.955345807044157,-0.8689515539868076,1.0418443738725514,0.009251360577240849,5.189937037864286,1.0510957344497922,6.241032772314078,0.016809104081169757
51.62999999997037,1.2730276227376753,4.330852632484042,-8.87880545585018,-0.9527310174326509,1.0241114223824845,0.011121288030341611,5.204266121408532,1.035232710412826,6.239498831821358,0.01527516358844938
51.63099999997037,1.264253198987062,4.329785321506331,-8.808231471929439,-1.0301662993743577,1.0078956422827243,0.0130025686812637,5.217155015713397,1.020898210963988,6.238053226677385,0.013829558444476753
51.63199999997037,1.2555405653528526,4.328649915596404,-8.743528692411351,-1.1013584438188673,0.9931425947031509,0.014861815011852613,5.228683224711069,1.0080044097150036,6.236687634426072,0.012463966193164033
51.632999999970366,1.2468839813298507,4.32745251911796,-8.684608828605667,-1.166401194185429,0.9798027479014,0.016669032408077482,5.238922330263701,0.9964717803094775,6.2353941105731785,0.011170442340270093
51.633999999970364,1.23827778419852,4.326199153845165,-8.63139057716633,-1.2253808756197415,0.9678313106663317,0.01839740952602297,5.247936338226835,0.9862287201923546,6.234165058419189,0.00994139018628104
51.63499999997036,1.2297163819085382,4.3248957665196865,-8.583799710656258,-1.278376299136852,0.9571880776752666,0.02002312692506129,5.255781993726902,0.9772112046003278,6.232993198327231,0.008769530094322242
51.63599999997036,1.2211942458974194,4.323548236476432,-8.541769150550271,-1.3254586843665095,0.9478372874647968,0.021525183856520268,5.262509065329263,0.969362471321317,6.231871536650581,0.007647868417672399
51.63699999997036,1.2127059038578718,4.322162383323507,-8.505239025333177,-1.3666915980898864,0.9397474935186907,0.02288524303176342,5.268160597940248,0.9626327365504541,6.230793334490702,0.006569666257793649
51.637999999970354,1.2042459324654209,4.320743974664192,-8.47415671599927,-1.4021309061198473,0.9328914488498187,0.0240874931524092,5.272773134408768,0.9569789420022279,6.229752076410995,0.005528408178086863
51.63899999997035,1.1958089500760052,4.319298733850658,-8.448476890933309,-1.4318247364242254,0.927246004351228,0.025118528964397386,5.276376905877573,0.9523645333156253,6.228741439193199,0.004517770960290157
51.63999999997035,1.1873896094017133,4.3178323477607705,-8.428161531853773,-1.4558134517108634,0.9227920211116716,0.025967248592896126,5.278995990987836,0.9487592697045677,6.227755260692404,0.003531592459495414
51.64099999997035,1.1789825901715727,4.316350474590673,-8.413179952216243,-1.4741296299924933,0.9195142968278172,0.026624767923769915,5.28064844406926,0.946139064751587,6.226787508820847,0.0025638405879382375
51.641999999970345,1.1705825917832904,4.3148587516569155,-8.403508809211479,-1.4867980519275292,0.9174015063971598,0.02708435181671544,5.281346392456497,0.9444858582138752,6.225832250670372,0.001608582437463646
51.64299999997034,1.162184325951084,4.3133628032026765,-8.399132110244345,-1.4938356939984132,0.9164461567390864,0.027341361963113597,5.281096103066097,0.9437875187022,6.224883621768297,0.0006599535353881691
51.64399999997034,1.1537825093542111,4.311868248203232,-8.400041214539632,-1.4952517268418397,0.9166445558630646,0.02739322123597835,5.279898018350681,0.9440377770990429,6.223935795449724,-0.00028787278318453957
51.64499999997034,1.1453718562905,4.310380708166101,-8.406234830292014,-1.4910475182876581,0.9179967961814334,0.027239394418248176,5.277746761722645,0.9452361905996816,6.222982952322326,-0.0012407159105825016
51.645999999970336,1.1369470713391012,4.308905814921428,-8.417719007554947,-1.481216640901728,0.9205067520469642,0.026881385237490955,5.274631112512068,0.9473881372844551,6.222019249796523,-0.0022044184363849695
51.64699999997033,1.1285028420368206,4.307449218397977,-8.434507126839685,-1.4657448840620368,0.9241820914790023,0.02632274967816381,5.270533950496556,0.9505048411571662,6.221038791653722,-0.003184876579186202
