time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.66399999996563,0.644286933268961,-0.41508357323636286,-17.53959462793475,56.66151818698603,3.9964762203694133,12.357788725495277,-5.170904919593208,16.354264945864692,11.183360026271483,1.1703891094718823
53.66499999996563,0.62769532502811,-0.36162784202465753,-16.918506313490344,54.561104511820886,3.718451875093464,11.458576254524804,-3.9320470078519247,15.177028129618268,11.244981121766344,1.232010204966743
53.66599999996563,0.6118072365584601,-0.3105505668890445,-16.23984835525044,52.26650317365919,3.426116044692655,10.515047591840862,-2.674440364872818,13.941163636533517,11.266723271660698,1.2537523548610974
53.666999999965626,0.5966572687272548,-0.2619684225641668,-15.519028150427605,49.82970973024536,3.128723407805258,9.557428705338955,-1.431989676041022,12.686152113144214,11.254162437103192,1.241191520303591
53.66799999996562,0.5822660311811232,-0.2159508682091502,-14.770602688668477,47.299849339947144,2.8342265510110596,8.6116003602653,-0.2319420370462936,11.44582691127636,11.213884874230066,1.2009139574304655
53.66899999996562,0.5686416556054575,-0.1725252547918583,-14.007806560898617,44.72158388615426,2.549050274906404,7.6983686670606355,0.9052887652278959,10.24741894196704,11.152707707194935,1.1397367903953342
53.66999999996562,0.5557815209676272,-0.13168264783755657,-13.24225510674798,42.13411018579681,2.2780435893415345,6.833323883108984,1.9657175083591767,9.11136747245052,11.077084980809696,1.064114064010095
53.670999999965616,0.5436740466519382,-0.09338387924237593,-12.483804476759675,39.57068777474118,2.0245664967085486,6.027143753397531,2.941008816038249,8.05171025010608,10.992719066144328,0.9797481493447275
53.671999999965614,0.5323004420585407,-0.057565452094411336,-11.740539454543287,37.058597871572616,1.7906645431902655,5.286184531868183,3.8275101464172714,7.0768490750584485,10.904359221475719,0.8913883046761182
53.67299999996561,0.5216363346907791,-0.02414503534648375,-11.018855980579556,34.61942194794609,1.5772885225248527,4.613217985035066,4.625241897220563,6.190506507559919,10.815748404780482,0.8027774879808813
53.67399999996561,0.5116532288649245,0.0069736131968116824,-10.323606596808087,32.26953264561151,1.384525702685154,4.00820295317903,5.336944618125625,5.392728655864184,10.72967327398981,0.7167023571902096
53.67499999996561,0.5023197717903428,0.03589637404361461,-9.658281450218132,30.02070469504918,1.211819239951113,3.4690145181465826,5.967242046874765,4.6808337580976955,10.64807580497246,0.6351048881728598
53.675999999965605,0.493602822263913,0.06273515937477389,-9.02520330050574,27.880773088981105,1.0581618910618276,2.9920853392856586,6.52194609451149,4.050247230347486,10.572193324858976,0.5592224080593748
53.6769999999656,0.48546832997352884,0.08760494560977902,-8.425720908406985,25.854285783082208,0.922257655048344,2.572938718600297,7.007507043303351,3.4951963736486413,10.502703416951991,0.48973250015239067
53.6779999999656,0.47788204131227535,0.11062139150506994,-7.860390475818823,23.943116065148025,0.8026502976776259,2.2066105690572035,7.430598077990445,3.0092608667348295,10.439858944725275,0.42688802792567415
53.6789999999656,0.4708100517490509,0.1318989741256625,-7.32913911223898,22.147014257941745,0.6978210397359472,1.887968408328413,7.797815942990423,2.58578944806436,10.383605391054783,0.3706344742551817
53.679999999965595,0.46421922622872414,0.15154957021482687,-6.831407541775608,20.464089354878464,0.6062594473382098,1.6119412135478604,8.115476967922026,2.2182006608860703,10.333677628808097,0.3207067120084961
53.68099999996559,0.45807750868239766,0.16968141181215876,-6.3662715333266116,18.891218843248126,0.5265122085452283,1.3736759999851003,8.389488161913,1.9001882085303285,10.28967637044333,0.27670545364372856
53.68199999996559,0.45235414022418946,0.18639835004764413,-5.932543002267337,17.42438991640863,0.4572144203289539,1.1686366827494228,8.625275189684922,1.6258511030783767,10.2511262927633,0.2381553759636983
53.68299999996559,0.4470198035179267,0.20179936810384486,-5.528852582235483,16.058978145843046,0.39710755558962296,0.9926591876346006,8.827751870602418,1.3897667432242236,10.217518613826641,0.20454769702704034
53.683999999965586,0.4420467084779225,0.21597829216619197,-5.153715873133486,14.789971059273919,0.34504764974258517,0.8419746203860485,9.001318793258383,1.1870222701286337,10.188341063387016,0.17537014658741512
53.684999999965584,0.4374086321579764,0.229023656978104,-4.80558567997516,13.612144437129574,0.3000065793371626,0.713210042672089,9.149881378251347,1.0132166220092516,10.163098000260598,0.15012708346099757
53.68599999996558,0.4330809235223947,0.24101868990911005,-4.4828924777639,12.52019887145904,0.2610686806763044,0.6033742986101412,9.276880092113224,0.8644429792864456,10.14132307139967,0.1283521546000692
53.68699999996558,0.4290404818556463,0.25204138398236886,-4.184075151165034,11.508863502132426,0.22742441296643387,0.5098345123516099,9.385327467902673,0.7372589253180438,10.122586393220717,0.10961547642111569
53.68799999996558,0.4252657158818915,0.2621646359962967,-3.907603820251598,10.572973043593322,0.19836232071237722,0.43028737362872166,9.477848137920391,0.6286496943410989,10.106497832261491,0.09352691546189007
53.688999999965574,0.42173648923243834,0.2714564307121361,-3.651996311603983,9.707523364883619,0.17326019149315258,0.3627281337616534,9.556719277771352,0.535988325254806,10.092707603026158,0.07973668622655694
53.68999999996557,0.4184340567021539,0.2799800561193534,-3.415829589868802,8.90771006152835,0.15157602795958636,0.3054193142861002,9.623909756568347,0.45699534224568655,10.080905098814034,0.06793418201443302
53.69099999996557,0.4153409947505645,0.2877943381161734,-3.19774724093691,8.168953702018644,0.1328392440127035,0.25686043977044015,9.681116943609428,0.3896996837831437,10.070816627392572,0.0578457105929715
53.69199999996557,0.41244112890223233,0.29495388564647457,-2.9964638999607773,7.486914763560587,0.1166423415467923,0.2157596008859257,9.729800589957934,0.332401942432718,10.062202532390652,0.049231615591050826
53.692999999965565,0.4097194600564271,0.3015093395096983,-2.810767347068699,6.85750069676247,0.10263321392295728,0.181007292898567,9.771213528672808,0.2836405068215243,10.054854035494332,0.041883118694730825
53.69399999996556,0.40716209120240643,0.30750761979419705,-2.6395188499129527,6.276867073861242,0.09050814526817387,0.1516527240421961,9.806429156336739,0.24216086931036995,10.048590025647108,0.03561910884750752
53.69499999996556,0.4047561556307762,0.31299216825415255,-2.4816522128254523,5.74141437222711,0.0800055224223984,0.1268826196591956,9.836365799694924,0.206888142081594,10.043253941776518,0.03028302497691726
53.69599999996556,0.40248974741348836,0.31800318302315295,-2.3361718944590324,5.247781614477947,0.07090024226981215,0.1060024394156473,9.86180815672914,0.17690268168545945,10.0387108384146,0.02573992161499916
53.696999999965556,0.40035185467811313,0.3225778438908514,-2.2021504763315436,4.792837818349438,0.06299877618157637,0.08841985925958662,9.883426048005465,0.151418635441163,10.034844683446627,0.021873766647026116
53.69799999996555,0.39833229601197523,0.32675052701052837,-2.0787257007565674,4.373671993687711,0.056134841500840325,0.07363033423097783,9.901790733988088,0.12976517573181814,10.031555909719906,0.0185849929203048
53.69899999996555,0.3964216601869193,0.330553008394136,-1.965097245596903,3.9875822516422796,0.050165624542457446,0.061204543219702555,9.917389056197283,0.11137016776216,10.028759223959444,0.01578830715984303
53.69999999996555,0.3946112492863811,0.3340146559195586,-1.860523362797073,3.63206445451511,0.04496849835848225,0.050777515359912664,9.930635651050908,0.09574601371839492,10.026381664769303,0.013410747969702541
53.700999999965546,0.39289302523540925,0.33716260984828067,-1.764317475755034,3.3048007270723434,0.04043818002380525,0.042039244970157756,9.941883469505578,0.082477424993963,10.02436089449954,0.01138997769993999
53.701999999965544,0.391259559675149,0.3400219520512125,-1.675844805616028,3.0036480658269524,0.03648427535416115,0.03472661429544029,9.95143281634163,0.07121088964960144,10.02264370599123,0.009672789191629505
53.70299999996554,0.38970398708114284,0.34261586428267177,-1.5945190771332052,2.7266272171955483,0.03302916303787797,0.028616458361166875,9.959539102231076,0.06164562139904485,10.021184723630121,0.008213806830520198
53.70399999996554,0.3882199609957294,0.34496577594062783,-1.5197993397098042,2.4719119447076663,0.03000617463812012,0.02351962237969477,9.966419480973764,0.05352579701781489,10.019945277991578,0.006974361191977252
53.70499999996554,0.38680161322574463,0.3470915018156814,-1.4511869276991052,2.2378187665048066,0.0273580314705749,0.019275878292790982,9.972258524350345,0.046633909763365886,10.01889243411371,0.005921517314108726
53.705999999965535,0.385443515845225,0.3490113703700536,-1.3882225752522015,2.022797214712879,0.025035503770867027,0.015749582522195972,9.977213068428389,0.040785086293063,10.017998154721452,0.005027237921851224
53.70699999996553,0.38414064583699115,0.35074234310749647,-1.330483694376744,1.825420645907544,0.022996261709883774,0.012825971447831845,9.98141634813028,0.03582223315771562,10.017238581287994,0.004267664488393663
53.70799999996553,0.38288835220536316,0.35230012560050217,-1.2775818199309286,1.6443776152242906,0.02120389162566245,0.0104080043408132,9.984981521525064,0.03161189596647565,10.01659341749154,0.0036225006919394787
53.70899999996553,0.3816823253936883,0.3536992707363554,-1.2291602216514264,1.4784638144294537,0.01962705428884013,0.008413675374484345,9.988004671631861,0.028040729663324476,10.016045401295186,0.003074484495584784
53.709999999965525,0.3805185688439522,0.35495327473143556,-1.1848916807054855,1.3265745654666983,0.018238765101913343,0.006773726931009201,9.990567361444029,0.025012492032922544,10.015579853476952,0.0026089366773511813
53.71099999996552,0.3793933725408208,0.356074666446033,-1.1444764264337548,1.1876978548387984,0.017015778863880223,0.00542970577360789,9.992738807289077,0.022445484637488113,10.015184291926566,0.002213375126965289
53.71199999996552,0.3783032883884965,0.3570750905115557,-1.1076402277278574,1.060907890060081,0.015938064133849697,0.004332311854096378,9.994577726397385,0.020270375987946076,10.014848102385331,0.0018771855857302455
53.71299999996552,0.3772451072753744,0.3579653847597097,-1.0741326327231848,0.9453591568383546,0.014988354327530599,0.003439996674766706,9.99613390652608,0.018428351002297304,10.014562257528377,0.0015913407287762027
53.713999999965516,0.3762158376883556,0.35875565242003493,-1.0437253500704402,0.8402809542396028,0.014151764508681448,0.002717774330140024,9.99744953853728,0.016869538838821474,10.014319077376102,0.0013481605765015559
53.714999999965514,0.37521268574558764,0.3594553295288354,-1.0162107648933882,0.7449723845628642,0.013415464423191168,0.002136213723390187,9.998560346833358,0.015551678146581354,10.014112024979939,0.0011411081803380796
53.71599999996551,0.37423303652319945,0.36007324796959533,-0.9914005825780725,0.658797774780201,0.012768399694823152,0.0016705850845474678,9.999496547386741,0.01443898477937062,10.013935532166112,0.0009646153665112678
53.71699999996551,0.37327443655815185,0.3606176945428424,-0.969124593717896,0.5811825070035082,0.012201054285225443,0.001300137905803534,10.000283658659061,0.013501192191028978,10.01378485085009,0.0008139340504893511
53.71799999996551,0.3723345774155566,0.36109646644238114,-0.949229553821429,0.5116092363929015,0.011705248340850355,0.0010074908378264436,10.000943186886651,0.012712739178676798,10.013655926065328,0.0006850092657266771
53.718999999965504,0.3714112802146632,0.3615169234950802,-0.9315781717443294,0.4496144761188814,0.011273966427766745,0.000778117035833385,10.00149320392926,0.01205208346360013,10.013545287392859,0.0005743705932577114
53.7199999999655,0.3705024810131346,0.36188603750309417,-0.916048201210995,0.3947855303565173,0.010901211911531025,0.0005999109727767039,10.001948833059712,0.011501122884307729,10.01344995594402,0.0004790391444196018
53.7209999999655,0.36960621695420454,0.3622104390106125,-0.9025316302293251,0.34675775776615847,0.010581883890651986,0.0004628249090361044,10.002322655646067,0.01104470879968809,10.013367364445754,0.0003964476461533195
53.7219999999655,0.36872061308581616,0.3624964618020152,-0.8909339636592184,0.30521214946052644,0.010311673653987344,0.00035856507596464666,10.002625049585497,0.01067023872995199,10.01329528831545,0.0003243715158482985
53.722999999965495,0.3678438697648755,0.36275018542469545,-0.8811735946645249,0.2698732070414711,0.010086978118128379,0.00028033924053846203,10.002864468538265,0.01036731735866684,10.01323178589693,0.00026086909733002983
53.72399999996549,0.36697425056331173,0.3629774760177939,-0.873181261252215,0.24050710788933727,0.009904828122260958,0.00022264871054307293,10.003047669435393,0.01012747683280403,10.013175146268196,0.00020422946859532942
53.72499999996549,0.3661100705957222,0.36318402571767594,-0.8668995845766414,0.21692014649024594,0.009762829825507725,0.0001811190495620921,10.003179894354378,0.009943948875069818,10.013123843229447,0.00015292642984654492
53.72599999996549,0.3652496851909924,0.3633753909021568,-0.8622826861596766,0.19895744218145772,0.009659117774541577,0.0001523648296121027,10.003265011638431,0.00981148260415368,10.013076494242585,0.00010557744298367311
53.726999999965486,0.3643914788324301,0.3635570295282306,-0.8592958816460439,0.1865019052773309,0.009592318495382883,0.00013388468407548963,10.00330562004419,0.009726203179458373,10.013031823223647,6.0906424046436314e-05
53.72799999996548,0.36353385429263746,0.3637343378123708,-0.8579154491774599,0.1794734551069932,0.009561523720003602,0.00012398375909899212,10.00330311871244,0.009685507479102594,10.012988626191543,1.770939194223331e-05
53.72899999996548,0.36267522189057005,0.36391268649832853,-0.8581284709300308,0.1778284850489642,0.009566272592200534,0.00012172141988106787,10.003257744839825,0.009687994012081601,10.012945738851906,-2.5177947694743352e-05
53.72999999996548,0.36181398879900595,0.36409745695475043,-0.8599327468157558,0.18155957118981547,0.009606542414099842,0.00012688276937946905,10.003168580062827,0.009733425183479312,10.012902005246307,-6.891155329391552e-05
53.730999999965476,0.3609485483309635,0.3642940773438634,-0.8633367798032698,0.1906954227674229,0.009682747700196377,0.00013997319961437808,10.003033525725296,0.009822720899810755,10.012856246625107,-0.00011467017449362515
53.731999999965474,0.36007726913347493,0.3645080591029243,-0.8683598327655084,0.2053010740869221,0.009795747505266341,0.00016223583763402081,10.002849246365496,0.009957983342900363,10.012807229708397,-0.00016368709120406777
