time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.0929999999623,-0.5171667739740268,-0.4381689550595041,0.8285785498632903,-4.185421904311232,0.008918781038795896,0.06742839745912378,4.944565710547837,0.07634717849791968,5.020912889045757,0.007931972249490826
55.0939999999623,-0.5164291566506788,-0.44204234177929996,0.7673224820541891,-3.975321115995911,0.007648811804770776,0.06082873480946002,4.9515738159177225,0.0684775466142308,5.020051362531953,0.007070445735687159
55.0949999999623,-0.515747452201898,-0.44572366836708416,0.7096608860643894,-3.7773566537900316,0.00654244179901455,0.05492124038657766,4.957819255876837,0.061463682185592214,5.019282938062429,0.0063020212661628605
55.095999999962295,-0.5151183467685454,-0.4492241235250854,0.6554049410666951,-3.590890872892716,0.005580300057493208,0.04963279889772331,4.963384545677093,0.05521309895521652,5.01859764463231,0.005616727836043722
55.09699999996229,-0.5145387000160252,-0.4525543099685714,0.6043760929363984,-3.4153208007436096,0.004745179911507891,0.044898037543019645,4.968343337033737,0.04964321745452754,5.017986554488265,0.005005637691998466
55.09799999996229,-0.5140055354881966,-0.45572427700179274,0.5564056401743955,-3.250076738353674,0.00402180654909719,0.04065852160358889,4.97276135025392,0.04468032815268608,5.017441678406606,0.004460761610340036
55.09899999996229,-0.5135160313687676,-0.4587435517176109,0.5113343236288204,-3.0946208745197543,0.0033966282829663444,0.03686203047547674,4.976697211696455,0.04025865875844308,5.016955870454898,0.0039749536586315415
55.099999999962286,-0.5130675116417402,-0.4616211688493222,0.46901192322817975,-2.948445923764725,0.002857629342186097,0.03346190688474725,4.980203205367994,0.03631953622693335,5.016522741594928,0.003541824798661608
55.10099999996228,-0.5126574376402655,-0.4643656993106547,0.42929686425102753,-2.8110737965219013,0.0023941621578435386,0.030416472509645423,4.983325946807381,0.03281063466748896,5.0161365814748695,0.003155664678603287
55.10199999996228,-0.5122833999715695,-0.4669852774656293,0.392055835085392,-2.6820543081535475,0.001996797266756007,0.027688503734207094,4.9861069867642325,0.029685301000963102,5.015792287765196,0.002811370968929694
55.10299999996228,-0.511943110804348,-0.46948762717425274,0.3571634179587724,-2.560963931799026,0.0016571891086461677,0.02524476175110186,4.988583351552151,0.026901950859748027,5.015485302411899,0.0025043856156328204
55.10399999996228,-0.5116343965041076,-0.4718800866631006,0.32450173373094193,-2.4474045987356585,0.0013679561382630339,0.02305557171057104,4.990788026358871,0.024423527848834073,5.015211554207705,0.0022306374114391403
55.104999999962274,-0.5113551906013021,-0.4741696322719747,0.2939601015229387,-2.341002548860965,0.0011225738131032052,0.02109444607078778,4.99275038723037,0.022217019883890986,5.014967407114261,0.0019864903179946936
55.10599999996227,-0.5111035270767139,-0.4763629011291618,0.2654347136968327,-2.2414072330305954,0.0009152791485919678,0.01933774773877802,4.994496586916422,0.020253026887369987,5.014749613803792,0.001768697007525688
55.10699999996227,-0.5108775339483191,-0.4784662128085344,0.23882832649146923,-2.1482902682798675,0.0007409856552317062,0.01776438899786431,4.9960498992723075,0.018505374653096016,5.014555273925404,0.0015743571291375602
55.10799999996227,-0.5106754271438101,-0.48048559002194413,0.21404996645191243,-2.0613444463911668,0.0005952075861017486,0.01635556259636852,4.9974310264557165,0.01695077018247027,5.014381796638187,0.0014008798419204993
55.108999999962265,-0.5104955046430049,-0.48242677840017806,0.1910146526571399,-1.980282795821825,0.0004739925282360838,0.015094501722913304,4.998658372738287,0.015568494251149388,5.0142268669894365,0.0012459501931703088
55.10999999996226,-0.5103361408745152,-0.4842952654152588,0.16964313464745695,-1.9048376966573355,0.00037386146805240046,0.013966265916630693,4.999748288366475,0.014340127384683094,5.014088415751158,0.0011074989548918168
55.11099999996226,-0.5101957813512576,-0.48609629849615227,0.14986164587360573,-1.8347600479871051,0.0002917555495025489,0.012957550256947135,5.0007152865546685,0.013249305806449684,5.013964592361118,0.0009836755648517936
55.11199999996226,-0.5100729375296551,-0.4878349023890592,0.1316016724300373,-1.7698184869001932,0.00022498882440809625,0.012056515448693328,5.0015722363727,0.012281504273101424,5.013853740645802,0.0008728238495354645
55.112999999962256,-0.5099661818776723,-0.4895158958124625,0.11479973679268118,-1.709798658155126,0.00017120636803038354,0.01125263666561556,5.002330533997869,0.011423843033645945,5.013754377031515,0.000773460235248713
55.11399999996225,-0.5098741431371502,-0.49114390745602166,0.0993971962524598,-1.6545025334812336,0.0001283471998139231,0.01053656924058352,5.003000254536269,0.010664916440397442,5.013665170976666,0.000684254180399968
55.11499999996225,-0.5097955017662338,-0.4927233913712839,0.08534005571925185,-1.6037477794106914,9.461150996906686e-05,0.009900029495580203,5.003590286377169,0.00999464100554927,5.013584927382718,0.0006040105864517642
55.11599999996225,-0.5097289855480257,-0.49425864180104967,0.07257879456223915,-1.557367172514007,6.843174763623203e-05,0.009335689190608848,5.004108449825444,0.009404120938245079,5.013512570763689,0.0005316539674229404
55.116999999962246,-0.5096733653519282,-0.49575380749310555,0.061068207152792375,-1.515208060910822,4.844717631724389e-05,0.008837082239602065,5.004561601558412,0.008885529415919309,5.013447130974331,0.0004662141780649165
55.117999999962244,-0.5096274510344612,-0.49721290554294734,0.05076725678226923,-1.4771318709488335,3.348154754982387e-05,0.008398522494873599,5.0049557262730024,0.008432004042423422,5.013387730315426,0.00040681351915949904
55.11899999996224,-0.509590087466652,-0.4986398348090683,0.041638942638089205,-1.4430136579813846,2.2523584903721984e-05,0.008015031541121672,5.005296016724978,0.008037555126025395,5.013333571851003,0.00035265505473702774
55.11999999996224,-0.5095601506753876,-0.5000383889433997,0.03365017953677052,-1.4127417002261777,1.4710007730926184e-05,0.007682275566926469,5.005586943212269,0.007696985574657395,5.013283928786927,0.0003030119906606288
55.12099999996224,-0.5095365440863893,-0.5014122690785701,0.02677169013137748,-1.3862171347508723,9.310858119223668e-06,0.007396510497443957,5.005832313417635,0.00740582135556318,5.013238134773198,0.00025721797693201154
55.121999999962235,-0.5095181948567225,-0.502765096212807,0.020977909332586808,-1.3633536347036346,5.716925564650745e-06,0.007154534677863175,5.006035323400317,0.007160251603427825,5.013195575003745,0.00021465820747845754
55.12299999996223,-0.5095040502849782,-0.5041004233325428,0.016246900705507716,-1.344077126986365,3.4290923553327177e-06,0.006953648494369615,5.006198600410579,0.006957077586724948,5.013155677997305,0.00017476120103854242
55.12399999996223,-0.5094930742874623,-0.5054217473121143,0.012560284630092067,-1.328325549653675,2.0494488882594937e-06,0.0067916204089716724,5.006324238093698,0.006793669857859932,5.013117907951558,0.0001369911552915326
55.12499999996223,-0.5094842439288991,-0.5067325206293645,0.009903178039560867,-1.3160486484108391,1.2740524382566028e-06,0.006666658967666337,5.006413824549767,0.006667933020104593,5.013081757569872,0.00010084077360605903
55.125999999962225,-0.5094765459963044,-0.5080361629354686,0.008264145578917859,-1.3072078116771468,8.872255655013771e-07,0.006577390419039011,5.006468463621321,0.0065782776446045126,5.013046741265925,6.582446965897049e-05
55.12699999996222,-0.5094689736047907,-0.5093360725169196,0.007635162054209221,-1.3017759437775611,7.573116680270155e-07,0.0065228416534707945,5.006488789691225,0.0065235989651388215,5.013012388656364,3.147186009755387e-05
55.12799999996222,-0.5094605228241605,-0.5106356376873159,0.008011586071943189,-1.2997373759236486,8.338254284798495e-07,0.006502428242558841,5.006474976187221,0.006503262067987321,5.012978238255208,-2.6785410582874647e-06
55.12899999996222,-0.5094501893151949,-0.5119382481464089,0.009392144797892854,-1.3010878147446392,1.1459553287916176e-06,0.006515947425017565,5.006426737906013,0.006517093380346357,5.01294383128636,-3.708550990655368e-05
55.129999999962216,-0.5094369649645717,-0.5132473063437765,0.011778929794425963,-1.305834328230282,1.8023942620693856e-06,0.006563575950055516,5.006343327187723,0.006565378344317586,5.012908705532041,-7.221126422507496e-05
55.130999999962214,-0.5094198345073442,-0.514566238884505,0.01517740392537048,-1.3139953690480821,2.992492801844956e-06,0.006645872752830267,5.006223523889815,0.006648865245632111,5.012872389135447,-0.00010852766081903553
55.13199999996221,-0.509397772125877,-0.5158985080143754,0.01959641934734524,-1.3256008352994786,4.988748135088877e-06,0.0067637864998928016,5.0060656190272965,0.00676877524802789,5.012834394275324,-0.00014652252094204954
55.13299999996221,-0.5093697380140713,-0.5172476232222655,0.02504824663646099,-1.3406921688802198,8.150660266290633e-06,0.006918668106328861,5.005867391861947,0.0069268187665951515,5.012794210628542,-0.0001867061677245374
55.13399999996221,-0.5093346748956181,-0.5186171529977975,0.03154861512943974,-1.359322491711057,1.2930006096555852e-05,0.007112288391415799,5.005626080136489,0.007125218397512355,5.012751298534002,-0.00022961826226453041
55.134999999962204,-0.5092915044848969,-0.5200107367826746,0.039116764587177055,-1.3815567802045736,1.987760161858082e-05,0.00734686110685495,5.005338343059014,0.007366738708473531,5.012705081767487,-0.0002758350287788147
55.1359999999622,-0.5092391238789818,-0.5214320971546609,0.04777550831813748,-1.4074720784316708,2.9651642997956774e-05,0.007625071641853885,5.00500021654719,0.007654723284851841,5.012654939832042,-0.0003259769642243171
55.1369999999622,-0.5091764018690423,-0.5228850522837687,0.0575513079272838,-1.4371577505470357,4.302773899424665e-05,0.007950111783404021,5.004607060140009,0.007993139522398269,5.0126001996624066,-0.000380717133859676
55.1379999999622,-0.5091021751592152,-0.5243735287009128,0.0684743598833304,-1.4707157731259635,6.091077028393341e-05,0.00832572098894128,5.00415349487545,0.008386631759225213,5.012540126634675,-0.00044079016159148665
55.138999999962195,-0.5090152444807937,-0.5259015744200768,0.0805786941243114,-1.5082610681540487,8.434873607099437e-05,0.008756234713150998,5.003633331314365,0.008840583449221992,5.012473914763587,-0.0005070020326796154
55.13999999996219,-0.5089143705893234,-0.5274733724559049,0.09390228494587927,-1.54992187749603,0.0001145487752108427,0.009246640422007835,5.003039486762691,0.009361189197218678,5.01240067595991,-0.0005802408363564382
55.14099999996219,-0.508798270131914,-0.5290932547795723,0.1084871744398419,-1.5958401797477317,0.00015289557825389603,0.00980264202629108,5.002363890604095,0.009955537604544977,5.01231942820864,-0.0006614885876263799
55.14199999996219,-0.5086656113717798,-0.5307657167567974,0.12437960877181853,-1.6461721504462679,0.00020097243868174027,0.010430733574960858,5.001597376502114,0.010631706013642599,5.0122290825157565,-0.0007518342805097333
55.142999999962186,-0.5085150097567044,-0.532495432112922,0.14163018760482426,-1.7010886666748992,0.0002605852265271437,0.011138283167128803,5.000729560062625,0.011398868393655946,5.012128428456282,-0.0008524883399845251
55.14399999996218,-0.5083450233177997,-0.5342872684710931,0.1602940269900266,-1.760775857147845,0.0003337896059313535,0.011933628171211979,4.999748700362692,0.012267417777143332,5.012016118139835,-0.0009647986564313982
55.14499999996218,-0.5081541478845919,-0.5361463035107131,0.18043093605624172,-1.825435698895539,0.0004229218604165134,0.012826182982625993,4.998641543548253,0.013249104843042507,5.0118906483912955,-0.001090268404970729
55.14599999996218,-0.5079408121021302,-0.5380778417944665,0.20210560783479048,-1.8952866616867015,0.0005306337361810803,0.013826560708494801,4.997393146478922,0.014357194444675881,5.011750340923598,-0.0012305758726682825
55.146999999962176,-0.5077033722354837,-0.5400874323133497,0.225387824554113,-1.9705644013182644,0.0006599317650257526,0.014946710340905313,4.9959866781511275,0.015606642105931065,5.011593320257059,-0.001387596539207614
55.147999999962174,-0.5074401067466711,-0.5421808868002091,0.2503526777295484,-2.051522502871328,0.0008142215850856147,0.016200071170815126,4.994403196358856,0.01701429275590074,5.011417489114757,-0.0015634276815088555
55.14899999996217,-0.5071492106287768,-0.5443642988632803,0.27708080335342444,-2.1384332749653234,0.0009973578398775758,0.01760174640450568,4.992621396752049,0.018599104244383255,5.011220500996432,-0.001760415799834547
55.14999999996217,-0.5068287894817525,-0.5466440639920819,0.3056586324592936,-2.2315885959363624,0.0012137003047999846,0.01916869817516224,4.9906173311240964,0.020382398479962226,5.010999729604059,-0.001981187192207301
55.15099999996217,-0.5064768533141999,-0.5490269004887013,0.3361786572884662,-2.3313008127104906,0.0014681769656633178,0.020919966395444748,4.988364091399736,0.022388143361108066,5.010752234760844,-0.00222868203542248
55.151999999962165,-0.5060913100553056,-0.5515198713779408,0.3687397132234316,-2.437903692929455,0.0017663548565919156,0.02287691417445189,4.985831455400804,0.024643269031043805,5.010474724431848,-0.0025061923644180695
55.15299999996216,-0.5056699587610638,-0.5541304073499034,0.40344727656804746,-2.5517534306010448,0.002114519555192683,0.025063502825747746,4.982985490038392,0.027178022380940428,5.010163512419333,-0.002817404376933119
55.15399999996216,-0.5052104824990156,-0.5568663307882925,0.44041377814502125,-2.6732297051758613,0.002519764331661014,0.02750659982344438,4.979788107114189,0.030026364155105394,5.009814471269294,-0.0031664455269719838
55.15499999996216,-0.5047104408959814,-0.5597358809368636,0.4797589325412077,-2.8027367934800873,0.0029900900558014858,0.030236323421664102,4.976196566411071,0.03322641347746559,5.009422979888536,-0.003557936907729875
55.155999999962155,-0.5041672623337076,-0.5627477402549665,0.5216100826540004,-2.9407047333370184,0.0035345170819477685,0.0332864280394403,4.972162920213171,0.03682094512138807,5.008983865334559,-0.003997051461706924
55.15699999996215,-0.5035782357780362,-0.5659110620108008,0.5661025589726032,-3.0875905369686096,0.00416321045646462,0.03669473492804608,4.967633392820581,0.040857945384510694,5.008491338205092,-0.004489578591174492
55.15799999996215,-0.5029405022281958,-0.5692354991576667,0.6133800527559075,-3.2438794513500735,0.0048876199255704494,0.040503613079513584,4.962547688016628,0.04539123300508403,5.0079389210217125,-0.005041995774553776
55.15899999996215,-0.502251045774166,-0.5727312345339287,0.66359500193508,-3.4100862615639715,0.005720636361931774,0.04476051580110839,4.956838216812169,0.050481152163040166,5.007319368975209,-0.005661547821056878
55.159999999962146,-0.501506684251873,-0.5764090124213205,0.7169089881614021,-3.586756631826893,0.006676766375606571,0.04951857886632141,4.950429237140027,0.056195345241927985,5.0066245823819555,-0.006356334414310716
