time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.50699999996833,0.6382833437178304,0.864345194201214,5.869254154946657,-7.350884365099064,0.4475112543244029,0.6620543779769575,9.00667609734427,1.1095656323013605,10.11624172964563,0.11611202047769886
52.50799999996833,0.6436381379086562,0.857537837546962,5.523338520045273,-6.985410911206635,0.39631586009182346,0.5978584834901973,9.11030972061376,0.9941743435820207,10.10448406419578,0.10435435502784962
52.508999999968324,0.6486727503312406,0.851068652315752,5.1947033067051285,-6.638270942731006,0.35055779271399645,0.5399138003093169,9.203387614831113,0.8904715930233134,10.093859207854427,0.09372949868649627
52.50999999996832,0.6534033467887801,0.8449204878353297,4.882604440061944,-6.308674855816154,0.3097000054671066,0.4876303961616991,9.286939217945049,0.7973304016288056,10.084269619573854,0.0841399104059235
52.51099999996832,0.6578453625768795,0.8390769686018527,4.586306122819461,-5.99584185694968,0.27325254033949303,0.44046846303696074,9.36190272724213,0.7137210033764538,10.075623730618585,0.07549402145065365
52.51199999996832,0.6620135167246101,0.8335224791487794,4.3050849679149845,-5.699004343275138,0.240769562916011,0.39793529031351504,9.429131278850278,0.6387048532295261,10.067836132079805,0.06770642291187379
52.512999999968315,0.6659218290937728,0.8282421458867001,4.038233258446655,-5.417411357576285,0.21184632384317503,0.3595821356958377,9.489399134931867,0.5714284595390127,10.06082759447088,0.06069788530294851
52.51399999996831,0.6695836396549444,0.8232218166365793,3.785061465167161,-5.150331256100038,0.18611612520717644,0.3250010806317078,9.543407756333746,0.5111172058388842,10.05452496217263,0.054395253004699384
52.51499999996831,0.6730116293655939,0.8184480384657294,3.5449001359105226,-4.897053710485322,0.16324734988154138,0.29382193494038295,9.591791672431583,0.4570692848219243,10.048860957253508,0.04873124808557705
52.51599999996831,0.6762178421683468,0.8139080343374513,3.317101256701205,-4.656891149564024,0.14294059556822705,0.2657092376603952,9.635124086988078,0.40864983322862225,10.043773920216701,0.04364421104877003
52.516999999968306,0.6792137077077074,0.8095896790002018,3.101039171056752,-4.429179732763799,0.12492594225182072,0.24035938697114184,9.673922180175982,0.36528532922296253,10.039207509398944,0.039077800231012816
52.5179999999683,0.6820100644326099,0.8054814744689257,2.8961111321315625,-4.2132799342627925,0.1089603715594282,0.2174979208701853,9.70865208349993,0.3264582924296135,10.035110375929543,0.034980666761612156
52.5189999999683,0.6846171828113303,0.8015725253884589,2.7017375518114672,-4.008576805871466,0.09482534858333021,0.1968769615821531,9.739733517051974,0.2917023101654833,10.031435827217457,0.03130611804952643
52.5199999999683,0.687044788435757,0.7978525145154024,2.517362001573542,-3.8144799767616533,0.08232457065951625,0.17827282998802588,9.767544088092817,0.2605974006475421,10.02814148874036,0.028011779572429063
52.520999999968296,0.6893020848348917,0.7943116785094072,2.3424510117807107,-3.630423439525854,0.07128188304562431,0.1614838313137715,9.792423256985616,0.2327657143593958,10.025188971345012,0.025059262177080655
52.521999999968294,0.6913977758537216,0.7909407841863565,2.176493708982319,-3.4558651645229532,0.06153935810582258,0.14632820958323287,9.81467598153945,0.20786756768905545,10.022543549228505,0.02241384006057423
52.52299999996829,0.6933400874841591,0.7877311053535325,2.0190013246336735,-3.2902865779373403,0.052955532237401196,0.13264226565349146,9.834576054272283,0.18559779789089265,10.020173852163175,0.020044142995244485
52.52399999996829,0.6951367890603805,0.784674400319679,1.8695066033294072,-3.1331919333387193,0.045403793158125795,0.12027863179007678,9.852369149327503,0.16568242494820257,10.018051574275706,0.017921865107775048
52.52499999996829,0.6967952137522979,0.7817628901501757,1.7275631340694098,-2.9841076016783874,0.03877090914602821,0.10910469452301916,9.86827559705771,0.14787560366904737,10.016151200726759,0.016021491558827705
52.525999999968285,0.6983222783086854,0.7789892377186852,1.5927446241524867,-2.842581300496916,0.03295569124762057,0.0990011568052586,9.88249290485206,0.13195684805287916,10.014449752904937,0.014320043737006571
52.52699999996828,0.6997245020161763,0.7763465275910513,1.4646441319391967,-2.7081812795622384,0.027867779236553734,0.08986073015361125,9.895198042811668,0.11772850939016498,10.012926552201833,0.01279684303390205
52.52799999996828,0.7010080248524199,0.7738282467644311,1.3428732718672176,-2.580495477127076,0.023426542124769925,0.08158694739424756,9.906549512515952,0.10501348951901748,10.011563002034968,0.011433292867037537
52.52899999996828,0.7021786248215246,0.7714282662742129,1.2270614026741455,-2.459130658419184,0.019560084232777445,0.07409308678390639,9.916689216484501,0.09365317101668383,10.010342387501185,0.010212678333253677
52.529999999968275,0.7032417344678685,0.7691408236728393,1.1168548077243323,-2.343711545795879,0.016204348160239624,0.06730119857549323,9.925744145113125,0.08350554673573285,10.009249691848858,0.009119982680926952
52.53099999996827,0.7042024565707182,0.7669605063779138,1.0119158745968138,-2.233879948149553,0.01330230642022076,0.06114122549579547,9.933827896917077,0.07444353191601623,10.008271428833092,0.008141719665161418
52.53199999996827,0.7050655790271165,0.7648822358816485,0.9119222796240001,-2.1292938955954077,0.010803233977478434,0.05555020906792658,9.941042046901224,0.06635344304540501,10.007395489946628,0.007265780778697106
52.53299999996827,0.7058355889343939,0.7629012528095838,0.8165661818378411,-2.0296267841650173,0.008662054438360677,0.05047157421439281,9.947477376835277,0.059133628652753484,10.00661100548803,0.006481296320099972
52.533999999968266,0.706516685886608,0.7610131028133835,0.7255534297457289,-1.934566534132487,0.006838753158490505,0.0458544850976302,9.953214980170944,0.05269323825612071,10.005908218427065,0.005778509259133813
52.534999999968264,0.7071127945013792,0.7592136232802188,0.6386027834926478,-1.8438147646824832,0.005297851050821613,0.04165326567816022,9.958327253317862,0.04695111672898183,10.005278370046844,0.0051486608789126365
52.53599999996826,0.7076275761950984,0.7574989308396542,0.5554451542452155,-1.7570859868646371,0.004007933381040636,0.03782687898505443,9.962878784011,0.04183481236609506,10.004713596377096,0.004583887209165027
52.53699999996826,0.7080644402254442,0.7558654096479335,0.47582286203251556,-1.674106816142662,0.0029412283227973146,0.034338459591307394,9.966927146563535,0.03727968791410471,10.004206834477639,0.004077125309708052
52.53799999996826,0.7084265540206621,0.754309700429017,0.3994889127818535,-1.594615205318617,0.002073230507439202,0.031154894262706085,9.970523612911887,0.033228124770145286,10.003751737682032,0.0036220285141013164
52.538999999968254,0.708716852815198,0.7528286902515775,0.32620629487689623,-1.5183596981779846,0.0013823652390669604,0.02824644619962578,9.973713787527084,0.02962881143869274,10.003342598965776,0.0032128897978456195
52.53999999996825,0.7089380486111163,0.7514195030213308,0.2557472952270934,-1.4450987038431284,0.0008496894544647018,0.025586418714965413,9.976538173489368,0.026436108169430116,10.002974281658798,0.0028445724908667813
52.54099999996825,0.7090926384843196,0.7500794906685208,0.18789283456077666,-1.3745997915283747,0.0004586258884705681,0.0231508545874617,9.979032676301037,0.023609480475932268,10.002642156776968,0.0025124476090372383
52.54199999996825,0.709182912253973,0.7488062250110296,0.12243182142834819,-1.3066390051506005,0.00019472725900523602,0.020918267698104506,9.981229051343634,0.02111299495710974,10.002342046300743,0.0022123371328124364
52.542999999968245,0.7092109595327574,0.74759749027441,0.05916052421889306,-1.2410001970553641,4.5467613207053335e-05,0.01886940389903142,9.983155300267779,0.018914871512238474,10.002070171780018,0.0019404626120866908
52.54399999996824,0.7091786761746623,0.7464512762511071,-0.002118039655329973,-1.1774743799612408,5.8278223353168815e-08,0.01698702838023657,9.984836021033754,0.016987086658459924,10.001823107692214,0.001693398524283296
52.54499999996824,0.7090877701360171,0.7453657720822117,-0.061594698370137646,-1.115859096099181,4.9286138737998326e-05,0.01525573709121474,9.986292715795278,0.015305023229952738,10.00159773902523,0.0014680298572997685
52.54599999996824,0.7089397667643533,0.7443393606462604,-0.11945470515450918,-1.0559578024233462,0.00018537221995845683,0.013661790043913961,9.98754406033404,0.013847162263872418,10.001391222597912,0.0012615134299807096
52.546999999968236,0.7087360135285302,0.7433706135408307,-0.1758783037434375,-0.9975792706904962,0.00040184879134229487,0.012192964571868305,9.988606138304961,0.0125948133632106,10.001200951668173,0.0010712425002417092
52.54799999996823,0.7084776842023333,0.7424582866439737,-0.23104128101003596,-0.9405370011433267,0.0006934534246350974,0.010838426849974617,9.989492643137934,0.011531880274609715,10.001024523412545,0.0008948142446136842
52.54899999996823,0.7081657825125003,0.7416013162438628,-0.2851155080149659,-0.8846486484839211,0.0010560386416460016,0.009588620191862253,9.990215050057591,0.010644658833508253,10.000859708891099,0.0007299997231680067
52.54999999996823,0.7078011452608418,0.7407988157264003,-0.33826947074572233,-0.8297354587867289,0.0014864959744051054,0.008435168839100985,9.990782760324548,0.00992166481350609,10.000704425138053,0.0005747159701225968
52.55099999996823,0.7073844449288098,0.740050072811918,-0.39066879184523895,-0.7756217159723966,0.001982693434696522,0.007370796140363609,9.991203219466422,0.009353489575060131,10.000556709041483,0.000426999873551992
52.551999999968224,0.7069161917715431,0.7393545473335155,-0.44247674464936715,-0.7221341964424033,0.002543425553160884,0.00638925619088257,9.991482010951087,0.008932681744043453,10.00041469269513,0.00028498352719985576
52.55299999996822,0.7063967354070753,0.7387118695510008,-0.49385476086727387,-0.669101630458635,0.003168375301875373,0.005485278164854836,9.991622926454824,0.008653653466730209,10.000276579921554,0.00014687075362296298
52.55399999996822,0.7058262659050438,0.738121838995833,-0.5449629332496264,-0.6163541688412599,0.003858087360173865,0.004654522727552809,9.991628013591193,0.008512610087726673,10.00014062367892,1.0914510989223913e-05
52.55499999996822,0.7052048143778819,0.7375844238439009,-0.5959605145967051,-0.5637228535499417,0.004613952323032371,0.003893550061404342,9.991497601689263,0.008507502384436713,10.000005104073699,-0.00012460509423206645
52.555999999968215,0.7045322530761161,0.7370997608144163,-0.6470064144638576,-0.5110390907083207,0.005438201586160273,0.0031997991828524516,9.991230305939347,0.008638000769012725,9.99986830670836,-0.00026140245957151365
52.55699999996821,0.7038082949880337,0.736668155594643,-0.6982596949240971,-0.4581341246289172,0.006333912773490874,0.0025715783659651546,9.99082300995734,0.008905491139456028,9.999728501096797,-0.0004012080711337518
52.55799999996821,0.7030324929426183,0.736290083791628,-0.7498800667489203,-0.4048385113941677,0.0073050257025524985,0.0020080666260913252,9.990270826552623,0.009313092328643824,9.999583918881266,-0.0005457902866652375
52.55899999996821,0.7022042382132974,0.7359661924135432,-0.8020283873681477,-0.35098159054991473,0.008356369012686037,0.0015093263539163128,9.98956703621544,0.00986569536660235,9.999432731582043,-0.0006969775858873817
52.559999999968205,0.7013227586186837,0.735697301884688,-0.8548671619673098,-0.2963909534700049,0.009493697711709582,0.0010763273286074743,9.988703002565671,0.010570025040317057,9.99927302760599,-0.0008566815619417412
52.5609999999682,0.700387116115144,0.7354844085996335,-0.9085610490766616,-0.2408919069548654,0.01072374202987906,0.0007109824799192666,9.987668063721943,0.011434724509798327,9.999102788231742,-0.0010269209361890574
52.5619999999682,0.6993962038746837,0.73532868802342,-0.963277371999971,-0.18430693063398174,0.012054268107358915,0.0004161959147395522,9.98644939825572,0.012470464022098468,9.998919862277818,-0.0012098468901129422
52.5629999999682,0.698348742840301,0.7352314983461293,-1.0191866374215097,-0.1264551267520786,0.013494151184369625,0.00019592387521177916,9.985031864085759,0.013690075059581404,9.99872193914534,-0.0014077700225900713
52.563999999968196,0.6972432777496498,0.7351943847015561,-1.0764630625169636,-0.06715166093196334,0.015053462113284522,5.524945491934555e-05,9.983397808340838,0.015108711568203868,9.998506519909041,-0.0016231892588898233
52.564999999968194,0.6960781726165495,0.7352190839610754,-1.1352851118757723,-0.006207192526974659,0.016743568170745245,4.7206838016418205e-07,9.98152684587006,0.01674404023912541,9.998270886109186,-0.0018588230587450738
52.56599999996819,0.6948516056586125,0.7353075301151544,-1.19583604551865,0.05657270679915172,0.01857724931699076,3.921284900232698e-05,9.97939560370606,0.018616462165993088,9.998012065872052,-0.002117643295878935
52.56699999996819,0.6935615636580246,0.7354618602562639,-1.258304479262451,0.12138814759427019,0.02056883123068686,0.00018053734352019274,9.976977428384403,0.020749368574207054,9.99772679695861,-0.0024029122093214283
52.56799999996819,0.6922058357413263,0.7356844211782062,-1.322884958643078,0.18844553152591592,0.022734336642284574,0.000435097078615914,9.974242052588068,0.02316943372090049,9.997411486308968,-0.0027182228589630597
52.568999999968185,0.6907820065629169,0.735977776608072,-1.3897785475538438,0.25795817590401615,0.025091656699058457,0.000815291799832738,9.971155217115863,0.025906948498891195,9.997062165614754,-0.0030675435531772877
52.56999999996818,0.6892874488759502,0.736344715088155,-1.4591934326880773,0.3301469549744085,0.027660744322191518,0.0013354544259494504,9.967678243664118,0.028996198748140967,9.996674442412258,-0.003455266755672426
52.57099999996818,0.6877193154733395,0.7367882585261651,-1.531345544788676,0.4052409590465933,0.030463831762351082,0.0020120610256425166,9.963767553358378,0.0324758927879936,9.996243446146373,-0.003886263021557923
52.57199999996818,0.6860745304807541,0.7373116714329649,-1.6064591975980536,0.4834781724049608,0.03352567482677274,0.0028639684094592948,9.959374125372797,0.03638964323623203,9.995763768609029,-0.004365940558901826
52.572999999968175,0.6843497799828085,0.7379184708677797,-1.684767745265492,0.5651061708072946,0.03687382653955266,0.003912682240696635,9.954442889326009,0.040786508780249295,9.995229398106257,-0.004900311061673435
52.57399999996817,0.682541501963154,0.7386124371113563,-1.7665142588000338,0.6503828391956623,0.04053894330910669,0.005182658905467667,9.948912044441178,0.04572160221457436,9.994633646655751,-0.005496062512179378
52.57499999996817,0.6806458755389108,0.7393976250878267,-1.8519522219488938,0.7395771100234816,0.044555127013791725,0.006701644746541023,9.942712297702066,0.05125677176033275,9.993969069462398,-0.006160639705532489
