time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.35299999996869,0.6163213444880719,0.5703622545275564,-1.4293934153435384,1.3860765257724394,0.026542491311847948,0.023539048119082258,9.96733408222612,0.0500815394309302,10.017415621657051,0.005183385301384291
52.353999999968686,0.6149981189441123,0.5716338748059703,-1.3579164924396037,1.3090314439883621,0.02395434254544463,0.020994939973078084,9.971916993436334,0.04494928251852272,10.016866275954857,0.004634039599190842
52.35499999996868,0.6137403038907993,0.5728348862857615,-1.2905202986362996,1.2363158791025564,0.021635543503001432,0.018727222669265468,9.976012357567582,0.0403627661722669,10.016375123739849,0.0041428873841820035
52.35599999996868,0.6125441344478659,0.5739692833889998,-1.226992248123171,1.1677042915147484,0.01955787956604694,0.016706298325196177,9.979671834121492,0.036264177891243116,10.015936012012734,0.003703775657067254
52.35699999996868,0.6114060407246988,0.5750408536668739,-1.1671315830502071,1.1029836905561696,0.01769610849865303,0.01490570978253818,9.982941614437548,0.032601818281191214,10.01554343271874,0.003311196363073421
52.357999999968676,0.6103226368415068,0.5760531894476937,-1.1107488031795731,1.0419530293469537,0.016027649536872503,0.013301810699903608,9.98586299565962,0.02932946023677611,10.015192455896395,0.002960219540728559
52.358999999968674,0.6092907104825535,0.5770096989203759,-1.0576651210726928,0.9844226267510248,0.014532304695944999,0.011873469865304085,9.988472894996182,0.026405774561249082,10.014878669557431,0.0026464332017646086
52.35999999996867,0.608307212956211,0.5779136166801997,-1.007711942647871,0.9302136162530061,0.013192009051823692,0.010601806279793704,9.990804310323588,0.023793815331617396,10.014598125655205,0.002365889299538182
52.36099999996867,0.6073692497369857,0.5787680137631998,-0.9607303727838801,0.8791574214119247,0.011990607063318613,0.009469951893331403,9.992886732596014,0.021460558956650014,10.014347291552664,0.002115055196997062
52.36199999996867,0.6064740714651677,0.579575807195031,-0.9165707455216499,0.8310952574156483,0.010913652285202,0.008462839176003042,9.994746514989943,0.019376491461205042,10.014123006451149,0.0018907700954819973
52.362999999968665,0.6056190653803426,0.5803397690795199,-0.875092178321546,0.7858776581600724,0.009948228082240046,0.0075670109838510535,9.996407203222933,0.0175152390660911,10.013922442289024,0.001690205933357447
52.36399999996866,0.6048017471656395,0.5810625352514373,-0.8361621497641192,0.7433640282031306,0.00908278719080616,0.00677045043024066,9.99788983104241,0.015853237621046817,10.013743068663457,0.0015108323077903663
52.36499999996866,0.6040197531802761,0.5817466135173031,-0.7996561000332414,0.7034222188915806,0.00830700819001774,0.006062428702588791,9.999213184477226,0.014369436892606531,10.013582621369832,0.0013503850141649565
52.36599999996866,0.6032708330586635,0.582394391507286,-0.7654570534880167,0.6659281279243756,0.007611667139758905,0.005433368972048722,10.00039403807949,0.013045036111807627,10.013439074191297,0.0012068378356300258
52.366999999968655,0.6025528426550529,0.5830081441604983,-0.7334552626115931,0.630765321597615,0.006988522820060701,0.004874724732023019,10.001447366053785,0.01186324755208372,10.013310613605869,0.0010783772502023226
52.36799999996865,0.6018637373134267,0.5835900408652216,-0.703547872618393,0.5978246789677955,0.006430214166593153,0.004378871071722543,10.002386530872128,0.010809085238315697,10.013195616110444,0.0009633797547774492
52.36899999996865,0.6012015654430473,0.5841421522748437,-0.6756386060028374,0.5670040571726931,0.005930168641881598,0.0039390075449689185,10.003223451703425,0.009869176186850516,10.013092627890275,0.0008603915346085955
52.36999999996865,0.6005644623807818,0.5846664568195418,-0.6496374663224613,0.5382079771600878,0.005482520412686136,0.0035490714334736467,10.00396875474276,0.009031591846159783,10.01300034658892,0.000768110233252628
52.370999999968646,0.5999506445219982,0.5851648469330245,-0.6254604605245295,0.5113473290904169,0.005082037322035923,0.0032036603292491506,10.004631907306498,0.008285697651285074,10.012917604957783,0.0006853686021166538
52.371999999968644,0.5993584037024917,0.5856391350129448,-0.6030293391450225,0.48633909670153797,0.004724055750849556,0.002897963073918497,10.005221337361382,0.007622018824768053,10.012843356186151,0.0006111198304843413
52.37299999996864,0.5987861018145311,0.5860910591329241,-0.5822713537335655,0.4631060999498171,0.004404422560044644,0.002627698194642,10.00574453997753,0.007032120754686644,10.012776660732216,0.0005444243765495571
52.37399999996864,0.5982321656407217,0.5865222885234853,-0.5631190308850176,0.4415767552702343,0.004119443390530941,0.002389059068248255,10.006208172034622,0.006508502458779196,10.0127166744934,0.0004844381377342444
52.37499999996864,0.5976950818899556,0.586934428838583,-0.5455099622877491,0.42168485282945145,0.0038658366764389687,0.0021786651279570583,10.006618136365734,0.006044501804396027,10.01266263817013,0.00043040181446407644
52.375999999968634,0.5971733924202621,0.5873290272238435,-0.5293866102297762,0.4033693501790947,0.0036406927972249606,0.001993518501724574,10.006979656392597,0.0056342112989495345,10.012613867691545,0.0003816313358786516
52.37699999996863,0.5966656896338822,0.5877075772020849,-0.5146961280366735,0.3865741817509205,0.0034414378577051407,0.0018309655385614421,10.007297342188213,0.005272403396266583,10.01256974558448,0.00033750922881381484
52.37799999996863,0.5961706120303664,0.5880715233911843,-0.5013901949478816,0.37124808367039464,0.003265801642312297,0.0016886627399392393,10.00757524879608,0.004954464382251536,10.012529713178331,0.00029747682266467734
52.37899999996863,0.5956868399039378,0.5884222660688877,-0.48942486497222104,0.35734443340140754,0.003111789341623088,0.0015645466683244821,10.007816927538789,0.00467633600994757,10.012493263548736,0.00026102719306919653
52.379999999968625,0.5952130911717709,0.5887611655987274,-0.478760429297731,0.34482110377154207,0.0029776566960616467,0.001456807454596394,10.008025470961318,0.004434464150658041,10.012459935111975,0.00022769875630856973
52.38099999996862,0.5947481173202082,0.5890895467308134,-0.46936129186481157,0.33364033096283663,0.002861888244192714,0.0013638655711899561,10.00820355197455,0.00422575381538267,10.012429305789933,0.00019706943426633927
52.38199999996862,0.5942906994562774,0.5894087027909078,-0.46119585774673233,0.3237685960902348,0.0027631784017041936,0.0012843515788243235,10.008353457691996,0.004047529980528517,10.012400987672525,0.00016875131685800682
52.38299999996862,0.5938396444521776,0.5897198997708661,-0.4542364340152649,0.3151765200263834,0.002680415132475611,0.0012170885920975809,10.008477118386088,0.003897503724573192,10.012374622110661,0.00014238575499447848
52.383999999968616,0.5933937811706694,0.5900243803332422,-0.448459142804003,0.3078387711671904,0.0026126660054942366,0.0011610772435077168,10.008576131929033,0.003773743249001953,10.012349875178035,0.00011763882236870415
52.38499999996861,0.5929519567595465,0.5903233677426045,-0.4438438463155725,0.3017339858691903,0.0025591664611790605,0.001115482957026879,10.008651784026503,0.00367464941820594,10.01232643344471,9.41970890426802e-05
52.38599999996861,0.5925130330035633,0.5906180697358933,-0.4403740835530745,0.296844701325516,0.002519310138288998,0.0010796253715827434,10.008705064499368,0.0035989355098717413,10.012304000009241,7.176365357430825e-05
52.38699999996861,0.5920758827223671,0.590909682343971,-0.4380370185896876,0.2931573006832444,0.002492641138351101,0.0010529697820558111,10.008736679819,0.003545610920406912,10.012282290739407,5.0054383740061326e-05
52.387999999968606,0.5916393862031161,0.5911993936763731,-0.4368234002236071,0.2906619702399138,0.0024788481287669356,0.0010351204910122517,10.008747062054283,0.0035139686197791873,10.012261030674063,2.8794318396307972e-05
52.388999999968604,0.591202427656568,0.5914883876811569,-0.4367275328995279,0.28935266859292375,0.002477760208752004,0.0010258159886892908,10.008736374343336,0.0035035761974412946,10.012239950540778,7.714185111140637e-06
52.3899999999686,0.5907638916854958,0.5917778478916742,-0.4377472588101283,0.28922710765055815,0.002489344484289108,0.001024925902022621,10.00870451295895,0.003514270386311729,10.012218783345261,-1.3453010405228838e-05
52.3909999999686,0.590322659754318,0.5920689611720531,-0.43988395112504186,0.2902867454481206,0.0025137053196455095,0.0010324496760474701,10.00865110599387,0.0035461549956929796,10.012197260989563,-3.497536610375107e-05
52.3919999999686,0.5898776066488415,0.5923629214731713,-0.44314251832716645,0.2925367907485321,0.002551085253941067,0.0010485169731076127,10.00857550864922,0.0035996022270486797,10.012175110876267,-5.712547939928925e-05
52.392999999968595,0.5894275969149795,0.592660933610935,-0.4475314196692448,0.2959862194409357,0.0026018675920473537,0.0010733897972260223,10.008476795066628,0.003675257389273376,10.012152052455901,-8.018389976527374e-05
52.39399999996859,0.588971481265247,0.5929642170787435,-0.4530626917972347,0.3006478027861026,0.002666580700001587,0.0011074663730201956,10.008353746600848,0.0037740470730217826,10.01212779367387,-0.00010444268179732319
52.39499999996859,0.5885080929417413,0.5932740099061209,-0.45975198661907246,0.3065381475929607,0.002745904056370364,0.0011512868309541823,10.008204836384818,0.0038971908873245463,10.012102027272142,-0.00013020908352423533
52.39599999996859,0.5880362440241834,0.5935915725756343,-0.4676186205317956,0.31367774844542895,0.0028406761329036164,0.0012055407737811472,10.008028209992338,0.004046216906684764,10.012074426899023,-0.00015780945664367607
52.396999999968585,0.5875547216714363,0.5939181920103889,-0.4766856351525184,0.32209105213398814,0.0029519042006026573,0.0012710768230397593,10.007821661954305,0.004222981023642417,10.012044642977948,-0.00018759337771889761
52.39799999996858,0.5870622842847191,0.5942551856445988,-0.48697986973217366,0.3318065344822263,0.003080776181300077,0.0013489142697251668,10.00758260783226,0.004429690451025243,10.012012298283285,-0.0002199380723819644
52.39899999996858,0.5865576575805058,0.5946039055899771,-0.49853204546523866,0.3428567897941215,0.003228674690309947,0.001440256980068231,10.007308051497096,0.004668931670378178,10.011976983167475,-0.00025525318819141773
52.39999999996858,0.586039530560835,0.5949657429109666,-0.5113768619420256,0.3552786331839086,0.003397193442945065,0.0015465097360632043,10.006994547200442,0.004943703179008269,10.01193825037945,-0.0002939859762172148
52.400999999968576,0.5855065513684569,0.59534213202215,-0.5255531060244789,0.36911321608645853,0.0035881562270705684,0.0016692972213341324,10.00663815596095,0.005257453448404701,10.011895609409354,-0.00033662694631253487
52.401999999968574,0.5849573230139141,0.5957345552215316,-0.5411037734604496,0.3844061552825129,0.003803638675712279,0.0018104858965067613,10.006234395716366,0.00561412457221904,10.011848520288584,-0.0003837160670823181
52.40299999996857,0.5843903989612848,0.5961445473737695,-0.5580762035860554,0.401207675809756,0.004045993108462167,0.001972209044865559,10.005778184614257,0.006018202153327726,10.011796386767585,-0.000435849588081183
52.40399999996857,0.5838042785589139,0.5965737007578652,-0.5765222275000981,0.4195727681667871,0.004317876748430475,0.0021568953091624394,10.005263776728475,0.006474772057592914,10.011738548786068,-0.0004936875695982224
52.40499999996857,0.583197402301027,0.5970236700942779,-0.5964983301288695,0.43956136025419257,0.004622283663243722,0.002367301084503938,10.004684689394056,0.00698958474774766,10.011674274141804,-0.0005579622138629503
52.405999999968564,0.5825681469056453,0.5974961777669316,-0.6180658266343175,0.46123850453322346,0.004962580824582572,0.002606547180789459,10.00403362124886,0.0075691280053720306,10.011602749254232,-0.0006294871014347336
52.40699999996856,0.5819148201937219,0.5979930192561151,-0.6412910536525707,0.48467458091860927,0.005342548731525781,0.0028781602217867537,10.003302359954912,0.008220708953312535,10.011523068908224,-0.0007091674474430931
52.40799999996856,0.5812356557538794,0.5985160687988473,-0.6662455758829622,0.5099455159578437,0.005766427099106173,0.0031861193072461325,10.002481678444635,0.008952546406352305,10.011434224850987,-0.0007980115046795078
52.40899999996856,0.5805288073765595,0.5990672852938829,-0.6930064085811649,0.5371330188838619,0.006238966175664834,0.0035349085301546444,10.001561218395489,0.009773874705819478,10.011335093101309,-0.0008971432543578572
52.409999999968555,0.5797923432407974,0.5996487184691703,-0.7216562565409701,0.5663248351615024,0.006765484321479398,0.00392957601407492,10.000529359479454,0.010695060335554318,10.011224419815008,-0.0010078165406586237
52.41099999996855,0.5790242398362,0.600262515330244,-0.7522837701797735,0.597615018180564,0.0073519325575578,0.004375800216334143,9.999373072759433,0.011727732773891943,10.011100805533324,-0.0011314308223422387
52.41199999996855,0.5782223756020558,0.6009109269087253,-0.7849838193708103,0.6311042197774674,0.008004966878251312,0.0048799643325081,9.998077756411186,0.012884931210759412,10.010962687621946,-0.001269548733720427
52.41299999996855,0.5773845242648203,0.6015963153308332,-0.8198577856898259,0.6669000002946235,0.008732029215366229,0.005449239737188242,9.996627051734857,0.01418126895255447,10.010808320687412,-0.0014239156682549492
52.413999999968546,0.5765083478545225,0.6023211612265437,-0.8570138737666322,0.7051171589091965,0.009541438045787743,0.0060916795064740676,9.995002637181951,0.01563311755226181,10.010635754734214,-0.0015964816214530941
52.41499999996854,0.5755913893799244,0.6030880715007969,-0.8965674424479819,0.7458780849818325,0.010442489750281163,0.006816323190182883,9.993183997859827,0.017258812940464045,10.01044281080029,-0.0017894255553763116
52.41599999996854,0.5746310651415417,0.6038997874889189,-0.9386413564904106,0.78931313118763,0.011445571959353624,0.007633314137630742,9.991148167683356,0.019078886096984368,10.01022705378034,-0.0020051825753260033
52.41699999996854,0.5736246566609123,0.6047591935191898,-0.9833663595060216,0.8355610091964616,0.012562290264047867,0.008554030831378406,9.988869441019798,0.02111632109542627,10.009985762115225,-0.002246474240441998
52.417999999968536,0.5725693022037829,0.6056693259062499,-1.0308814688794188,0.8847692086654813,0.013805609826640133,0.009591233849982072,9.98631905031529,0.023396843676622203,10.009715893991912,-0.0025163423637550864
52.418999999968534,0.5714619878741938,0.6066333823997693,-1.081334393359279,0.9370944402897208,0.015190013599869006,0.010759230265025397,9.983464805796384,0.025949243864894403,10.00941404966128,-0.0028181866943874923
52.41999999996853,0.5702995382557842,0.6076547321135054,-1.1348819739993576,0.9927031036277567,0.016731679054972727,0.012074057481188021,9.980270692904728,0.028805736536160746,10.009076429440888,-0.0031558069147781254
