time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.79099999996767,0.23602339545316547,0.23197780869255893,-0.23023734123131523,0.7232620967605047,0.0006886358885603253,0.0020135191507258386,5.001229418419863,0.002702155039286164,5.003931573459149,9.240273939159493e-05
52.791999999967665,0.23579749903891303,0.23268411997915692,-0.22722248826197167,0.7115532661812751,0.0006707192212142498,0.0019488534642093716,5.001293322863546,0.002619572685423621,5.00391289554897,7.372482921219614e-05
52.79299999996766,0.23557353943287035,0.23338236304563018,-0.22492801014756258,0.7022771765356206,0.0006572418539553931,0.0018983726189508907,5.001339479880612,0.002555614472906284,5.003895094353519,5.5923633761167935e-05
52.79399999996766,0.23535080896542906,0.23407492773151276,-0.22334503674198425,0.6954038761779191,0.0006480234788668781,0.0018613951013149222,5.001368512058443,0.0025094185801818004,5.003877930638625,3.87599188673704e-05
52.79499999996766,0.2351286052627793,0.23476418599503582,-0.22246708504553014,0.6909114747028211,0.0006429388340058014,0.001837423063954991,5.001380811831387,0.0024803618979607925,5.003861173729348,2.20030095903212e-05
52.795999999967655,0.23490622889010723,0.2354524998718973,-0.22229003766091604,0.6887860701922655,0.0006419158930729773,0.001826135769836568,5.001376546750025,0.002468051662909545,5.003844598412935,5.42769317757319e-06
52.79699999996765,0.2346829810045593,0.23614222940105098,-0.22281212910998938,0.6890217030075807,0.000644934763119521,0.0018273854208772256,5.001355661730765,0.0024723201839967467,5.003827981914761,-1.118880499628716e-05
52.79799999996765,0.2344581610101683,0.23683574054386958,-0.22403393996946186,0.6916203359861456,0.0006520272746774701,0.0018411953163404184,5.001317878315844,0.0024932225910178885,5.003811100906862,-2.8069812895381574e-05
52.79899999996765,0.2342310642069435,0.23753541312301582,-0.2259583988079017,0.6965918609824207,0.0006632772579323237,0.0018677603172791454,5.001262690933835,0.002531037575211469,5.003793728509047,-4.54422107107888e-05
52.799999999967646,0.2340009794263086,0.23824364880741664,-0.22859079192985576,0.7039541317735293,0.0006788215076963933,0.0019074496241794992,5.001189360110652,0.0025862711318758924,5.003775631242528,-6.353947722992359e-05
52.800999999967644,0.2337671866450295,0.23896287916987566,-0.23193878095700837,0.7137330234299188,0.0006988514491168986,0.0019608119059063654,5.001096902540322,0.002659663355023264,5.003756565895345,-8.26048244126909e-05
52.80199999996764,0.2335289545697089,0.23969557384408055,-0.2360124282998477,0.7259625183319574,0.0007236155253768822,0.0020285828495102244,5.000984077882842,0.0027521983748871066,5.0037362762577295,-0.00010289446202804697
52.80299999996764,0.2332855381838351,0.24044424880806328,-0.2408242305971947,0.740684819093812,0.0007534223382468086,0.002111695232828374,5.000849372112745,0.0028651175710751827,5.00371448968382,-0.00012468103593743507
52.80399999996764,0.23303617624925918,0.24121147482155314,-0.2463891602248608,0.7579504887362948,0.0007886445823438483,0.002211291655527584,5.000690977196046,0.002999936237871432,5.003690913433918,-0.0001482572858400033
52.804999999967634,0.23278008875383824,0.24199988604512512,-0.2527247149984313,0.7778186185309205,0.0008297238244831412,0.002328740099729873,5.000506766824336,0.003158463924213014,5.003665230748549,-0.00017393997120862537
52.80599999996763,0.23251647429682124,0.24281218886958886,-0.2598509762189727,0.8003570240178587,0.0008771761906987145,0.0024656525290980896,5.000294267882343,0.003342828719796804,5.00363709660214,-0.00020207411761763439
52.80699999996763,0.23224450740336972,0.2436511709846863,-0.26779067523426126,0.8256424697805909,0.0009315990355152204,0.0026239067757200312,5.000050627268695,0.0035555058112352518,5.00360613307993,-0.00023303763982784886
52.80799999996763,0.23196333575939754,0.2445197107168689,-0.2765692687118487,0.8537609236400207,0.0009936786810187887,0.0028056720078399482,4.999772573628018,0.003799350688858737,5.003571924316877,-0.00026724640288033896
52.808999999967625,0.2316720773576825,0.2454207866667067,-0.28621502284360834,0.8848078410101934,0.0010641993273691759,0.003013438119000956,4.999456373485262,0.004077637446370132,5.003534010931632,-0.00030515978812584166
52.80999999996762,0.231369817545948,0.24635748767734128,-0.29675910672477546,0.9188884802361907,0.001144053251797163,0.0032500494310806986,4.999097781199309,0.0043941026828778615,5.0034918838821865,-0.00034728683757112577
52.81099999996762,0.23105560596733593,0.24733302316633035,-0.308235695173284,0.9561182498118298,0.0012342524300298194,0.0035187431606758944,4.9986919820716444,0.004752995590705714,5.00344497766235,-0.0003941930574073993
52.81199999996762,0.23072845338339298,0.24835073385424172,-0.3206820812775013,0.9966230884502214,0.0013359417326921433,0.003823193161026567,4.998233527856177,0.00515913489371871,5.003392662749896,-0.0004465079698618979
52.812999999967616,0.23038732836937204,0.24941410292443583,-0.33413879898194776,1.0405398790527403,0.001450413869772723,0.004167559520931224,4.997716263816936,0.005617973390703947,5.00333423720764,-0.0005049335121176668
52.81399999996761,0.23003115387131085,0.25052676764962434,-0.3486497560410695,1.0880168976913074,0.0015791262789609437,0.004556544678729895,4.9971332463704785,0.006135670957690839,5.003268917328169,-0.0005702533915883379
52.81499999996761,0.22965880361399135,0.2516925315220029,-0.3642623776903414,1.1392142987835252,0.0017237201788332527,0.004995456794329343,4.9964766502277955,0.006719176973162596,5.003195827200958,-0.0006433435187993553
52.81599999996761,0.22926909834850828,0.2529153769250222,-0.38102776140128136,1.1943046376989286,0.0018860420357765903,0.005490281216404284,4.995737663815155,0.007376323252180874,5.003113987067336,-0.0007251836524213573
52.81699999996761,0.2288608019277871,0.2541994783861741,-0.39900084310212636,1.2534734320856222,0.002068167724507777,0.006047760986403538,4.994906371603032,0.008115928710911314,5.003022300313943,-0.0008168704058144627
52.817999999967604,0.2284326171979921,0.25554921645151807,-0.41824057525809144,1.3169197632479368,0.0022724296964198604,0.006675487436984951,4.993971621805525,0.008947917133404811,5.002919538938929,-0.0009196317808282117
52.8189999999676,0.2279831816933595,0.25696919222404424,-0.4388101172138059,1.3848569189350568,0.002501447508132899,0.007382002071254516,4.992920877727538,0.009883449579387416,5.002804327306925,-0.0010348434128326645
52.8199999999676,0.22751106312158295,0.2584642426093466,-0.46077703820457394,1.4575130789142576,0.0027581621049430592,0.008176911052035859,4.991740050831895,0.010935073156978918,5.002675123988874,-0.001164046730883328
52.8209999999676,0.22701475462647613,0.26003945631343944,-0.48421353344167695,1.5351320446976013,0.0030458743007767413,0.009071013788792284,4.990413313371195,0.012116888089569025,5.002530201460764,-0.0013089692589938196
52.821999999967595,0.22649266981424623,0.2617001906388712,-0.509196653668359,1.6179740147622967,0.0033682879482105155,0.010076447285277623,4.988922888177798,0.013444735233488138,5.002367623411286,-0.0014715473084718766
52.82299999996759,0.2259431375293436,0.2634520891265354,-0.5358085485662606,1.7063164065479752,0.0037295583495871496,0.011206848105107385,4.987248812927571,0.014936406454694535,5.002185219382265,-0.0016539513374924653
52.82399999996759,0.22536439636551656,0.26530110009171504,-0.5641367243648387,1.8004547264219295,0.004134346523726907,0.012477534026860743,4.985368675886761,0.01661188055058765,5.001980556437348,-0.0018586142824092988
52.82499999996759,0.22475458889741148,0.26725349610387206,-0.5942743159660646,1.9007034886683316,0.00458788001268768,0.013905707696719906,4.983257319814551,0.018493587709407587,5.001750907523959,-0.0020882631957990228
52.825999999967586,0.22411175561783364,0.26931589446045634,-0.6263203738414574,2.0073971843706517,0.005096020989963193,0.015510684846685985,4.980886510324273,0.020606705836649176,5.001493216160923,-0.002345954558834684
52.82699999996758,0.22343382856564253,0.27149527870548557,-0.6603801658844749,2.120891300806754,0.005665342515882351,0.017314149931660357,4.9782245646022485,0.02297949244754271,5.001204057049791,-0.0026351136699664934
52.82799999996758,0.22271862462922404,0.27379902124375816,-0.6965654943048016,2.241563391650908,0.0063032138782054044,0.019340442350587413,4.975235935943006,0.02564365622879282,5.000879592171799,-0.0029595785479585857
52.82899999996758,0.2219638385105871,0.276234907101206,-0.7349950275277184,2.369814197860226,0.007017896056348092,0.021616876756589264,4.971880749082493,0.028634772812937356,5.00051552189543,-0.003323648824327563
52.829999999967576,0.22116703533541265,0.2788111588809523,-0.775794646905692,2.506068818597079,0.007818648456520631,0.02417410132937789,4.968114280796173,0.03199274978589852,5.000107030582072,-0.0037321401376857466
52.830999999967574,0.22032564289487772,0.2815364629629696,-0.8190978078546907,2.650777930881781,0.008715848182404019,0.02704649828040868,4.963886379677777,0.0357623464628127,4.999648726140589,-0.004190444579168506
52.83199999996757,0.21943694350583964,0.2844199969926641,-0.8650459147865053,2.8044190558559055,0.009721123231604165,0.03027263128664181,4.959140818428776,0.03999375451824597,4.999134572947022,-0.004704597772735575
52.83299999996757,0.2184980654770541,0.28747145870004154,-0.913788708911803,2.9674978685359785,0.01084750114150403,0.033895745000688135,4.953814571372827,0.04474324614219216,4.998557817515019,-0.005281353204738437
52.83399999996757,0.2175059741705874,0.2907010960860918,-0.9654846676261236,3.1405495467138334,0.012109574748299377,0.037964322260294024,4.94783700927004,0.0500738970085934,4.997910906278633,-0.005928264441124931
52.834999999967565,0.2164574626495535,0.29411973900638627,-1.020301413750299,3.3241401531723667,0.01352368686838645,0.04253270511333679,4.941129002853273,0.05605639198172324,4.997185394834997,-0.006653775884760904
52.83599999996756,0.2153491419058609,0.29773883217326136,-1.078416132363244,3.518868043584783,0.015108135859511792,0.04766178627788319,4.9336019258571975,0.06276992213739499,4.996371847994593,-0.007467322725164927
52.83699999996756,0.21417743066491038,0.3015704695869746,-1.1400159923215663,3.725365290294158,0.016883404166811045,0.05341977815909005,4.925156547681112,0.07030318232590109,4.995459730007013,-0.008379440712744213
52.83799999996756,0.21293854476828528,0.3056274303923854,-1.205298568787816,3.9442991095620106,0.018872412101374823,0.05988306703006613,4.915681805245894,0.07875547913144096,4.9944372843773355,-0.009401886342422117
52.838999999967555,0.2116284861405826,0.3099232161404779,-1.2744722621638864,4.176373276751661,0.021100799229890478,0.06713716043084272,4.905053443111179,0.0882379596607332,4.993291402771913,-0.010547767947844733
52.83999999996755,0.21024303135284175,0.3144720894127565,-1.3477567077217616,4.422329510185563,0.0235972358647002,0.07527773621970955,4.893132510559521,0.09887497208440976,4.992007482643931,-0.011831688075826463
52.84099999996755,0.20877771980276216,0.3192891137404419,-1.4253831689102214,4.68294879998199,0.026393767223074644,0.08441180198663578,4.879763704193373,0.11080556920971042,4.990569273403083,-0.013269897316674495
52.84199999996755,0.20722784154132579,0.32439019471859176,-1.5075949057579834,4.959052652917628,0.029526192858009823,0.09465897366019325,4.864773544710203,0.12418516651820308,4.988958711228406,-0.014880459491351417
52.842999999967546,0.20558842478685938,0.32979212217673154,-1.5946475079513938,5.2515042181448255,0.0330344839315928,0.10615288204401667,4.847968377025295,0.13918736597560946,4.987155743000905,-0.016683427718852784
52.843999999967544,0.20385422318133883,0.3355126132211186,-1.686809179993476,5.56120925126341,0.03696324078192264,0.11904271562547872,4.8291321839334325,0.15600595640740136,4.985138140340834,-0.018701030378923456
52.84499999996754,0.20201970286025842,0.3415703559080085,-1.7843609633004798,5.889116865638477,0.041362192995286574,0.13349490720552215,4.808024205205942,0.17485710020080872,4.9828813054067504,-0.02095786531300714
52.84599999996754,0.20007902942712555,0.34798505324067713,-1.8875968771066425,6.2362200097792755,0.04628674379857832,0.1496949705757988,4.784376356615931,0.19598171437437711,4.980358070990309,-0.023481099729449006
52.84699999996754,0.19802605494712403,0.35477746710370167,-1.9968239565671952,6.603555597846588,0.05179855998522448,0.16784949145714012,4.757890447128129,0.2196480514423646,4.977538498570493,-0.026300672149264237
52.847999999967534,0.1958543051023072,0.3619694616541138,-2.112362162409176,6.9922042067183385,0.05796620772239323,0.18818827401388438,4.728235197694528,0.2461544817362776,4.974389679430805,-0.029449491288952245
52.84899999996753,0.19355696668350142,0.3695840455782762,-2.234544131811303,7.403289237287253,0.06486583338601269,0.2109666402291428,4.695043072143791,0.2758324736151555,4.970875545758946,-0.03296362496081162
52.84999999996753,0.1911268756326461,0.377645412493236,-2.3637147348305465,7.837975419561105,0.0725818869458804,0.23646787397250338,4.657906939998447,0.30904976091838376,4.96695670091683,-0.03688246980292753
52.85099999996753,0.18855650589436362,0.38617897861920714,-2.5002303945688973,8.297466520465479,0.08120788327118521,0.2650057943608151,4.616376603241569,0.34621367763200034,4.962590280873569,-0.04124888984618824
52.851999999967525,0.1858379593879821,0.395211416672874,-2.644458122332008,8.783002089818998,0.09084719392297202,0.2969274335859325,4.569955234717915,0.3877746275089045,4.957729862226819,-0.04610930849293826
52.85299999996752,0.1829629574719024,0.40477068472645095,-2.796774211230618,9.295853053621904,0.10161385839948635,0.3326157822714692,4.518095795721785,0.43422964067095554,4.952325436392741,-0.05151373432701689
52.85399999996752,0.17992283434198217,0.41488604854190536,-2.9575625229999596,9.837315934515672,0.11363339923654121,0.3724925500620102,4.460197525213971,0.4861259492985514,4.946323474512522,-0.0575156962072354
52.85499999996752,0.1767085328853337,0.425588095620674,-3.1272122932843454,10.408705447111533,0.1270436196512091,0.4170208699120319,4.39560262391717,0.544064489563241,4.939667113480411,-0.06417205723934671
52.855999999967516,0.17331060360131487,0.43690873890414383,-3.306115370333651,11.011345181119236,0.14199535534949437,0.46670785073977544,4.323593294202148,0.6087032060892699,4.932296500291418,-0.0715426704283395
52.85699999996751,0.1697192073030426,0.4488812077174181,-3.4946627911455472,11.64655604837203,0.15865314348373197,0.5221068540218367,4.2433893421247735,0.6807599975055686,4.924149339630342,-0.07968983108941519
52.85799999996751,0.16592412242565244,0.46154002316784526,-3.6932405878312147,12.315642131850712,0.17719576133264298,0.5838193348149042,4.154146602039518,0.7610150961475473,4.915161698187065,-0.08867747253269265
52.85899999996751,0.16191475789144438,0.47492095479154056,-3.9022247057991093,13.019873537061244,0.1978165748986072,0.652496045965961,4.054956507503258,0.8503126208645682,4.905269128367826,-0.09857004235193134
