time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.804999999972296,1.0720096703382287,-1.2823209404799385,-18.090553625462746,19.900938502685815,4.251496688582882,4.8524558766928365,0.13002443281078208,9.10395256527572,9.2339769980865,-0.7789939187131001
50.80599999997229,1.0527555680013339,-1.2611896057203258,-18.86592234910267,20.720846052802887,4.623748620374017,5.260529349360505,-0.6824152381030248,9.884277969734523,9.201862731631499,-0.8111081851681021
50.80699999997229,1.0327279615695681,-1.23924028231478,-19.640854384330275,21.5403290825793,5.011397837476645,5.684851802560235,-1.5208603053468897,10.69624964003688,9.17538933468999,-0.8375815821096104
50.80799999997229,1.011935119719743,-1.2164816965728464,-20.410224140795407,22.353954573739674,5.41169955692908,6.122421251803478,-2.3780812390688837,11.534120808732558,9.156039569663674,-0.8569313471359266
50.808999999972286,0.9903912702905663,-1.19292889166764,-21.16834563950093,23.15569532356998,5.821192562825801,6.569466962370109,-3.2453172013467277,12.390659525195911,9.145342323849183,-0.8676285929504175
50.809999999972284,0.9681170952491934,-1.1686037524717323,-21.909012235274805,23.938972050557062,6.235678639242926,7.02142845722109,-4.112297168001057,13.257107096464015,9.144809928462958,-0.8681609883366423
50.81099999997228,0.9451401482803519,-1.1435354483638904,-22.62556100510721,24.696721651874753,6.650232705418695,7.472967503096143,-4.967339069983813,14.123200208514838,9.155861138531025,-0.8571097782685762
50.81199999997228,0.9214951674409124,-1.1177607647890389,-23.3109639041405,25.42149384134673,7.059250501620551,7.918020366275077,-5.797538431471042,14.977270867895628,9.179732436424587,-0.8332384803750141
50.81299999997228,0.8972242552074533,-1.0913242942313255,-23.95794653644928,26.10557706628247,7.456539321725137,8.349896172949713,-6.589053120038766,15.806435494674849,9.217382374636083,-0.795588542163518
50.813999999972275,0.8723768999746446,-1.064278459094499,-24.559133733133898,26.741152847269966,7.8354549429561535,8.761424693023342,-7.327483894591671,16.596879635979494,9.269395741387823,-0.7435751754117774
50.81499999997227,0.8470098169212895,-1.036683343075136,-25.107219143081892,27.320475578094694,8.189084568140654,9.145153295650246,-7.998341782130707,17.3342378637909,9.335896081660193,-0.6770748351394076
50.81599999997227,0.8211865922650189,-1.0086063140860586,-25.595153854812867,27.836072504220155,8.51047143842808,9.493588379626866,-8.587583671051945,18.004059818054948,9.416476147003003,-0.5964947697965979
50.81699999997227,0.7949771231647289,-0.9801214305216217,-26.016346878280306,28.280956276757195,8.792872149595725,9.799471641661713,-9.082187985528341,18.592343791257438,9.510155805729097,-0.5028151110705039
50.817999999972265,0.7684568555231429,-0.9513086332519038,-26.364868370937987,28.64884041707738,9.030033145192798,10.056076679315378,-9.470734271033358,19.086109824508178,9.61537555347482,-0.39759536332478085
50.81899999997226,0.7417058330394892,-0.9222527374990717,-26.63564506261984,28.93434651127502,9.216469019669294,10.257507331862904,-9.743945394851469,19.473976351532198,9.730030956680729,-0.28293996011887224
50.81999999997226,0.7148075821817601,-0.893042250750706,-26.824636670691405,29.133191250598934,9.347722821869828,10.398976564052633,-9.895150044074674,19.74669938592246,9.851549341847788,-0.16142157495181308
50.82099999997226,0.6878478682631344,-0.8637680540135877,-26.928982388177424,29.242341742741985,9.420588073403378,10.477044201548074,-9.920626977379507,19.89763227495145,9.977005297571944,-0.03596561922765673
50.821999999972256,0.660913366474273,-0.8345219929008251,-26.947107853743546,29.260128924940453,9.433274034400544,10.489793780448933,-9.819801022023379,19.923067814849475,10.103266792826096,0.09029587602649514
50.822999999972254,0.6340902976269167,-0.8053954313046716,-26.878785318108832,29.186311354458038,9.385499842409978,10.436933155608362,-9.59527326418801,19.82243299801834,10.227159733830328,0.21418881703072756
50.82399999997225,0.6074630808555647,-0.7764778230488587,-26.725142809354175,29.022084925983183,9.278509116104397,10.319809892936027,-9.2526827079361,19.598319009040424,10.345636301104324,0.3326653843047236
50.82499999997225,0.5811130543233336,-0.7478553556412355,-26.488621651791554,28.770037831718053,9.115003713111188,10.141340058179091,-8.800411877544674,19.25634377129028,10.455931893745605,0.44296097694600434
50.82599999997225,0.5551173102204627,-0.7196097152031887,-26.172885317550964,28.434053922834988,8.899002607166597,9.905856791006103,-8.249162340506613,18.804859398172702,10.55569705766609,0.5427261408664883
50.826999999972244,0.529547682557138,-0.6918170133963084,-25.782685883097788,28.019171122463547,8.635638316499133,9.618891964771489,-7.6114361873031395,18.254530281270622,10.643094093967482,0.6301231771678815
50.82799999997224,0.5044699162722894,-0.6645469065853884,-25.32369697408665,27.531404308900164,8.330908138693887,9.286909388832639,-6.900965007632606,17.617817527526526,10.71685251989392,0.7038816030943185
50.82899999997224,0.47994303502204616,-0.6378619256465642,-24.80232376754593,26.97754387487211,7.991400095105856,8.917010843614424,-6.132128533075726,16.90841093872028,10.776282405644555,0.7633114888449537
50.82999999997224,0.45601891372395864,-0.6118170228617205,-24.225501274165396,26.364941861833966,7.624013805706585,8.516636583535059,-5.319401326604397,16.140650389241642,10.821249062637246,0.8082781458376456
50.830999999972235,0.4327420514614671,-0.5864593312377812,-23.600491780289527,25.701297204391516,7.235694716519639,8.093280026708115,-4.47685873802899,15.328974743227754,10.852116005198763,0.839145088399162
50.83199999997223,0.4101495314371942,-0.5618281221364837,-22.934691143382228,24.99445036261838,6.833196684505285,7.654232703969052,-3.6177641853333062,14.487429388474338,10.869665203141032,0.8566942863414315
50.83299999997223,0.38827114777993166,-0.5379549398019107,-22.235451840767723,24.252195717935244,6.4228835438392045,7.206370861901472,-2.7542500793241316,13.629254405740676,10.875004326416544,0.8620334096169433
50.83399999997223,0.36712967436131116,-0.5148638864442446,-21.50992853794151,23.482117846119532,6.010575609115029,6.755990126742685,-1.8970956018317635,12.766565735857714,10.869470134025951,0.8564992172263501
50.834999999972226,0.34674124832181424,-0.49257202893407925,-20.764949729058706,22.691455433915706,5.601442699378426,6.308689962293896,-1.0555969504758662,11.910132661672321,10.854535711196455,0.841564794396854
50.83599999997222,0.32711584051000137,-0.47108989763618997,-20.0069169256549,21.88699440402733,5.1999416130987415,5.869305745297458,-0.23752005485784566,11.0692473583962,10.831727303538354,0.8187563867387535
50.83699999997222,0.3082577861488384,-0.4504220490887626,-19.241731086487913,21.074989922658325,4.809793280578797,5.441883385099819,0.5508777365441662,10.251676665678616,10.802554402222782,0.7895834854231811
50.83799999997222,0.2901663513469461,-0.4305676666770471,-18.47474458152762,20.261115479571433,4.433993124170779,5.029689592908383,1.3047720721621001,9.463682717079163,10.768454789241263,0.7554838724416619
50.838999999972216,0.2728363141571692,-0.41152117672100985,-17.710735995834614,19.450436183876374,4.074847389075333,4.635250076229077,2.02065717788289,8.710097465304411,10.730754643187302,0.7177837263877009
50.839999999972214,0.2562585423758181,-0.3932728610980038,-16.953904485564024,18.64740278952165,3.7340282027207023,4.260407919960582,2.696206497646811,7.994436122681284,10.690642620328095,0.6776717035284943
50.84099999997221,0.24042055386274505,-0.37580945132451904,-16.20788014721207,17.855862698245407,3.4126406739725814,3.906394999012217,3.330120395428615,7.319035672984798,10.649156068413413,0.6361851516138124
50.84199999997221,0.22530704860870115,-0.3591146926750922,-15.475746883558461,17.07908421145579,3.111296249252455,3.573910229105931,3.921970673623665,6.685206478358386,10.60717715198205,0.5942062351824493
50.84299999997221,0.21090040491940704,-0.34316987024886597,-14.760074471669007,16.319790537826535,2.8301876206695393,3.2631996100634186,4.472049358079681,6.093387230732958,10.565436588812638,0.552465672013037
50.843999999972205,0.19718113482844118,-0.32795429180223484,-14.062956890129986,15.580200436428687,2.5691615896796534,2.974134197788074,4.981227042742856,5.543295787467727,10.524522830210582,0.5115519134109814
50.8449999999722,0.18412829615033763,-0.31344572460383835,-13.386054384534704,14.862072822513811,2.3277873288449387,2.7062832505656287,5.450824202269514,5.034070579410567,10.484894781680081,0.47192386488048044
50.8459999999722,0.17171986043899382,-0.29962078553353766,-12.730637194723684,14.16675313434859,2.1054183931249777,2.4589807669040082,5.882497327952881,4.5643991600289855,10.446896487981867,0.43392557118226627
50.8469999999722,0.15993303755079633,-0.2864552851676994,-12.09762929977065,13.495219718069468,1.9012475818535433,2.2313844346696765,6.278140530958698,4.132632016523219,10.410772547481917,0.39780163068231644
50.847999999972195,0.1487445585705038,-0.27392452771547654,-11.487650934245002,12.848128909030558,1.7143543378956918,2.0225266388183716,6.639802364750888,3.7368809767140636,10.37668334146495,0.3637124246653496
50.84899999997219,0.13813091959350532,-0.26200356945061554,-10.901058978645503,12.225857858541938,1.5437448019382378,1.8313576384956296,6.969617004771587,3.375102440433867,10.344719445205454,0.33174852840585345
50.84999999997219,0.12806858932567927,-0.25066743877903774,-10.337984622412268,11.628544468219397,1.388384936995408,1.6567813443531794,7.269748539007906,3.045166281348587,10.314914820356492,0.30194390355689116
50.85099999997219,0.11853418371483151,-0.23989132135035943,-9.798367939336902,11.056124050128055,1.2472273244957504,1.4976843285063337,7.542346918486561,2.744911653002084,10.287258571488644,0.2742876546890436
50.851999999972186,0.10950461091400236,-0.2296507137129632,-9.281989205838455,10.508362533037275,1.1192323326144742,1.3529588080143102,7.78951404635563,2.4721911406287846,10.261705186984415,0.24873427018481387
50.852999999972184,0.10095718983905706,-0.21992154897201394,-8.788496937887226,9.984886189172745,1.0033843918439074,1.2215203815484172,8.013278508710247,2.224904773392325,10.238183282102572,0.22521236530297095
50.85399999997218,0.09286974545650509,-0.2106802977756649,-8.317432728748637,9.485207968649142,0.8987041011564241,1.1023212882890225,8.215577537527022,2.001025389445447,10.216602926972469,0.2036320101728677
50.85499999997218,0.08522068375148638,-0.201904047757431,-7.868253043785342,9.008750607291462,0.8042568460695013,0.9943599146785712,8.398244920849692,1.7986167607480725,10.196861681597763,0.18389076479816246
50.85599999997218,0.07798904910335108,-0.1935705643267385,-7.440348176577002,8.554866724463206,0.7191585496433069,0.8966872114715779,8.563003718903985,1.6158457611148849,10.17884948001887,0.16587856321926964
50.856999999972174,0.0711545665549783,-0.18565833544379728,-7.033058598254038,8.122856156816862,0.6425791080421943,0.8084106103268761,8.711462793664534,1.4509897183690703,10.162452512033605,0.14948159523400406
50.85799999997217,0.06469767121516119,-0.17814660275321295,-6.645688944094945,7.711980786762773,0.5737439902935219,0.7286959529812572,8.845116304436305,1.302439943274779,10.147556247711083,0.13458533091148261
50.85899999997217,0.05859952679055453,-0.17101538119325835,-6.277519882211886,7.321477125269468,0.5119344117025687,0.656767871586257,8.965345457494404,1.1687022832888259,10.134047740783231,0.12107682398363018
50.85999999997217,0.05284203501138215,-0.16424546895139908,-5.927818101889522,6.950566900906938,0.45648642482436314,0.5919089890998442,9.07342192050451,1.0483954139242073,10.121817334428718,0.10884641762911684
50.860999999972165,0.047407837497552105,-0.15781844940598352,-5.595844646501213,6.598465893637412,0.4067892125288791,0.5334582454187127,9.170512420876536,0.9402474579475918,10.110759878824128,0.09778896202452714
50.86199999997216,0.04228031141146396,-0.15171668648154982,-5.280861799959093,6.264391234924629,0.3622828152290845,0.48080859899530076,9.257684141175968,0.8430914142243853,10.100775555400354,0.08780463860075294
50.86299999997216,0.03744356006173075,-0.14592331465215147,-4.982138717910676,5.947567376916027,0.32245547887605974,0.4334043051426682,9.335910604820814,0.755859784018728,10.091770388839542,0.07879947203994142
50.86399999997216,0.032882399458440445,-0.14042222465363247,-4.698955976511758,5.647230913958675,0.2868407715771539,0.3907379308065572,9.406077812596699,0.6775787023837111,10.08365651498041,0.070685598180809
50.864999999972156,0.028582341674948233,-0.13519804581136116,-4.43060919339126,5.362634420395154,0.25501458414451933,0.3523472307416449,9.468990446345112,0.6073618148861643,10.076352261231277,0.06338134443167576
50.86599999997215,0.024529575742586046,-0.13023612575356733,-4.176411857927199,5.093049450032569,0.2265921028943281,0.31781198110023406,9.525378001926013,0.5444040839945622,10.069782085920576,0.056811169120974725
50.86699999997215,0.02071094669189682,-0.12552250816084387,-3.9356974915257075,4.837768825258645,0.20122482091026309,0.28675084270933104,9.575900750615217,0.4879756636195941,10.06387641423481,0.05090549743520967
50.86799999997215,0.01711393325570642,-0.12104390909815016,-3.7078212434398132,4.596108327708584,0.1785976360850505,0.25881830706494985,9.621155457777006,0.4374159431500003,10.058571400927006,0.04560048412740514
50.86899999997215,0.013726624664143773,-0.11678769238531249,-3.492161013876523,4.367407887765691,0.15842606992669953,0.23370176263927886,9.66168081114425,0.3921278325659784,10.053808643710228,0.04083772691062748
50.869999999972144,0.010537696888232457,-0.11274184438409739,-3.288118183736981,4.151032357026386,0.1404536297845116,0.211118706864827,9.697962529398678,0.3515723366493386,10.049534866048017,0.036563949248415994
50.87099999997214,0.00753638862558322,-0.10889494851303501,-3.0951180192802763,3.94637193613874,0.124449328301444,0.19081411958555858,9.730438135892813,0.31526344788700256,10.045701583779815,0.032730666980214096
50.87199999997214,0.004712477267778293,-0.10523615974397875,-2.912609810227082,3.7528423200593184,0.11020536708808495,0.17255800637393798,9.759501393081116,0.28276337346202296,10.04226476654314,0.029293849743538658
50.87299999997214,0.002056255043114164,-0.10175517928569441,-2.7400667912345282,3.5698846136702973,0.09753498645723163,0.15614311449783272,9.785506401197491,0.2536781009550644,10.039184502152555,0.026213585352953928
50.873999999972135,-0.0004414945105765781,-0.09844222961847865,-2.5769858891774358,3.39696506275005,0.08627047923381713,0.14138282013785308,9.80877137048722,0.22765329937167023,10.03642466985889,0.02345375305928954
50.87499999997213,-0.002789519621202839,-0.09528803000892434,-2.4228873321585014,3.233574638385035,0.07626136389262507,0.1281091824156592,9.829582080335085,0.20437054630828427,10.03395262664337,0.02098170984376857
