time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.469999999968415,0.06602019616344965,0.10237724724514437,-0.09230959701846814,0.7885214612553537,0.00011069597750131073,0.002393268300649648,0.9974995068367631,0.002503964278150959,1.0000034711149142,-0.0001264180530153869
52.47099999996841,0.06591947993724318,0.10319349757460365,-0.09789148704446304,0.8069312336471124,0.00012448814088685765,0.0025063251044536317,0.9973659501023362,0.0026308132453404893,0.9999967633476767,-0.00013312582025282182
52.47199999996841,0.06581297540274128,0.10402885530098742,-0.10361038035418269,0.8258040279215256,0.00013945839593191515,0.002624933745603406,0.9972253097501075,0.0027643921415353213,0.9999897018916428,-0.00014018727628672956
52.47299999996841,0.06570053998668549,0.10488380230078437,-0.10946997527884472,0.8451523630903581,0.0001556783319485202,0.0027493774900011333,0.9970772123003256,0.0029050558219496534,0.9999822681222753,-0.00014762104565424483
52.473999999968406,0.06558202728031182,0.10575883343383506,-0.11547406121473203,0.8649890664238213,0.00017322358002769142,0.002879954247206833,0.996921264614408,0.003053177827234524,0.9999744424416426,-0.00015544672628697853
52.474999999968404,0.06545728694477881,0.10665445686346327,-0.1216265209533357,0.8853272813394499,0.00019217403016082458,0.003016977329852171,0.9967570528680955,0.0032091513600129955,0.9999662042281084,-0.0001636849398211071
52.4759999999684,0.06532616461419488,0.1075711943847351,-0.1279313330584675,0.9061804754500191,0.00021261405975812428,0.0031607762521246416,0.9965841414716118,0.0033733903118827657,0.9999575317834946,-0.0001723573844349957
52.4769999999684,0.06518850179619748,0.1085095817610068,-0.13439257429066764,0.9275624487717626,0.00023463277414061175,0.003311697569279708,0.9964020719341763,0.00354633034342032,0.9999484022775966,-0.00018148689033292698
52.4779999999684,0.06504413577003643,0.10947016906892298,-0.14101442207922754,0.9494873420939423,0.00025832425960982576,0.0034701057602308243,0.9962103616700906,0.00372843001984065,0.9999387916899313,-0.00019109747799828103
52.478999999968394,0.06489289948211337,0.11045352105202794,-0.14780115704205593,0.9719696455105716,0.00028378784972780307,0.003636384155363171,0.99600850274349,0.003920172005090974,0.9999286747485809,-0.0002012144193486165
52.47999999996839,0.06473462143892929,0.11146021748315256,-0.15475716555356928,0.9950242071147877,0.0003111284054696945,0.0038109359118163144,0.9957959605487221,0.004122064317286009,0.9999180248660081,-0.00021186430192143835
52.48099999996839,0.06456912559739211,0.11249085353574023,-0.161886942360627,1.0186662418561476,0.00034045660994190525,0.003994185038585089,0.995572172423168,0.0043346416485269944,0.999906814071695,-0.00022307509623453736
52.48199999996839,0.06439623125243629,0.113546040164274,-0.16919509324649779,1.042911340560719,0.0003718892783908139,0.0041865774738947155,0.9953365461891823,0.00455846675228553,0.9998950129414679,-0.00023487622646167772
52.482999999968385,0.06421575292190669,0.11462640449396719,-0.17668633774271109,1.067775479113478,0.0004055496842601614,0.0043885822174174055,0.9950884586216784,0.004794131901677567,0.9998825905233559,-0.0002472986445736236
52.48399999996838,0.06402750022865926,0.11573259021987828,-0.18436551188851652,1.0932750278021401,0.0004415679020894329,0.004600692520012838,0.9948272538377282,0.005042260422102271,0.9998695142598305,-0.00026037490809904806
52.48499999996838,0.06383127777983154,0.11686525801560946,-0.19223757103757622,1.119426760821135,0.000480081168081165,0.004823427133793978,0.9945522416043903,0.005303508301875143,0.9998557499062654,-0.0002741392616641969
52.48599999996838,0.06362688504323663,0.11802508595174606,-0.20030759271131432,1.1462478659338902,0.0005212342592014853,0.005057331625442076,0.9942626955608125,0.005578565884643561,0.999841261445456,-0.0002886277224735112
52.486999999968376,0.06341411622083504,0.1192127699241915,-0.20858077949825055,1.1737559542910196,0.00056517989171625,0.00530297975582074,0.9939578513504893,0.005868159647536991,0.9998260109980263,-0.0003038781699032933
52.48799999996837,0.06319276011923979,0.12042902409254919,-0.21706246199842266,1.2019690704015638,0.0006120791401038359,0.005560974929070416,0.9936369046593763,0.006173054069174252,0.9998099587285505,-0.00031993043937905696
52.48899999996837,0.06296260001721138,0.12167458132869872,-0.22575810181182931,1.2309057022536138,0.0006621018773257279,0.005831951714496835,0.9932990091553908,0.006494053591822563,0.9997930627472134,-0.0003368264207161964
52.48999999996837,0.06272341353010051,0.12295019367570932,-0.23467329456963726,1.2605847915800674,0.0007154272374772295,0.0061165774447051865,0.9929432743246426,0.006832004682182416,0.999775279006825,-0.0003546101611046071
52.490999999968366,0.06247497247119817,0.12425663281722762,-0.24381377300660562,1.29102574426445,0.0007722441018823322,0.006415553893571718,0.9925687631995502,0.007187797995454051,0.9997565611950043,-0.00037332797292521924
52.491999999968364,0.062217042709954526,0.12559469055747097,-0.25318541007299245,1.322248440880823,0.0008327516097400881,0.0067296190377870045,0.9921744899738154,0.007562370647527092,0.9997368606213425,-0.00039302854658707087
52.49299999996836,0.061949384027030326,0.12696517931194967,-0.2627942220839209,1.3542732473610235,0.0008971596944735905,0.007059548905852356,0.9917594174990277,0.007956708600325947,0.9997161260993537,-0.00041376306857587863
52.49399999996836,0.0616717499661468,0.1283689326090337,-0.27264637190386326,1.3871210257813682,0.0009656896469770609,0.007406159518557918,0.9913224546574816,0.008371849165534979,0.9996943038230166,-0.00043558534491294765
52.49499999996836,0.061383887682703135,0.1298068056024695,-0.2827481721635952,1.4208131452599082,0.0010385747070017892,0.0077703089251212635,0.99086245360559,0.008808883632123052,0.9996713372377131,-0.00045855193021648866
52.495999999968355,0.061085537789133594,0.13127967559494186,-0.29310608850660264,1.4553714929540773,0.0011160606839671296,0.008152899339315879,0.9903782068820792,0.009268960023283009,0.9996471669053623,-0.0004827222625672922
52.49699999996835,0.06077643419697998,0.1327884425727642,-0.30372674286157847,1.4908184851473576,0.0011984066085288776,0.008554879380071316,0.9898684443749558,0.009753285988600193,0.999621730363556,-0.0005081588043736041
52.49799999996835,0.06045630395565917,0.13433402975176617,-0.31461691673721065,1.5271770784121563,0.001285885416283136,0.008977246421178251,0.9893318301410354,0.010263131837461387,0.9995949619784968,-0.0005349271894327101
52.49899999996835,0.06012486708791002,0.13591738413443333,-0.32578355453498004,1.564470780834562,0.0013787846650292585,0.009421049054882186,0.9887669590716336,0.010799833719911445,0.999566792791545,-0.0005630963763845198
52.499999999968345,0.0597818364219087,0.13753947707833616,-0.3372337668752362,1.6027236632849966,0.001477407287060979,0.009887389674298329,0.9881723533978248,0.011364796961359308,0.9995371503591841,-0.000592738808745441
52.50099999996834,0.05942691742004743,0.1392013048758672,-0.34897483393129397,1.641960370716941,0.001582072377999366,0.010377427179725125,0.9875464590284946,0.011959499557724492,0.999505958586219,-0.0006239305817105079
52.50199999996834,0.05905980800437732,0.1409038893452843,-0.3610142087656885,1.6822061334740706,0.0016931160237243054,0.010892379814076474,0.9868876417142294,0.012585495837800779,0.9994731375520302,-0.000656751615899398
52.50299999996834,0.0586801983787232,0.1426482784330351,-0.3733595206621143,1.7234867785839436,0.0018108921670029689,0.011433528132786808,0.9861941830299231,0.013244420299789776,0.9994386033297129,-0.0006912858382166487
52.503999999968336,0.05828777084748553,0.1444355468273127,-0.3860185784458972,1.7658287410141915,0.0019357735154533365,0.012002218113672346,0.9854642761688237,0.013937991629125682,0.9994022677979494,-0.0007276213699801692
52.504999999968334,0.0578821996311529,0.1462667965827643,-0.3989993737851492,1.809259074864608,0.002068152492518138,0.012599864412349063,0.9846960215405988,0.014668016904867201,0.999364038445466,-0.0007658507224636013
52.50599999996833,0.0574631506785577,0.14814315775624454,-0.4123100844639141,1.853805464465924,0.002208442233157838,0.013227953768915598,0.9838874221658817,0.015436396002073437,0.9993238181679551,-0.0008060709999744287
52.50699999996833,0.057030281475917294,0.15006578905347073,-0.4259590776178046,1.8994962353532097,0.00235707762600152,0.013888048571702704,0.9830363788596532,0.016245126197704223,0.9992815050573575,-0.0008483841105720868
52.50799999996833,0.05658324085271431,0.15203587848640188,-0.4399549129216959,1.9463603650786698,0.002514516403719479,0.014581790583966464,0.982140685195739,0.017096306987685942,0.999236992183425,-0.0008928969845045653
52.508999999968324,0.056121668784481216,0.15405464404112132,-0.4543063457180391,1.994427493825293,0.0026812402834007058,0.015310904839459497,0.9811980222446567,0.017992145122860202,0.9991901673675169,-0.000939721800412685
52.50999999996832,0.055645196192567685,0.15612333435596037,-0.4690223300733119,2.043727934779249,0.002857756158731574,0.016077203712849035,0.9802059530770318,0.018934959871580608,0.9991409129486124,-0.0009889762193171503
52.51099999996832,0.0551534447409833,0.15824322940955124,-0.4841120217489586,2.09429268421496,0.00304459734577708,0.01688259117095615,0.9791619170248343,0.01992718851673323,0.9990891055415676,-0.0010407836263619519
52.51199999996832,0.05464602663042385,0.16041564121844554,-0.4995847810719163,2.146153431242581,0.0032423248841620565,0.017729067210766083,0.9780632236927557,0.02097139209492814,0.9990346157876838,-0.0010952733802457315
52.512999999968315,0.0541225443896063,0.16264191454387764,-0.515450175688499,2.1993425671631983,0.0034515288954357123,0.018618732490100594,0.9769070467121768,0.022070261385536305,0.9989773080977131,-0.0011525810702164296
52.51399999996831,0.05358259066405583,0.16492342760718978,-0.5317179831840109,2.2538931943721225,0.003672830000377383,0.01955379315674077,0.9756904172303643,0.023226623157118154,0.9989170403874825,-0.001212848780447029
52.51499999996831,0.053025748002508644,0.1672615928133685,-0.5483981935488282,2.309839134745431,0.003906880796960692,0.020536565881639796,0.9744102171277892,0.02444344667860049,0.9988536638063896,-0.0012762253615399288
52.51599999996831,0.05245158864111561,0.16965785748206852,-0.5655010114701091,2.3672149374393685,0.004154367400639185,0.021569483101664687,0.9730631719567934,0.02572385050230387,0.9987870224590972,-0.0013428667088323243
52.516999999968306,0.051859674285655674,0.17211370458542094,-0.5830368584264847,2.426055886026221,0.004416011048543654,0.022655098477043438,0.9716458435952584,0.02707110952558709,0.9987169531208455,-0.0014129360470840346
52.5179999999683,0.051249555891993336,0.17463065349183582,-0.6010163745611384,2.48639800488365,0.004692569769088234,0.023796092568359916,0.9701546226094488,0.02848866233744815,0.998643284946897,-0.001486604221032528
52.5189999999683,0.05062077344504233,0.17721026071491636,-0.619450420306672,2.5482780647477083,0.004984840118367839,0.024995278737532864,0.9685857203208388,0.029980118855900705,0.9985658391767395,-0.0015640499911900863
52.5199999999683,0.04997285573652742,0.17985412066650056,-0.6383500777329583,2.611733587332368,0.005293658984589244,0.02625560927671987,0.966935160572495,0.03154926826130911,0.9984844288338041,-0.0016454603341254925
52.520999999968296,0.04930532014186876,0.182563866412737,-0.6577266515867853,2.676802848910323,0.005619905461608449,0.027580181768491908,0.9651987711914852,0.03320008723010036,0.9983988584215856,-0.0017310307463439534
52.521999999968294,0.04861767239654816,0.18534117043198334,-0.6775916699896279,2.743524882741391,0.005964502792447127,0.02897224567992151,0.9633721751448492,0.034936748472368634,0.9983089236172178,-0.0018209655507117617
52.52299999996829,0.04790940637235437,0.1881877453731887,-0.6979568847571942,2.8119394802258446,0.006328420383424643,0.030435209192404573,0.9614507813878966,0.03676362957582922,0.9982144109637259,-0.00191547820420368
52.52399999996829,0.0471800038539452,0.1911053448132837,-0.7188342713014828,2.8820871906501817,0.006712675889265411,0.03197264626807216,0.9594297754050356,0.038685322157337575,0.9981150975623732,-0.0020147916055563986
52.52499999996829,0.04642893431620823,0.19409576401195394,-0.7402360280730699,2.954009319382625,0.00711833736922188,0.03358830395253804,0.9573041094449766,0.04070664132175992,0.9980107507667365,-0.0021191384011930436
52.525999999968285,0.04565565470294906,0.1971608406620129,-0.7621745754980702,3.027747924364596,0.0075465255138838895,0.0352861099124465,0.9550684924540521,0.042832635426330395,0.9979011278803825,-0.0022287612875470098
52.52699999996828,0.04485960920748677,0.20030245563341925,-0.7846625543607294,3.103345810732655,0.007998415941921046,0.03707018020481731,0.9527173797135414,0.04506859614673836,0.9977859758602798,-0.0023439133076497143
52.52799999996828,0.04404022905579114,0.20352253370879886,-0.8077128235789571,3.1808465233929826,0.008475241565521563,0.03894482727351244,0.9502449621893431,0.047420068839034005,0.9976650310283771,-0.0024648581395524394
52.52899999996828,0.04319693229285449,0.20682304430813386,-0.8313384573161408,3.2602943373573057,0.008978295022739466,0.040914568166250415,0.9476451556051074,0.04989286318898988,0.9975380187940973,-0.002591870373832239
52.529999999968275,0.04232912357305421,0.21020600220006888,-0.8555527413684656,3.341734245635011,0.009508931174338984,0.04298413296344053,0.9449115892530704,0.052493064137779516,0.9974046533908499,-0.0027252357770796154
52.53099999996827,0.04143619395532938,0.21367346819705677,-0.8803691687625549,3.425211944461451,0.010068569662020235,0.04515847340768565,0.942037594560347,0.05522704306970588,0.9972646376300529,-0.002865251537876645
52.53199999996827,0.040517520704067056,0.21722754983132234,-0.9058014344935778,3.5107738156267274,0.010658697524116934,0.04744277172007472,0.9390161934323912,0.05810146924419165,0.9971176626765829,-0.0030122264913466923
52.53299999996827,0.03957246709667118,0.22087040200836197,-0.9318634293291016,3.598466905652603,0.01128087186396775,0.0498424495863254,0.9358400863997377,0.06112332145029315,0.9969634078500309,-0.0031664813178986506
52.533999999968266,0.03860038223886957,0.22460422763441798,-0.9585692325987417,3.6883389015478216,0.011936722565165817,0.052363177292421084,0.9325016405990678,0.0642998998575869,0.9968015404566547,-0.0033283487112748533
52.534999999968264,0.03760060088890266,0.22843127821406925,-0.9859331038842601,3.780438102853639,0.012627955046780152,0.05501088298556883,0.9289928776251145,0.06763883803234899,0.9966317156574636,-0.003498173510465996
52.53599999996826,0.03657244329183149,0.23235385441376227,-1.0139694735190399,3.8748133896721466,0.013356353050405017,0.05779176203206554,0.9253054612960026,0.07114811508247056,0.9964535763784731,-0.0036763127894564596
52.53699999996826,0.03551521502530291,0.23637430658676878,-1.0426929317998748,3.9715141863497645,0.014123781449518985,0.060712286438951324,0.9214306853813442,0.0748360678884703,0.9962667532698145,-0.0038631358981150443
52.53799999996826,0.03442820685821596,0.2404950352546967,-1.0721182168077665,4.070590420467216,0.014932189070113355,0.06377921430111999,0.9173594613498507,0.07871140337123335,0.9960708647210841,-0.004059024446845472
