time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.51899999997063,0.702529716195428,1.4992748623571217,-5.7525885196244015,6.639280830292971,0.4298973321925817,0.5400780881821936,0.0055167531325897405,0.9699754203747752,0.975492173507365,-0.024637715660564607
51.51999999997063,0.6966619362530421,1.5060341230943068,-5.829391929747351,6.719275144117409,0.44145317060816264,0.5531709056045877,-0.019419147028245955,0.9946240762127503,0.9752049291845043,-0.024924959983425254
51.52099999997063,0.6907174845248375,1.5128732564667302,-5.9061158352952665,6.799197054804251,0.45315006898460247,0.5664084658593632,-0.04462324738707326,1.0195585348439657,0.9749352874568925,-0.025194601711037046
51.521999999970625,0.6846965165000772,1.5197921097404112,-5.982709876482417,6.878993323052196,0.46497972384668457,0.5797813691968359,-0.07007643203218411,1.0447610930435205,0.9746846610113364,-0.025445228156593114
51.52299999997062,0.678599240678832,1.526790474130799,-6.0591219230027304,6.958608832034363,0.47693315315977175,0.5932794802116221,-0.0957581463352777,1.070212633371394,0.9744544870361163,-0.025675402131813296
51.52399999997062,0.6724259203075303,1.5338680829621647,-6.135298096273445,7.037986610876734,0.4890006843824418,0.6068919156173856,-0.12164637731230092,1.0958925999998275,0.9742462226875266,-0.025883666480402967
51.52499999997062,0.6661768750823144,1.5410246098610176,-6.21118279825883,7.11706786510935,0.501171944700578,0.6206070344059929,-0.14771763901450802,1.1217789791065709,0.9740613400920628,-0.026068549075866754
51.525999999970615,0.6598524828131554,1.5482596669910118,-6.2867187471874475,7.195792014423552,0.5134358536670626,0.6344124306314628,-0.17394696341671503,1.1478482842985254,0.9739013208818104,-0.02622856828611919
51.52699999997061,0.6534531810413937,1.555572803337118,-6.361847020460331,7.274096738050129,0.5257806184724374,0.64829492905993,-0.20030789726779263,1.1740755475323674,0.9737676502645748,-0.026362238903354762
51.52799999997061,0.6469794686031,1.5629635030471176,-6.4365071050277445,7.351918028052906,0.5381937320711079,0.6622405839258251,-0.22677250536189983,1.200434315996933,0.9736618106350332,-0.026468078532896344
51.52899999997061,0.640431907130417,1.5704311838387324,-6.510636955488369,7.429190250807238,0.5506619743845806,0.6762346810309333,-0.25331138067738707,1.2268966554155138,0.9735852747381268,-0.026544614429802715
51.529999999970606,0.6338111224828258,1.5779751954809234,-6.584173060137088,7.505846216902867,0.5631714167977492,0.6902617434167193,-0.2798936618133354,1.2534331602144686,0.9735394984011332,-0.026590390766796368
51.530999999970604,0.6271178061001037,1.5855948183580904,-6.657050515156637,7.581817259678991,0.5757074301562851,0.7043055408316901,-0.30648705813100696,1.280012970987975,0.9735259128569681,-0.026603976310961452
51.5319999999706,0.6203527162686014,1.5932892621260426,-6.729203107112169,7.657033322559625,0.5882546964622665,0.7183491032033147,-0.3330578829787535,1.3066037996655813,0.9735459166868278,-0.02658397248110178
51.5329999999706,0.6135166792923674,1.6010576644687233,-6.800563403868143,7.731423055316489,0.6007972244514564,0.7323747383092144,-0.3595710953439612,1.3331719627606708,0.9736008674167096,-0.02652902175121996
51.5339999999706,0.606610590560594,1.6088990899647235,-6.87106285400374,7.8049139193404615,0.6133183692189825,0.7463640538241146,-0.3859903502342002,1.3596824230430973,0.9736920728088971,-0.026437816359032418
51.534999999970594,0.5996354155028576,1.6168125290726263,-6.940631894754912,7.877432301951481,0.6258008560402499,0.760297983897352,-0.41227805804183026,1.386098839937602,0.9738207818957717,-0.02630910727215785
51.53599999997059,0.5925921904236738,1.6247968972441682,-7.009200068460064,7.948903639722338,0.6382268085109969,0.7741568203908133,-0.4383954530918814,1.4123836289018104,0.9739881758099289,-0.02614171335800064
51.53699999997059,0.5854820232079953,1.632851034174094,-7.076696147431171,8.01925255073388,0.6505777811042385,0.7879202488789487,-0.4643026715121616,1.438498029983187,0.9741953584710255,-0.0259345306969041
51.53799999997059,0.5783060938894469,1.6409737031954037,-7.143048267113483,8.088402975617747,0.6628347962125606,0.8015673894809832,-0.4899588384974764,1.4644021856935439,0.9744433471960674,-0.025686541971862153
51.538999999970585,0.5710656550733224,1.6491635908284468,-7.20818406733642,8.156278327176357,0.6749783857121375,0.8150768425603562,-0.5153221649668677,1.4900552282724937,0.974733063305626,-0.025396825862303518
51.53999999997058,0.5637620322066593,1.6574193064920089,-7.272030841393772,8.22280164830258,0.6869886370496541,0.8284267392886462,-0.5403500535343121,1.5154153763383003,0.9750653228039882,-0.025064566363941387
51.54099999997058,0.556396623688072,1.665739382384153,-7.334515692625221,8.28789577785316,0.698845243815578,0.8415947970308786,-0.5649992136299945,1.5404400408464567,0.9754408272164622,-0.02468906195146736
51.54199999997058,0.5489709008104515,1.6741222735401207,-7.3955656981039,8.351483524055903,0.7105275607271772,0.8545583794654473,-0.5892257855216612,1.5650859401926245,0.9758601546709633,-0.024269734496966233
51.542999999970576,0.5414864075301402,1.682566358074071,-7.4551080789658775,8.413487844958988,0.7220146629024845,0.867294561306722,-0.6129854728945898,1.5893092242092064,0.9763237513146166,-0.02380613785331298
51.54399999997057,0.5339447600567541,1.691069937610837,-7.513070376848729,8.47383203535812,0.7332854092626526,0.879780197451375,-0.6362336835552168,1.6130656067140277,0.9768319231588108,-0.02329796600911871
51.54499999997057,0.5263476462584649,1.6996312379131988,-7.569380635837675,8.532439919563872,0.7443185098550855,0.8919919963209438,-0.6589256777285588,1.6363105061760295,0.9773848284474707,-0.0227450607204589
51.54599999997057,0.5186968248782537,1.7082484097094375,-7.6239675892501575,8.589236049300286,0.7550925968439876,0.9039065971240644,-0.6810167233243531,1.658999193968052,0.9779824706436988,-0.022147418524230744
51.546999999970566,0.5109941245574158,1.7169195297251112,-7.676760850524544,8.64414590595619,0.7655862988691376,0.9155006507125271,-0.7024622574526034,1.6810869495816647,0.9786246921290613,-0.021505197038868218
51.547999999970564,0.5032414426634219,1.725642601922128,-7.727691107415946,8.697096106345281,0.7757783184282745,0.9267509036568103,-0.7232180533772307,1.7025292220850847,0.9793111687078541,-0.02081872046007549
51.54899999997056,0.4954407439201298,1.7344155589472443,-7.776690318642975,8.748014611066557,0.7856475118941134,0.9376342851188231,-0.7432403920082196,1.7232817970129366,0.980041405004717,-0.020088484163212517
51.54999999997056,0.487594058839273,1.7432362637911287,-7.8236919120744375,8.796830934500344,0.795172971734368,0.9481279960543026,-0.7624862369493798,1.7433009677886706,0.9808147308392908,-0.019315158328638726
51.55099999997056,0.4797034819531376,1.7521025116580895,-7.8686309834961055,8.843476355422597,0.804334110463068,0.9582096002342585,-0.7809134120420769,1.7625437106973265,0.9816302986552496,-0.01849959051267991
51.551999999970555,0.47177116984936457,1.7610120320454756,-7.911444494954206,8.88788412717345,0.8131107458143166,0.9678571165350416,-0.7984807802764069,1.780967862349358,0.9824870820729512,-0.01764280709497834
51.55299999997055,0.4637993390098651,1.7699624910306473,-7.952071471636263,8.929989686278894,0.8214831865964071,0.9770491119113796,-0.8151484228816626,1.7985322985077867,0.9833838756261242,-0.016746013541805382
51.55399999997055,0.4557902634569218,1.778951493762263,-7.990453196221381,8.969730858393698,0.8294323186553835,0.9857647944358984,-0.8308778173588794,1.8151971130912818,0.9843192957324024,-0.015810593435527154
51.55499999997055,0.4477462722106415,1.7879765871514706,-8.02653339961179,9.007048060411638,0.8369396903533568,0.993984105763271,-0.8456320131808974,1.8309237961166278,0.9852917829357304,-0.014838106232199166
51.555999999970545,0.4396697465630288,1.7970352627574202,-8.060258446946495,9.04188449757859,0.8439875969488231,1.0016878123582755,-0.859375803860854,1.8456754093070986,0.9862996054462446,-0.013830283721684933
51.55699999997054,0.43156311717504986,1.8061249598603533,-8.091577517795823,9.074186354441348,0.8505591632542209,1.00885759481434,-0.8720758940791531,1.8594167580685608,0.9873408639894077,-0.012789025178521873
51.55799999997054,0.42342886100414073,1.8152430687143668,-8.120442779444042,9.103902978473299,0.856638423940651,1.0154761345836412,-0.883701060562522,1.8721145585242922,0.9884134979617702,-0.011716391206159305
51.55899999997054,0.415269498070679,1.8243869339708296,-8.146809552185442,9.130987055238181,0.8622104008612571,1.0215271974420208,-0.8942223054272203,1.883737598303278,0.9895152928760578,-0.01061459629187178
51.559999999970536,0.4070875880729658,1.833553858262332,-8.170636465587465,9.15539477398264,0.8672611767734403,1.026995713021541,-0.9036130007321038,1.8942568897949812,0.9906438890628774,-0.009486000105052184
51.560999999970534,0.3988857268612518,1.84274110593601,-8.191885604713594,9.17708598259015,0.87177796485621,1.031867849761278,-0.9118490230361067,1.9036458146174882,0.9917967915813815,-0.0083330975865481
51.56199999997053,0.3906665427822707,1.8519459069240929,-8.21052264534755,9.196024330880403,0.8757491734423524,1.036131084652306,-0.9189088768185515,1.9118802580946583,0.9929713812761068,-0.007158507891822707
51.56299999997053,0.38243269290661386,1.8611654607386092,-8.226516977318965,9.212177401299648,0.8791644654156493,1.0397742671858499,-0.9247738056990709,1.9189387326014993,0.9941649269024284,-0.005964962265501139
51.56399999997053,0.3741868591520723,1.8703969405763363,-8.239841815099208,9.225516826121716,0.8820148117610646,1.0427876769547129,-0.9294278904860725,1.9248024887157773,0.9953745982297048,-0.004755290938224799
51.564999999970524,0.365931744316788,1.8796374975193284,-8.250474294912935,9.23601839035959,0.8842925387999998,1.045163074405565,-0.932858133187638,1.929455613205565,0.9965974800179269,-0.0035324091500026356
51.56599999997052,0.3576700680366798,1.8888842648156927,-8.258395557696252,9.243662119678197,0.8859913686931536,1.0468937442942248,-0.9350545262352848,1.9328851129873783,0.9978305867520935,-0.002299302415836091
51.56699999997052,0.34940456268213754,1.898134362224724,-8.263590817325223,9.248432352697789,0.8871064528495708,1.0479745314566133,-0.9360101062976978,1.9350809843061842,0.9990708780084865,-0.0010590111594430685
51.56799999997052,0.34113796920940553,1.9073849004100558,-8.266049413637122,9.25031779718155,0.8876343979412764,1.0484018685735796,-0.9357209921967362,1.936036266514856,1.0003152743181198,0.000185385150190287
51.568999999970515,0.3328730329823946,1.916632985364148,-8.26576484987146,9.249311569711981,0.887573284287967,1.0481737956779211,-0.9341864065799407,1.9357470799658882,1.0015606733859475,0.0014307842180178998
51.56999999997051,0.32461249958087296,1.9258757228472079,-8.262734814266286,9.245411218576027,0.8869226764444463,1.0472899712255455,-0.9314086811504672,1.934212647669992,1.0028039665195247,0.0026740773515951943
51.57099999997051,0.3163591106110811,1.9351102228235413,-8.256961185656774,9.238618729696668,0.8856836258940606,1.0457516746286,-0.9273932454048681,1.9314353005226605,1.0040420551177924,0.003912165949862878
51.57199999997051,0.3081155995348,1.9443336038783448,-8.24845002303648,9.22894051556844,0.8838586658233151,1.0435618002257574,-0.9221485989793226,1.9274204660490724,1.0052718670697498,0.005141977901820249
51.572999999970506,0.29988468753277053,1.9535429975980931,-8.23721153915527,9.216387387275926,0.8814517980250846,1.0407248427428537,-0.9156862678537154,1.9221766407679381,1.0064903729142227,0.006360483746293166
51.5739999999705,0.29166907941811826,1.9627355528979316,-8.22326005834087,9.200974509793403,0.8784684720494482,1.037246874374014,-0.9080207448083168,1.9157153464234622,1.0076946016151453,0.007564712447215793
51.5749999999705,0.2834714596150869,1.9719084402798555,-8.206613958841812,9.18272134088116,0.8749155567911383,1.033135513688661,-0.8991694146677242,1.9080510704797993,1.008881655812075,0.008751766644145453
51.5759999999705,0.2752944882179248,1.9810588560059468,-8.187295600096734,9.16165155400761,0.8708013047698863,1.0283998866421793,-0.8891524649993064,1.8992011914120654,1.0100487264127591,0.00991883724482956
51.576999999970496,0.26714079714421085,1.990184026171526,-8.165331235438028,9.137792945835276,0.8661353094238081,1.0230505800366656,-0.8779927830569041,1.8891858894604736,1.0111931064035695,0.011063217235639966
51.577999999970494,0.25901298639625536,1.9992812106637727,-8.140750910834715,9.111177328912978,0.860928455795373,1.0170995878424216,-0.8657158398733981,1.8780280436377947,1.0123122037643966,0.012182314596467014
51.57899999997049,0.25091362044347065,2.008347706992147,-8.1135883503701,9.081840410310571,0.8551928650438784,1.0105602508488656,-0.8523495625066198,1.865753115892744,1.0134035533861243,0.013273664218194758
51.57999999997049,0.2428452247377902,2.0173808539778157,-8.083880829232587,9.049821657021505,0.8489418332669094,1.0034471901660262,-0.8379241955307672,1.8523890234329357,1.0144648279021684,0.014334938734238856
51.58099999997049,0.23481028237332638,2.0263780352902203,-8.051669035072138,9.01516414903658,0.8421897651554171,0.9957762351429953,-0.8224721529391289,1.8379660002984124,1.0154938473592834,0.015363958191353833
51.581999999970485,0.22681123090050898,2.035336682819941,-8.016996918640606,8.97791442106266,0.834952103042597,0.9875643463081193,-0.806027861682848,1.8225164493507164,1.0164885876678684,0.016358698499938873
51.58299999997048,0.21885045930394686,2.044254279878059,-7.979911534689757,8.938122293919326,0.8272452519350776,0.9788295339662346,-0.7886275981142802,1.8060747859013122,1.017447187787032,0.01731729861910236
51.58399999997048,0.21093030515221584,2.053128364213325,-7.9404628741465695,8.895840696691915,0.8190865011360449,0.9695907731102849,-0.7703093186320833,1.7886772742463297,1.0183679556142464,0.01823806644631687
51.58499999997048,0.2030530519267047,2.0619565308395815,-7.898703688621084,8.85112548076128,0.810493943083715,0.9598679153203978,-0.7511124858386367,1.770361858404113,1.0192493725654763,0.019119483397546766
51.585999999970475,0.19522092653556122,2.070736434667036,-7.854689308327306,8.804035226855467,0.8014863900350424,0.9496815983300443,-0.7310778915190723,1.7511679883650868,1.0200900968460145,0.01996020767808493
51.58699999997047,0.1874360970176789,2.079465792932149,-7.808477454512894,8.754631046283823,0.7920832892239679,0.9390531539381141,-0.710247477735688,1.731136443162082,1.020888965426394,0.020759076258464404
51.58799999997047,0.17970067044056487,2.0881423874220784,-7.760128047498177,8.702976377521265,0.7823046371160103,0.9280045149381405,-0.688664157302568,1.7103091520541507,1.0216449947515827,0.021515105583653105
51.58899999997047,0.1720166909948379,2.0967640664907563,-7.709703011420501,8.649136779303568,0.7721708933671223,0.9165581217205483,-0.6663716348638413,1.6887290150876706,1.0223573802238293,0.022227491055899717
51.589999999970466,0.1643861382870331,2.1053287468648385,-7.657266076765881,8.593179721380073,0.7617028950748106,0.9047368291824746,-0.643414229746213,1.6664397242572853,1.0230254945110722,0.02289560534314261
