time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.07899999997166,-0.32114180577586865,-1.2262045558981514,-15.393877424807162,52.28679384884271,3.0784646987770756,10.523213388923612,-2.347452970863694,13.601678087700687,11.254225116836993,1.2541868251298283
51.079999999971655,-0.33543099395248444,-1.177643008391797,-14.662541789819128,49.82057305130416,2.79290816320616,9.553924163476104,-1.1132875961100874,12.346832326682264,11.233544730572177,1.233506438865012
51.08099999997165,-0.34895634983154056,-1.1316572162829541,-13.907272027835953,47.273669807598615,2.5125923245199138,8.602070296938118,0.0723054567792859,11.11466262145803,11.186968078237317,1.1869297865301522
51.08199999997165,-0.3617127800462481,-1.0882642818380568,-13.140893046881818,44.68936327687012,2.2433027606688687,7.687279758647078,1.1906858525410984,9.930582519315946,11.121268371857045,1.1212300801498802
51.08299999997165,-0.37370546596987547,-1.047446635069977,-12.374558069167456,42.1052906064886,1.989287371150504,6.823979142336652,2.229464891688024,8.813266513487156,11.042731405175179,1.0426931134680135
51.083999999971645,-0.3849480720046515,-1.0091580807293252,-11.6176459792017,39.553100554365784,1.7533733690744153,6.021787407307012,3.181659052170931,7.775160776381427,10.956819828552359,0.9567815368451935
51.08499999997164,-0.39546102151111173,-0.9733296169541561,-10.87777777061813,37.05850905791041,1.5371579436414937,5.286159194436561,4.044698497487185,6.823317138078054,10.86801563556524,0.8679773438580742
51.08599999997164,-0.4052699098709715,-0.9398747910501237,-10.160918933160012,34.64164483960075,1.3412326050323717,4.61914251769282,4.81942391098339,5.960375122725192,10.779799033708581,0.7797607420014163
51.08699999997164,-0.41440409538403655,-0.9086944550471668,-9.47153693646241,32.31758095349463,1.1654108150890905,4.020148012929555,5.50915997353508,5.185558828018646,10.694718801553726,0.6946805098465614
51.087999999971636,-0.42289548570139307,-0.8796808612968128,-8.812787915210784,30.096964876655473,1.008938668265221,3.4866612515486795,6.118914550328253,4.4955999198139,10.614514470142154,0.6144761784349893
51.088999999971634,-0.43077752059766306,-0.8527210954085765,-8.18671260681325,27.986679819295144,0.8706772947763953,3.014859730896166,6.654722653872681,3.8855370256725617,10.540259679545242,0.540221387838077
51.08999999997163,-0.4380843405276518,-0.8276998821540859,-7.594427413129378,25.99048957136346,0.7492524998219875,2.6001192871180243,7.123133865238098,3.349371786940012,10.47250565217811,0.4724673604709455
51.09099999997163,-0.44485012361904586,-0.8045018228949858,-7.0363015106914,24.10963625679535,0.6431718254706817,2.237410484365045,7.530829774560974,2.880582309835727,10.411412084396702,0.41137379268953644
51.09199999997163,-0.4511085704336264,-0.7830131342918577,-6.512114952987286,22.343373931114073,0.5509120173240589,1.921594999830058,7.884352145342847,2.472507017154117,10.356859162496963,0.3568208707897984
51.092999999971624,-0.45689251497068145,-0.7631229609488199,-6.021195675817798,20.689430973082956,0.47098124319284146,1.6476366545951884,8.18992092095998,2.1186178977880297,10.308538818748008,0.3085005270408434
51.09399999997162,-0.4622336411392768,-0.7447243321063585,-5.562535352825193,19.144401092749618,0.40196079630628917,1.4107430569761001,8.45332221007594,1.8127038532823894,10.26602606335833,0.26598777165116516
51.09499999997162,-0.4671622856334552,-0.7277148267317439,-5.134885331386868,17.704067108538002,0.34253080006107556,1.2064531083955101,8.679848770714953,1.5489839084565857,10.22883267917154,0.22879438746437408
51.09599999997162,-0.4717073103291382,-0.711997003982453,-4.736834594930711,16.363664061952722,0.2914838984715727,1.030683829812821,8.874278422327096,1.3221677282843936,10.19644615061149,0.19640785890432433
51.096999999971615,-0.4758960296581168,-0.6974786481314937,-4.366872012330797,15.118089300125092,0.24773025889483732,0.879747750563295,9.040878736336582,1.1274780094581323,10.168356745794714,0.16831845408754909
51.09799999997161,-0.4797541806960292,-0.6840728693430739,-4.023435183445501,13.962067319689575,0.21029655014388143,0.7503498633197362,9.183429008430668,0.9606464134636177,10.144075421894286,0.1440371301871206
51.09899999997161,-0.4833059258075846,-0.6716980945778114,-3.704948074733899,12.89027677684118,0.1783209548265655,0.6395711091211009,9.305252777005512,0.8178920639476664,10.123144840953179,0.12310654924601394
51.09999999997161,-0.4865738795639708,-0.6602779765895485,-3.409849433970796,11.89744637676271,0.15104575864379763,0.5448436134260749,9.409255994669444,0.6958893720698726,10.105145366739317,0.10510707503215144
51.100999999971606,-0.4895791532647524,-0.6497412435170663,-3.1366137285838978,10.978425530372537,0.12780863822212774,0.46392147120035676,9.497967409650327,0.5917301094224845,10.08969751907281,0.08965922736564558
51.1019999999716,-0.49234141176463336,-0.6400215069566431,-2.8837661003312807,10.128234816452697,0.10803343725196103,0.3948497575307908,9.573578822492752,0.5028831947827519,10.076462017275505,0.07642372556833976
51.1029999999716,-0.4948789384432031,-0.6310570425614405,-2.6498925892253498,9.34210047781292,0.09122096680020696,0.33593358168609827,9.637983709482269,0.42715454848630524,10.065138257968574,0.06509996626140868
51.1039999999716,-0.4972087050889042,-0.6227905540643615,-2.4336466621354136,8.615476446140802,0.07694017632793634,0.28570836199318206,9.692813304911152,0.36264853832111843,10.055461843232269,0.05542355152510403
51.1049999999716,-0.4993464442248171,-0.6151689290682973,-2.233752890807017,7.944056746571559,0.06481990417875756,0.24291203257210867,9.739469660234121,0.30773193675086624,10.047201596984987,0.047163305277821976
51.105999999971594,-0.5013067220106554,-0.6081429928997109,-2.0490084608756063,7.323780582325301,0.0545413185632647,0.20645956191037396,9.7791554918021,0.2610008804736387,10.040156372275739,0.04011808056857369
51.10699999997159,-0.5031030103376812,-0.6016672651936907,-1.8782830564320618,6.750831937303303,0.04583109264837494,0.17541993471542588,9.81290082444153,0.2212510273638008,10.03415185180533,0.0341135600981648
51.10799999997159,-0.5047477571132692,-0.5956997225960488,-1.7205175513069215,6.221635151831051,0.038455312433839095,0.14899559601144235,9.841586562482048,0.18745090844528145,10.02903747092733,0.028999179220164706
51.10899999997159,-0.5062524540287068,-0.5902015699661459,-1.574721845512772,5.732847613772407,0.03221408751946586,0.12650425929401724,9.865965193448734,0.1587183468134831,10.024683540262217,0.02464524855505168
51.109999999971585,-0.5076277013336643,-0.5851370216884165,-1.4399721101975294,5.281350453816113,0.026936817931331215,0.10736292282815108,9.886678867927586,0.13429974075948228,10.020978608687068,0.020940316979903173
51.11099999997158,-0.5088832693170409,-0.5804730941056672,-1.3154076441670437,4.864237930239379,0.022478061351074278,0.09107390792971483,9.904275113442822,0.1135519692807891,10.01782708272361,0.017788791016444705
51.11199999997158,-0.5100281563276124,-0.5761794096359304,-1.2002274969740712,4.478806026243065,0.01871394177309172,0.07721272149458343,9.919220438790706,0.09592666326767516,10.015147102058382,0.015108810351216917
51.11299999997158,-0.5110706432680644,-0.572228012796662,-1.093686975511765,4.122540654502571,0.015539040908657244,0.06541754573384888,9.931912074035916,0.08095658664250613,10.012868660678421,0.012830368971256334
51.113999999971576,-0.512018344569806,-0.5685931981109577,-0.9950941210967734,3.7931057624863707,0.012863716213872464,0.055380166468605885,9.94268807441306,0.06824388268247834,10.010931957095538,0.010893665388373108
51.11499999997157,-0.51287825570925,-0.5652513496906537,-0.9038062205928288,3.4883315530041537,0.010611793293529128,0.04683816422821458,9.951835996517472,0.05744995752174371,10.009285954039216,0.009247662332050766
51.11599999997157,-0.5136567973636077,-0.5621807921650849,-0.8192263969008517,3.2062029729363895,0.008718584975414589,0.03956820757820842,9.95960033431,0.04828679255362301,10.007887126863624,0.007848835156458733
51.11699999997157,-0.5143598563293587,-0.5593616525395446,-0.7408003100543015,2.9448485755545484,0.007129194123947725,0.03338030410094378,9.966188881826998,0.040509498224891506,10.006698380051889,0.006660088344723647
51.117999999971566,-0.5149928233422939,-0.5567757325144075,-0.668012989343103,2.7025298253386953,0.0057970619864174885,0.028112880305707282,9.971778169834877,0.03390994229212477,10.005688112127002,0.005649820419836971
51.118999999971564,-0.5155606279466526,-0.5544063907667787,-0.6003858086469638,2.4776308863829755,0.004682728365613109,0.023628576863284748,9.976518105428918,0.028311305228897857,10.004829410657816,0.0047911189506510965
51.11999999997156,-0.5160677705641582,-0.55223843468548,-0.5374736109321487,2.2686489144637667,0.0037527740903125287,0.01981065960454627,9.980535926957131,0.023563433694858797,10.00409936065199,0.0040610689448250525
51.12099999997156,-0.5165183519130707,-0.5502580210525193,-0.4788619832090668,2.0741848571296795,0.0029789200617749527,0.016559959527573616,9.983939571714437,0.01953887958934857,10.003478451303785,0.0034401595966198073
51.12199999997156,-0.5169160999237765,-0.5484525651763404,-0.42416467980915806,1.8929347545697528,0.002337260575649196,0.013792266571871216,9.986820540568123,0.016129527147520414,10.002950067715643,0.0029117760084780286
51.122999999971555,-0.5172643942917539,-0.5468106580013518,-0.37302118934157136,1.7236815255837756,0.0018076116617305243,0.011436112163172139,9.98925633195423,0.013243723824902662,10.002500055779134,0.0024617640719686307
51.12399999997155,-0.5175662888015997,-0.5453219907423846,-0.3250944389115995,1.5652872169779064,0.0013729578690238158,0.009430884575041118,9.991312507405045,0.010803842444064933,10.00211634984911,0.0020780581419455046
51.12499999997155,-0.51782453154766,-0.5439772866202328,-0.2800686279530451,1.4166856905594716,0.001018983278244264,0.007725229085746273,9.993044441795021,0.008744212363990537,10.001788654159013,0.0017503624518475647
51.12599999997155,-0.5180415831680211,-0.542768239304081,-0.23764718321067635,1.2768757191518043,0.0007336745792636668,0.006275691834461377,9.994498803686534,0.007009366413725043,10.001508170100259,0.0014698783930935377
51.126999999971545,-0.518219633199463,-0.5416874576975585,-0.19755082590150463,1.144914461337132,0.0005069858390446731,0.005045572306758475,9.995714804381628,0.005552558145803148,10.00126736252743,0.0012290708202655765
51.12799999997154,-0.5183606146516263,-0.5407284167367022,-0.1595157418026183,1.0199112836893898,0.00033055613753995455,0.004003954610369235,9.996725248412284,0.004334510747909189,10.001059759160194,0.0010214674530288903
51.12899999997154,-0.5184662168892552,-0.5398854138998337,-0.12329184489612288,0.9010218988624308,0.00019747259445690747,0.0031248922376116684,9.997557413110169,0.003322364832068576,10.000879777942238,0.0008414862350729635
51.12999999997154,-0.518537896902022,-0.5391535311609275,-0.0886411251978525,0.7874427878873935,0.00010207247610965327,0.002386724942831609,9.998233780477776,0.0024887974189412624,10.000722577896717,0.0006842861895517416
51.130999999971536,-0.5185768890321931,-0.5385286021492767,-0.0553360714689588,0.6784058752785094,3.977908385497938e-05,0.0017715097759066687,9.99877264073788,0.001811288859761648,10.00058392959764,0.0005456378904753478
51.131999999971534,-0.5185842132212801,-0.5380071843090278,-0.02315815962905532,0.5731734259498134,6.96700650404868e-06,0.001264551282544727,9.999188583577805,0.0012715182890487757,10.000460101866853,0.0004218101596880075
51.13299999997153,-0.5185606818278601,-0.5375865358824131,0.008103602166520396,0.4710331334317752,8.530890221487349e-07,0.0008540184774564738,9.999492890149451,0.0008548715664786225,10.000347761715929,0.0003094700087640234
51.13399999997153,-0.5185069050599379,-0.5372645975702511,0.03865408067110776,0.371293369388348,1.9410147111564774e-05,0.0005306384792046324,9.999693836263273,0.0005500486263161972,10.000243884889588,0.00020559318242341362
51.13499999997153,-0.5184232950565554,-0.537039978752553,0.06869338565235195,0.2732785649300351,6.130105841488064e-05,0.0002874587211929808,9.999796914859342,0.0003487597796078615,10.000145674638949,0.000107382931783917
51.135999999971524,-0.518310068644804,-0.5369119481809277,0.09841820756695263,0.17632469466172251,0.00012583140099399828,0.00011967147208175482,9.999804983691877,0.0002455028730757531,10.000050486564954,1.2194857788472291e-05
51.13699999997152,-0.5181672487899495,-0.536880429083003,0.1280231333029569,0.0797748347750038,0.00021291930203172857,2.4496056732609693e-05,9.999718342170539,0.00023741535876433827,9.999955757529303,-8.253417786185935e-05
51.13799999997152,-0.5179946647479939,-0.5369459986473792,0.15770194840503127,-0.01702523322577587,0.0003230816169118666,1.1157078591970563e-06,9.999534739411054,0.00032419732477106364,9.999858936735825,-0.00017935497134047296
51.13899999997152,-0.5177919509216581,-0.5371098918857984,0.18764893414568995,-0.1147314013976719,0.0004574359927122725,5.066743851043605e-05,9.999249313710212,0.0005081034312227086,9.999757417141435,-0.00028087456573011593
51.139999999971515,-0.5175585444124239,-0.5373740098973747,0.21806016778502801,-0.21400562499773734,0.0006177187919091448,0.00017628474416576644,9.99885446182846,0.0007940035360749112,9.999648465364535,-0.000389826342630073
51.14099999997151,-0.5172936812529092,-0.5377409325879859,0.24913483437444262,-0.31552035109377874,0.0008063192726746103,0.0003831943574529025,9.998339634589435,0.0011895136301275128,9.999529148219562,-0.0005091434876032253
51.14199999997151,-0.5169963912954151,-0.5382139359263883,0.2810765585044006,-0.41996301450680784,0.0010263308524478636,0.0006788697250984329,9.997691053341299,0.0017052005775462964,9.999396253918846,-0.0006420377883191719
51.14299999997151,-0.5166654917239641,-0.5387970138473881,0.3140947644725278,-0.5280406297010765,0.0012816207325955446,0.00107324539322154,9.996891339718971,0.0023548661258170848,9.999246205844788,-0.0007920858623773341
51.143999999971506,-0.5162995791485111,-0.5394949049415638,0.34840607345199004,-0.6404845075877463,0.001576919645530439,0.0015789981126169627,9.995919048845492,0.003155917758147402,9.99907496660364,-0.0009633251035250368
51.1449999999715,-0.5158970202312299,-0.5403131241006616,0.3842357463671453,-0.7580551266367364,0.0019179340139369332,0.002211902251843079,9.994748093556758,0.004129836265780012,9.99887792982254,-0.0011603618846258712
51.1459999999715,-0.5154559407858574,-0.5412579993179176,0.4218191813268324,-0.881547188176901,0.002311483398039829,0.0029912690776795333,9.993347044362691,0.005302752475719362,9.99864979683841,-0.0013884948687543641
51.1469999999715,-0.5149742132819963,-0.5423367138732116,0.4614034746167617,-1.0117948862750081,0.002765666765677878,0.003940481679007439,9.991678286600015,0.006706148444685317,9.9983844350447,-0.0016538566624646478
