time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.88499999996745,-0.8062981272039836,1.9944478675639492,-0.9573207748208024,-0.18175644170548289,0.011905649609796157,0.00040475675305045363,0.988864228090027,0.01231040636284661,1.0011746344528736,0.001052132089383484
52.885999999967446,-0.8071722383757065,1.9941803518842174,-0.9018339139403864,-0.23894420681791484,0.010565529230760366,0.0006995318466534155,0.9897483127785938,0.011265061077413782,1.0010133738560076,0.000890871492517542
52.88699999996744,-0.807990973765574,1.9938557689470118,-0.8464232807952055,-0.29604930846871547,0.009307077488350975,0.0010738474289088684,0.9904720218541695,0.010380924917259842,1.0008529467714293,0.0007304444079392347
52.88799999996744,-0.8087543900030193,1.9934741804664005,-0.7910758136563945,-0.3530857089084627,0.00812969668878348,0.001527477281297168,0.9910360254578533,0.00965717397008065,1.000693199427934,0.0005706970644439036
52.88899999996744,-0.8094625306258383,1.9930356341626763,-0.7357784301321169,-0.4100673921677567,0.007032864233839802,0.0020602738599406036,0.9914408400395729,0.009093138093780406,1.0005339781333533,0.0004114757698632232
52.889999999967436,-0.8101154260659573,1.992540163747355,-0.6805180314690129,-0.4670083595227359,0.006016132653057053,0.0026721681844934487,0.9916868284206481,0.008688300837550502,1.0003751292581986,0.0002526268947085075
52.890999999967434,-0.81071309363939,1.991987788912589,-0.6252815067758766,-0.523922625043638,0.005079129641748266,0.0033631697377098906,0.9917741998376555,0.008442299379458156,1.0002164992171136,9.399685362354582e-05
52.89199999996743,-0.8112555375403362,1.9913785153249455,-0.5700557371894344,-0.5808242112047557,0.004221558106201909,0.0041333663764834185,0.9917030099660991,0.008354924482685327,1.0000579344487843,-6.456791470577095e-05
52.89299999996743,-0.8117427488393947,1.9907123346235205,-0.5148276000023211,-0.6377271445342503,0.0034431962171002015,0.0049829242548245535,0.9914731609229843,0.008426120471924755,0.999899281394909,-0.00022322096858107265
52.89399999996743,-0.8121747054858826,1.9899892244223794,-0.45958397277318097,-0.6946454512830602,0.002743897471883565,0.005912087758931793,0.9910844012480761,0.008655985230815358,0.9997403864788914,-0.0003821158845986883
52.894999999967425,-0.8125513723142725,1.9892091483173375,-0.4043117374389338,-0.7515931530914788,0.0021235907664821233,0.00692117945418295,0.9905363258641917,0.009044770220665074,0.9995810960848568,-0.0005414062786333051
52.89599999996742,-0.812872701054781,1.9883720558971147,-0.34899778444924534,-0.8085842626323059,0.0015822804765264465,0.008010600043558129,0.9898283760175508,0.009592880520084576,0.9994212565376354,-0.0007012458258547349
52.89699999996742,-0.8131386303481581,1.9874778827589188,-0.29362901694279797,-0.8656327792093688,0.0011200465478372306,0.009180828336683893,0.9889598391998174,0.010300874884521123,0.9992607140843386,-0.0008617882791515097
52.89799999996742,-0.8133490857647528,1.9865265505285346,-0.23819235498589997,-0.9227526842900957,0.0007370445956941618,0.010432421228363827,0.9879298490541089,0.011169465824057988,0.9990993148781668,-0.0010231874853232625
52.898999999967415,-0.8135039798279449,1.9855179668850165,-0.18267473989336258,-0.9799579369511591,0.00043350601206317517,0.011766013685143437,0.9867373852678966,0.012199519697206613,0.9989369049651031,-0.0011855973983869728
52.89999999996741,-0.813603212042056,1.9844520255901044,-0.12706313865157304,-1.0372624692150945,0.00020973807964744806,0.013182318738104708,0.9853812734563852,0.013392056817752155,0.9987733302741373,-0.0013491720893528125
52.90099999996741,-0.8136466689248745,1.9833286065225033,-0.07134454846480232,-1.0946801812565798,6.612409131213695e-05,0.014682127479765812,0.9838601850406146,0.01474825157107795,0.9986084366116925,-0.0015140657517975775
52.90199999996741,-0.8136342240449452,1.982147575717191,-0.015506001444620665,-1.152224936456725,3.1234730978953947e-06,0.016266309062615638,0.9821726371252373,0.016269432535713533,0.9984420696609508,-0.0016804327025392585
52.902999999967406,-0.8135657380638013,1.9809087854099363,0.0404654305365959,-1.2099105562835,2.1271908710987503e-05,0.01793581069646054,0.9803169923815949,0.017957082605171527,0.9982740749867663,-0.0018484273767237491
52.903999999967404,-0.8134410587833311,1.9796120740872392,0.09658263080708496,-1.2677508149758765,0.00012118146303310367,0.01969165764138929,0.9782914589424855,0.019812839104422393,0.9981042980469079,-0.002018204316582173
52.9049999999674,-0.813260021198499,1.9782572665419178,0.1528584326511151,-1.325759434009255,0.00030354070184292556,0.021534953192794595,0.976094090315703,0.02183849389463752,0.9979325842103406,-0.002189918153149506
52.9059999999674,-0.8130224475556571,1.9768441739345997,0.2093056138369742,-1.383950076319751,0.0005691148045808454,0.02346687865451418,0.9737227853242537,0.024035993459095024,0.9977587787833487,-0.0023637235801413636
52.9069999999674,-0.8127281474167073,1.9753725938613893,0.26593689089587924,-1.4423363402642497,0.0009187456666149118,0.025488693295747055,0.9711752880819189,0.026407438962361966,0.9975827270442809,-0.0025397753192092365
52.907999999967394,-0.8123769177293977,1.9738423104280138,0.3227649131297139,-1.5009317532929112,0.0013533519870791598,0.027601734286991312,0.9684491880136459,0.028955086274070473,0.9974042742877164,-0.00271822807577371
52.90899999996739,-0.8119685429040554,1.9722530943307677,0.3798022563259451,-1.5597497653108139,0.0018739293379619246,0.02980741660983636,0.9655419199311446,0.031681345947798284,0.9972232658789428,-0.002899236484547263
52.90999999996739,-0.811502794897084,1.9706047029446039,0.43706141615684757,-1.6188037417049772,0.002481550209704974,0.0321072329350001,0.9624507641748975,0.03458878314470507,0.9970395473196025,-0.0030829550438875586
52.91099999996739,-0.8109794333015753,1.9688968804187432,0.4945548012400547,-1.6781069560122264,0.0031773640281446067,0.03450275346252846,0.9591728468347506,0.037680117490673064,0.9968529643254236,-0.0032695380380665107
52.911999999967385,-0.8103982054454084,1.967129357780197,0.5522947258377875,-1.7376725822034755,0.003962597137189376,0.03699562571761644,0.9557051400621748,0.04095822285480582,0.9966633629169805,-0.0034591394465095515
52.91299999996738,-0.809758846497233,1.9653018530456239,0.6102934021711692,-1.7975136865596708,0.0048385527411646525,0.03958757429502078,0.9520444624882906,0.04442612703618543,0.996470589524476,-0.0036519128390141153
52.91399999996738,-0.809061079580757,1.9634140713419683,0.6685629323257003,-1.8576432191143022,0.005806610800274747,0.04228040054452633,0.9481874797627623,0.048087011344801076,0.9962744911075634,-0.003848011255926709
52.91499999996738,-0.8083046158977849,1.9614657050363504,0.7271152997240238,-1.9180740046367273,0.006868227872143174,0.04507598218938707,0.9441307052297283,0.051944210061530244,0.9960749152912586,-0.004047587072231518
52.915999999967376,-0.8074891548604738,1.9594564338757068,0.7859623601416121,-1.9788187331307716,0.008024936891876843,0.047976272869139136,0.9398705007580347,0.05600120976101598,0.9958717105190507,-0.004250791844439439
52.91699999996737,-0.8066143842333033,1.9573859251367058,0.8451158322407837,-2.0398899498222933,0.009278346882569954,0.050983301597598334,0.9354030777441725,0.06026164848016829,0.9956647262243408,-0.004457776139149328
52.91799999996737,-0.8056799802852782,1.955253833786489,0.9045872875977912,-2.101300044608845,0.010630142587604833,0.05409917212625403,0.9307244983074893,0.06472931471385886,0.9954538130213482,-0.0046686893421419295
52.91899999996737,-0.8046856079529068,1.9530598026548154,0.9643881401982801,-2.16306124094523,0.012082084015554459,0.05732606220271188,0.9258306766984571,0.06940814621826634,0.9952388229167234,-0.004883679446766709
52.91999999996737,-0.8036309210145275,1.9508034626182125,1.0245296353753597,-2.2251855841383117,0.013636005887888165,0.06066622271320929,0.920717380942036,0.07430222860109745,0.9950196095431335,-0.005102892820356586
52.920999999967364,-0.8025155622765772,1.948484432796769,1.0850228381648064,-2.2876849290232038,0.015293816979085615,0.06412197669753367,0.9153802347394189,0.07941579367661929,0.9947960284160382,-0.005326473947451893
52.92199999996736,-0.8013391637724236,1.9461023207642254,1.1458786210519212,-2.3505709269935338,0.017057499338147476,0.06769571822404662,0.9098147196528092,0.08475321756219409,0.9945679372150034,-0.005554565148486734
52.92299999996736,-0.8001013469744098,1.9436567227720507,1.207107651083672,-2.413855012359134,0.018929107379830765,0.07138991111188842,0.9040161775991703,0.09031901849171918,0.9943351960908895,-0.005787306272600601
52.92399999996736,-0.7988017230197817,1.9411472239882188,1.2687203763209753,-2.4775483880032922,0.02091076683331726,0.07520708748668498,0.897979813680299,0.09611785432000224,0.9940976680003012,-0.006024834363188902
52.924999999967355,-0.7974398929512004,1.938573398751427,1.3307270116046932,-2.541662010311807,0.023004673535319625,0.07914984615537765,0.8917006993779426,0.10215451969069728,0.9938552190686398,-0.006267283294850268
52.92599999996735,-0.7960154479725619,1.9359348108415244,1.393137523609922,-2.606206573347203,0.025213092053974755,0.08322085078514227,0.885173776144095,0.10843394283911703,0.993607718983212,-0.006514783380278111
52.92699999996735,-0.7945279697208742,1.9332310137669457,1.4559616151630927,-2.6711924922406816,0.02753835412917902,0.0874228278705869,0.8783938594180405,0.11496118199976592,0.9933550414178064,-0.006767460945683701
52.92799999996735,-0.7929770305549688,1.9304615510699743,1.5192087087965156,-2.736629885775055,0.0299828569143173,0.09175856447271222,0.8713556431031175,0.12174142138702952,0.993097064490147,-0.007025437873343088
52.928999999967346,-0.7913621938618425,1.927625956650681,1.582887929515886,-2.8025285581323445,0.03254906100365595,0.09623090571239235,0.8640537045376246,0.1287799667160483,0.992833671253673,-0.007288831109817151
52.92999999996734,-0.789683014381457,1.9247237551104137,1.6470080867558856,-2.868897979780294,0.035239488228935315,0.10084275200041104,0.8564825099956886,0.13608224022934634,0.992564750225035,-0.007557752138455109
52.93099999996734,-0.7879390385508409,1.9217544621157354,1.7115776555007844,-2.9357472674728102,0.038056719208043766,0.10559705598537751,0.8486364207553133,0.14365377519342126,0.9922901959487346,-0.007832306414755519
52.93199999996734,-0.7861298048683631,1.918717584783734,1.7766047565469512,-3.0030851633398026,0.04100339062793819,0.1104968192001148,0.8405096997721684,0.15150020982805298,0.9920099096002214,-0.0081125927632687
52.932999999967336,-0.78425484427907,1.9156126220896486,1.8420971358854565,-3.070920013043432,0.044082192243314736,0.11554508838646477,0.8320965189990286,0.1596272806297795,0.9917237996288081,-0.008398702734682018
52.933999999967334,-0.7823136805819947,1.912439065297777,1.9080621431842304,-3.139259742978573,0.04729586357188827,0.12074495147776593,0.8233909673919765,0.1680408150496542,0.9914317824416307,-0.008690719921859436
52.93499999996733,-0.7803058308603703,1.9091963984166542,1.9745067093498436,-3.208111836497163,0.05064719026647967,0.1260995332176694,0.8143870596456961,0.17674672348414908,0.9911337831298452,-0.00898871923364486
52.93599999996733,-0.7782308059356913,1.9058840986795027,2.041437323151707,-3.2774833091371303,0.054139000143574326,0.13161199039332885,0.8050787457012372,0.1857509905369032,0.9908297362381404,-0.009292766125349683
52.93699999996733,-0.7760881108465856,1.902501637050976,2.1088600068923657,-3.3473806828391295,0.0577741588474293,0.1372855066605188,0.7954599210706137,0.19505966550794812,0.9905195865785619,-0.009602915784928223
52.937999999967325,-0.7738772453534721,1.899048478761231,2.17678029110957,-3.4178099591358757,0.06155556512830756,0.14312328693772317,0.7855244380234244,0.20467885206603073,0.9902032900894552,-0.009919212274034916
52.93899999996732,-0.7715977044699881,1.8955240838683731,2.245203188298739,-3.4887765913014235,0.06548614571302212,0.1491285513458461,0.7752661176813384,0.2146146970588682,0.9898808147402065,-0.01024168762328359
52.93999999996732,-0.7692489790221795,1.8919279078503286,2.314133165646326,-3.560285455451173,0.0695688497455805,0.15530452866994976,0.7646787630668048,0.22487337841553026,0.9895521414823351,-0.010570360881155039
52.94099999996732,-0.7668305562364522,1.8882594022272026,2.383574116767928,-3.632340820585278,0.07380664277547533,0.1616544493191171,0.753756173152582,0.23546109209459243,0.9892172652471745,-0.010905237116315636
52.941999999967315,-0.7643419203572838,1.8845180152151848,2.453529332447857,-3.7049463175719,0.07820250027097908,0.16818153776046774,0.7424921579587367,0.24638403803144682,0.9888761959901835,-0.011246306373306592
52.94299999996731,-0.7617825532956914,1.8807031924130606,2.5240014703803992,-3.7781049070709782,0.08275940063474181,0.1748890044034287,0.7308805547435067,0.2576484050381705,0.9885289597816771,-0.011593542581812999
52.94399999996731,-0.7591519353094495,1.8768143775223787,2.59499252391715,-3.8518188464030656,0.08748031769907906,0.18178003691051972,0.7189152453338611,0.2692603546095988,0.9881755999434598,-0.01194690242003027
52.94499999996731,-0.7564495457160334,1.8728510131023168,2.6665037898290223,-3.9260896553718894,0.0923682126785547,0.18885779091121455,0.7065901746407015,0.28122600358976924,0.9878161782304707,-0.012306324133019353
52.945999999967306,-0.7536748636392574,1.86881254136027,2.7385358350960343,-4.000918081054294,0.09742602555783389,0.19612538009596092,0.693899370402349,0.2935514056537948,0.9874507760561437,-0.012671726307346365
52.9469999999673,-0.7508273687905475,1.864698404979162,2.811088462742972,-4.07630406157744,0.10265666589333637,0.2035858656682454,0.680836964198261,0.30624253156158177,0.9870794957598428,-0.013043006603647322
52.9479999999673,-0.7479065422857673,1.8605080479824527,2.8841606767450734,-4.152246688908678,0.10806300300802126,0.21124224513351333,0.667397213772735,0.3193052481415346,0.9867024619142696,-0.013420040449220516
52.9489999999673,-0.7449118674984806,1.856240916637785,2.95775064603343,-4.228744170688525,0.11364785555959232,0.21909744040481188,0.653574526705669,0.3327452959644042,0.9863198226700731,-0.013802679693416975
52.9499999999673,-0.7418428309504947,1.8518964604001604,3.031855667636252,-4.305793791146151,0.11941398046363871,0.22715428520669595,0.6393634854641926,0.34656826567033466,0.9859317511345274,-0.014190751228962739
52.950999999967294,-0.7386989232404818,1.8474741328954989,3.1064721289993935,-4.383391871143005,0.12536406115474413,0.23541551176058317,0.6247588738651502,0.3607795729153273,0.9855384467804775,-0.014584055583012567
52.95199999996729,-0.7354796400114206,1.8429733929453647,3.1815954695370574,-4.461533727397882,0.1315006951703859,0.24388373673678776,0.6097557049738664,0.37538443190717363,0.9851401368810401,-0.014982365482450022
52.95299999996729,-0.7321844829575397,1.8383937056335868,3.257220141471062,-4.540213630956025,0.13782638104450162,0.2525614464609662,0.5943492504594807,0.3903878275054678,0.9847370779649485,-0.015385424398541625
52.95399999996729,-0.7288129608713686,1.833734543415418,3.333339570026017,-4.6194247649733455,0.14434350450006303,0.2614509813654328,0.5785350714211173,0.4057944858654958,0.9843295572866131,-0.015792945076877007
