time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.130999999966875,-0.01861584004535564,0.9264768720749429,-5.00537196267662,15.555429419297106,0.3254699092290456,0.9313831178327605,-0.2916479420121395,1.2568530270618061,0.9652050850496666,-0.038642085667424886
53.13199999996687,-0.02372855050515285,0.9423947339133053,-5.077095642425793,15.797601375280411,0.33486427634370103,0.9606090068623319,-0.33028220814802706,1.295473283206033,0.9651910750580059,-0.038656095659085565
53.13299999996687,-0.028911359340632426,0.9585493318852895,-5.147759647638392,16.036229905173283,0.344250557292352,0.9898488897143702,-0.36881658412880386,1.3340994470067222,0.9652828628779184,-0.038564307839173084
53.13399999996687,-0.03416298864073491,0.9749363867031419,-5.217219067791028,16.27082639491828,0.3536032722309185,1.0190220347026124,-0.40713887294219225,1.3726253069335308,0.9654864339913385,-0.03836073672575302
53.134999999966865,-0.03948201085419557,0.9915511144904016,-5.285325756781574,16.500891302556052,0.3628955555084706,1.048043139217222,-0.445131300590676,1.4109386947256926,0.9658073941350165,-0.038039776582075024
53.13599999996686,-0.04486684635197828,1.0083882185458426,-5.351928855621686,16.725915921350364,0.372099248432014,1.0768226229402393,-0.48267099017895865,1.4489218713722534,0.9662508811932947,-0.03759628952379679
53.13699999996686,-0.05031576159513669,1.0254418831497458,-5.416875370470558,16.94538432967213,0.38118501264722054,1.105266988654894,-0.5196305258899081,1.4864520013021145,0.9668214754122064,-0.03702569530488509
53.13799999996686,-0.0558268679609288,1.0427057695907762,-5.480010804475257,17.158775522466808,0.3901224644801449,1.133279251880728,-0.555878606998764,1.5234017163608728,0.9675231093621088,-0.03632406135498267
53.138999999966856,-0.061398121277144446,1.060173014582072,-5.541179841003878,17.3655657161631,0.39888033024870356,1.160759439464187,-0.5912807904715037,1.5596397697128905,0.9683589792413868,-0.0354881914757047
53.139999999966854,-0.06702732211079677,1.0778362312223013,-5.600227074933989,17.565230815762554,0.40742662217871245,1.1876051560259815,-0.6257003189499829,1.5950317782046939,0.969331459254711,-0.03451571146238053
53.14099999996685,-0.07271211685255792,1.0956875126413474,-5.656997787706737,17.757249029637713,0.41572883415337425,1.2137122158315987,-0.6589990290762174,1.629441049984973,0.9704420209087555,-0.03340514980833598
53.14199999996685,-0.0784499996325868,1.113718438450941,-5.71133876089501,17.941103614319886,0.42375415609484757,1.2389753362341476,-0.6910383331911144,1.662729492328995,0.9716911591378806,-0.032156011579210886
53.14299999996685,-0.08423831509672468,1.131920084098045,-5.7630991220833785,18.116285728348778,0.4314697053312577,1.263288887370172,-0.7216802655062313,1.6947585927014297,0.9730783271951984,-0.03076884352189313
53.143999999966844,-0.09007426206446892,1.1502830331932687,-5.812131215941061,18.282297371163825,0.4388427728531858,1.2865476913054863,-0.7507885819440279,1.7253904641586721,0.9746018822146443,-0.02924528850244723
53.14499999996684,-0.09595489808174752,1.1687973928582895,-5.858291492511422,18.438654380122266,0.4458410819226534,1.3086478623700126,-0.7782299010304223,1.754488944292666,0.9762590432622438,-0.027588127454847733
53.14599999996684,-0.10187714487240425,1.1874528121055032,-5.901441403967665,18.58488945611725,0.4524330560783196,1.3294876790325092,-0.8038748715638966,1.7819207351108288,0.9780458635469322,-0.02580130717015927
53.14699999996684,-0.10783779468258649,1.2062385032303402,-5.9414483004194825,18.720555186025333,0.45858809319703586,1.348968476394363,-0.8275993513391874,1.8075565695913989,0.9799572182522115,-0.023889952464880015
53.147999999966835,-0.11383351750205187,1.225143266162341,-5.978186314823809,18.845227028418844,0.4642768419382524,1.366995547273268,-0.849285580030062,1.8312723892115204,0.9819868091814583,-0.0218603615356332
53.14899999996683,-0.11986086913593999,1.2441555156857576,-6.011537226676751,18.95850622770867,0.4694714766277226,1.3834790389479157,-0.8688233284896523,1.8529505155756383,0.984127187085986,-0.019719983631105498
53.14999999996683,-0.12591630008997726,1.2632633114047502,-6.041391293962694,19.060022621204652,0.4741459664431358,1.3983348319859399,-0.88611100625589,1.8724807984290757,0.9863697921731857,-0.017477378543905853
53.15099999996683,-0.13199616522159294,1.2824543902928498,-6.067648042826473,19.149437303546122,0.4782763346577241,1.4114853872156499,-0.9010567089915945,1.889761721873374,0.9887050128817795,-0.015142157835312031
53.151999999966826,-0.13809673409923032,1.3017162016319583,-6.09021700462653,19.22644511360405,0.48184090368719945,1.422860546856725,-0.9135791879693429,1.9047014505439246,0.9911222625745817,-0.012724908142509816
53.15299999996682,-0.14421420200244728,1.3210359441134591,-6.10901839042717,19.290776910304675,0.48482052177646734,1.432398276115101,-0.9236087245420893,1.9172187978915685,0.9936100733494792,-0.010237097367612358
53.15399999996682,-0.15034470148642282,1.3404006048437154,-6.123983693596249,19.342201605878518,0.4871987673580281,1.4400453321825095,-0.9310878938178251,1.9272440995405375,0.9961562057227125,-0.007690964994379046
53.15499999996682,-0.15648431442641833,1.3597969999690076,-6.135056211985526,19.380527927774228,0.4889621274129676,1.4457578485580604,-0.93597220346057,1.934719975971028,0.9987477725104581,-0.00509939820663341
53.15599999996682,-0.16262908445076604,1.3792118166114218,-6.142191482171613,19.405605883853205,0.49010014656322787,1.4495018239128845,-0.9382305956348042,1.9396019704761125,1.0013713748413084,-0.00247579587578306
53.156999999966814,-0.16877502966523378,1.3986316557878842,-6.145357619407723,19.417327909438285,0.490605544112094,1.45125350632196,-0.9378458025451156,1.941859050434054,1.0040132478889383,0.00016607717184680126
53.15799999996681,-0.1749181555672795,1.4180430759699079,-6.144535558256725,19.41562967924304,0.4904742968167778,1.4509996655502373,-0.9348145487327946,1.9414739623670152,1.0066594136342206,0.0028122429171291152
53.15899999996681,-0.18105446804586306,1.4374326369320136,-6.139719190314641,19.400490572064722,0.4897056858075317,1.4487377481544232,-0.9291475962006984,1.938443433961955,1.0092958377612566,0.005448667044165134
53.15999999996681,-0.18717998636119573,1.456786943532443,-6.13091539695812,19.371933781267558,0.488302306744447,1.444475912388691,-0.920869631462994,1.932778219133138,1.011908587670144,0.008061416953052403
53.160999999966805,-0.19329075599911008,1.4760926890708017,-6.118143976623511,19.330026069394044,0.4862700430065258,1.4382329422181688,-0.9100189966686603,1.9245029852246947,1.0144839885560344,0.01063681783894288
53.1619999999668,-0.19938286129661686,1.4953366978736302,-6.101437467710566,19.27487717059362,0.4836180024171462,1.4300380420805618,-0.8966472699370494,1.913656044497708,1.0170087745606586,0.013161603843567127
53.1629999999668,-0.20545243773863647,1.5145059667704397,-6.080840869763196,19.20663884981899,0.48035841870499824,1.4199305163245255,-0.8808187028831139,1.9002889350295238,1.0194702321464097,0.015623061429318241
53.1639999999668,-0.21149568383076703,1.5335877051392053,-6.056411267075082,19.12550363278753,0.4765065195596493,1.407959339427023,-0.8626095259180852,1.884465858986672,1.021856333068587,0.018009162351495522
53.164999999966795,-0.21750887245916561,1.5525693732212742,-6.028217360264571,19.03170322541725,0.4720803637473894,1.3941826250884106,-0.8421071342168451,1.8662629888358,1.0241558546189549,0.020308683901863356
53.16599999996679,-0.22348836165602626,1.5714387184306469,-5.996338912629614,18.92550664572079,0.46710065028933956,1.3786670040690965,-0.8194091691865752,1.845767654358436,1.0263584851718608,0.022511314454769282
53.16699999996679,-0.22943060469756982,1.590183809411038,-5.960866119202102,18.80721809488195,0.46159050315618155,1.361486922119366,-0.7946225118073899,1.8230774252755475,1.0284549134681575,0.02460774275106603
53.16799999996679,-0.23533215947072683,1.608793067625396,-5.921898907350287,18.677174597374613,0.45557523529186916,1.3427238705299742,-0.7678622053149864,1.7982991058218434,1.030436900506857,0.02658972978976548
53.168999999966786,-0.24118969705459334,1.6272552962959592,-5.87954617851176,18.53574344246056,0.4490820960353954,1.3224655626728234,-0.739250325344549,1.7715476587082188,1.0322973333636698,0.028450162646578292
53.169999999966784,-0.2470000094730627,1.6455597065477678,-5.8339250011679304,18.383319461185877,0.44214000616201377,1.300805070398061,-0.7089148158566656,1.7429450765600747,1.034030260703409,0.03018308998631758
53.17099999996678,-0.25276001658557495,1.6636959406441072,-5.785159765490808,18.22032217407399,0.43477928481380557,1.277839934308165,-0.6769883089373562,1.7126192191219705,1.0356309101846142,0.031783739467522665
53.17199999996678,-0.2584667720934748,1.6816540922379601,-5.733381310206051,18.04719284509615,0.4270313725380729,1.2536712617545591,-0.6436069459362189,1.680702634292632,1.037095688356413,0.03324851763932157
53.17299999996678,-0.26411746864983743,1.699424723598534,-5.678726032131237,17.864391477213413,0.4189285545078755,1.22840282592134,-0.6089092164212215,1.6473313804292156,1.038422164007994,0.03457499329090252
53.173999999966775,-0.2697094420706315,1.7169988798057016,-5.621334988578363,17.672393783870753,0.41050368777180946,1.2021401786058448,-0.5730348301366429,1.6126438663776543,1.0396090362410115,0.03576186552392002
53.17499999996677,-0.27524017465458017,1.734368099937228,-5.561353002371372,17.471688169346965,0.4017899360814978,1.1749897883165281,-0.5361236356090803,1.576779724398026,1.0406560887889458,0.03680891807185427
53.17599999996677,-0.2807072976279201,1.7515244253034807,-5.498927778644302,17.262772748889542,0.3928205154884631,1.1470582141280816,-0.49831459731573696,1.5398787296165448,1.0415641323008078,0.03771696158371629
53.17699999996677,-0.2861085927383342,1.7684604048115673,-5.434209041877025,17.04615243716967,0.38362845350113167,1.1184513244081886,-0.4597448414707778,1.5020797779093202,1.0423349364385424,0.03848776572145085
53.177999999966765,-0.2914419930295539,1.7851690975652104,-5.367347700816899,16.822336130864812,0.3742463641616779,1.0892735681070795,-0.4205487785591255,1.4635199322687575,1.042971153709632,0.039123982992540496
53.17899999996676,-0.2967055828344386,1.8016440728279661,-5.298495048052187,16.591834008199413,0.3647062409552631,1.059627304825902,-0.3808573088090707,1.424333545781165,1.0434762369720942,0.03962906625500273
53.17999999996676,-0.3018975970296979,1.8178794074954698,-5.227802000071974,16.355154965129735,0.3550392690140387,1.029612198395574,-0.34079711489640163,1.3846514674096126,1.0438543525132111,0.04000718179611962
53.18099999996676,-0.30701641959981923,1.8338696812372275,-5.155418382690319,16.11280420463068,0.3452756576367301,0.9993246772437908,-0.3004900443580429,1.3446003348805209,1.044110290522478,0.04026311980538644
53.181999999966756,-0.3120605815612042,1.849609969480079,-5.0814922657531625,15.865280992304553,0.33544449372226115,0.9688574634381297,-0.2600525824994979,1.3043019571603909,1.044249374660893,0.04040220394380145
53.18299999996675,-0.31702875830002786,1.8650958344139328,-5.006169350104312,15.613076588352648,0.32557361632121884,0.938299170996292,-0.2195954150371805,1.2638727873175108,1.0442773722803302,0.04043020156323873
53.18399999996675,-0.321919766378963,1.8803233142058577,-4.9295924088794125,15.3566723628894,0.31568951214889596,0.9077339728728724,-0.17922307834539358,1.2234234850217685,1.0442004066763748,0.04035323595928331
53.18499999996675,-0.3267325598687074,1.8952889106113002,-4.8519007843397794,15.09653809868372,0.30581723158329677,0.8772413349819288,-0.13903369399230173,1.1830585665652256,1.0440248725729238,0.04017770185583225
53.18599999996675,-0.3314662262602874,1.909989575171316,-4.773229940662177,14.833130482729162,0.2959803243940037,0.8468958147073529,-0.09911878325644582,1.1428761391013564,1.0437573558449107,0.03991018512781919
53.186999999966744,-0.3361199820134591,1.9244226941824978,-4.693711072375844,14.566891785598779,0.28620079421488726,0.8167669205931438,-0.05956315651581123,1.102967714808031,1.0434045582922198,0.03955738757512828
53.18799999996674,-0.34069316779526926,1.938586072622028,-4.6134707674909405,14.29824872535601,0.27649907058552803,0.7869190292938909,-0.020444871790063407,1.063418099879419,1.0429732280893556,0.039126057372264045
53.18899999996674,-0.34518524346105234,1.9524779172042632,-4.532630723796616,14.02761151088272,0.2668939972417505,0.7574113553982423,0.018164743716103215,1.0243053526399928,1.042470096356096,0.03862292563900449
53.18999999996674,-0.3495957828279153,1.9660968187377355,-4.451307516323028,13.755373057853681,0.25740283523264507,0.7282979694075445,0.05620101548762135,0.9857008046401896,1.041901820127811,0.038054649410719454
53.190999999966735,-0.3539244682881722,1.979441733942727,-4.369612413559931,13.48190836923191,0.24804127937697737,0.6996278589481641,0.09360579352798039,0.9476691383251415,1.041274931853122,0.037427761136030524
53.19199999996673,-0.35817108530732095,1.9925119668798792,-4.287651239702816,13.20757407107187,0.2388234865423828,0.6714450282071519,0.13032728066332502,0.9102685147495347,1.0405957954128597,0.03674862469576823
53.19299999996673,-0.3623355168480738,2.005307150129901,-4.205524279950801,12.932708093587042,0.2297621142320548,0.6437886305936997,0.16631982371309462,0.8735507448257546,1.0398705685388492,0.036023397821757674
53.19399999996673,-0.36641773775873043,2.0178272258535688,-4.123326225704743,12.65762948684479,0.22086836799167683,0.616693129728947,0.20154367369340107,0.8375614977206238,1.039105171414025,0.03525800069693341
53.194999999966726,-0.3704178091608811,2.0300724268500607,-4.041146156403635,12.3826383600798,0.21215205619984087,0.5901884840403252,0.23596472091680312,0.8023405402401661,1.0383052611569692,0.03445809043987769
53.19599999996672,-0.37433587286809994,2.042043257720444,-3.959067554684753,12.108015933437688,0.2036216508738103,0.5643003504690343,0.26955421048935363,0.7679220013428445,1.037476211832198,0.03362904111510656
53.19699999996672,-0.3781721458639856,2.053740476231983,-3.8771683515522737,11.834024690961176,0.1952843532052982,0.5390503030782453,0.3022884432991852,0.7343346562835436,1.0366230995827288,0.032775928865637294
53.19799999996672,-0.3819269148646676,2.065165074968007,-3.795520998283841,11.56090862378134,0.1871461626342569,0.5144560626620392,0.3341484671547719,0.7016022252962961,1.035750692451068,0.03190352173397648
53.198999999966716,-0.38560053098775926,2.076318263337489,-3.71419256188682,11.288893552752866,0.1792119483689653,0.4905317337896971,0.36511976227866094,0.6697436821586624,1.0348634444373235,0.03101627372023197
53.199999999966714,-0.3891934045467275,2.0872014500083247,-3.633244841029948,11.018187520158929,0.17148552236502182,0.46728804606736357,0.3951919249050001,0.6387735684323854,1.0339654933373854,0.030118322620293903
53.20099999996671,-0.3927059999867916,2.097816225818655,-3.55273449951618,10.748981240582989,0.16396971288161072,0.44473259675017235,0.42435835227629515,0.6087023096317831,1.0330606619080782,0.029213491190986707
