time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.46399999997076,4.737782821374226,3.8965031395879506,-23.66430722478574,21.033440652502787,7.27487808276778,5.420447227846905,-0.5364466655985757,12.695325310614685,12.15887864501611,0.8617868990569448
51.46499999997076,4.715244556659255,3.916328126856942,-22.915380949583675,20.229672506075325,6.821694911696023,5.0140906805526955,0.301462576314043,11.835785592248719,12.137248168562762,0.8401564226035969
51.465999999970755,4.69346517058453,3.9353388633627704,-22.158825394847703,19.417861887409902,6.378691529072125,4.619737459983217,1.1102509864577743,10.998428989055341,12.108679975513116,0.8115882295539514
51.46699999997075,4.672443920127289,3.9535361813629035,-21.400318265982765,18.604027252980824,5.949474316590116,4.240610787489846,1.8846066016552656,10.190085104079962,12.074691705735228,0.7775999597760634
51.46799999997075,4.65217526971256,3.970925993051172,-20.644950435985354,17.793564844200915,5.536889020035634,3.879184273151023,2.620618567606181,9.416073293186656,12.036691860792837,0.7396001148336726
51.46899999997075,4.632649487959007,3.9875186578468895,-19.89721608414108,16.991238241993,5.143073873243972,3.5372400894734803,3.315635409200042,8.680313962717452,11.995949371917494,0.698857625958329
51.469999999970746,4.613853228805551,4.0033283662534105,-19.161020453504207,16.201186601119133,4.769527954042534,3.2159414106844313,3.968107165537108,7.985469364726965,11.953576530264073,0.656484784304908
51.47099999997074,4.5957700849830045,4.01837255304629,-18.439701488001337,15.426947599700203,4.417188185835323,2.9159125055113004,4.577422266283808,7.333100691346623,11.91052295763043,0.6134312116712657
51.47199999997074,4.5783811051897345,4.032671348951863,-17.73606180790832,14.671491349226073,4.086509536239668,2.6373210642785554,5.1437475508006205,6.723830600518223,11.867578151318844,0.570486405359679
51.47299999997074,4.561665269314787,4.046247076812763,-17.052407834108774,13.93726188323674,3.7775441721484317,2.3799585913272217,5.667877478229542,6.157502763475653,11.825380241705195,0.5282884957460308
51.47399999997074,4.545599918569783,4.059123795567335,-16.39059330997572,13.226223307736262,3.4900164874631323,2.143315879456826,6.15109649736332,5.633332366919959,11.784428864283278,0.4873371183241133
51.474999999970734,4.5301611394326,4.07132689320517,-15.75206494109338,12.539908196203431,3.2233919485173756,1.9266516282997834,6.595056815833227,5.1500435768171595,11.745100392650386,0.4480086466912212
51.47599999997073,4.515324101894827,4.082882728176349,-15.137908337477857,11.87946630450698,2.9769385631866983,1.7290531354527001,7.00167244815092,4.705991698639398,11.707664146790318,0.4105724008311533
51.47699999997073,4.501063353685494,4.0938183174803555,-14.54889287355332,11.245712137592623,2.749780461467584,1.549488668703965,7.373029412127842,4.299269130171549,11.67229854229939,0.37520679634022613
51.47799999997073,4.487353072970906,4.104161068783528,-13.985514461960502,10.639170303589296,2.540943585836507,1.3868516300663607,7.711311241243586,3.9277952159028677,11.639106457146454,0.3420147111872893
51.478999999970725,4.474167282563522,4.113938553348754,-13.448035560985616,10.060117934199031,2.349393848447213,1.2399969691392896,8.018738534346783,3.5893908175865024,11.608129351933286,0.31103760597412133
51.47999999997072,4.46148002896906,4.1231783162470546,-12.936522000923212,9.508623731763421,2.17406834414923,1.1077705213283726,8.297521019604634,3.281838865477603,11.579359885082237,0.28226813912307236
51.48099999997072,4.449265529713256,4.131907720201822,-12.450876425133206,8.984583426534076,2.01390033955206,0.9890320631662484,8.54982051651119,3.002932402718308,11.552752919229498,0.2556611732703331
51.48199999997072,4.437498292363998,4.140153819443745,-11.990868302531155,8.487751598345028,1.867838813493693,0.8826729179849803,8.77772319428447,2.750511731478673,11.528234925763142,0.23114317980397736
51.482999999970716,4.42615320854012,4.147943260086471,-11.556160586568165,8.017769942324726,1.7348633247883132,0.7876289326515608,8.983219611161177,2.522492257439874,11.50571186860105,0.20862012264188579
51.48399999997071,4.415205626006922,4.155302203735862,-11.146333178537748,7.574192146058589,1.613994946815773,0.7028895981758367,9.168191148709216,2.31688454499161,11.485075693700825,0.18798394774166027
51.48499999997071,4.404631401725853,4.162256271292375,-10.760903407133426,7.156505602952112,1.5043039494260362,0.6275040179572119,9.33440160712704,2.131807967383248,11.466209574510287,0.16911782855112278
51.48599999997071,4.394406938471411,4.168830504175886,-10.399343767755642,6.764150220011977,1.4049148373841527,0.5605843478974869,9.483492886380288,1.9654991852816397,11.448992071661928,0.1519003257027638
51.486999999970706,4.384509207366825,4.175049340479532,-10.061097179514089,6.396534593578362,1.315009278859664,0.5013072501761972,9.616983833594523,1.816316529035861,11.433300362630384,0.13620861667121886
51.487999999970704,4.374915758432012,4.180936603832838,-9.745590019699435,6.053049828476098,1.233827382549135,0.44891382229627164,9.736271482809169,1.6827412048454067,11.419012687654575,0.12192094169541079
51.4889999999707,4.365604720990037,4.186515503016559,-9.452243188393883,5.7330812685134624,1.1606677113191932,0.4027083882916778,9.842634045258931,1.563376099610871,11.406010144869802,0.10891839891063704
51.4899999999707,4.356554795546457,4.191808640617535,-9.180481442777388,5.4360183923485295,1.0948863557630026,0.3620564715513367,9.937235125070128,1.4569428273143394,11.394177952384467,0.09708620642530263
51.4909999999707,4.347745238542401,4.196838029238274,-8.929741223818066,5.161263110857295,1.0358953337431775,0.3263822093419042,10.021128736321415,1.3622775430850818,11.383406279406497,0.08631453344733231
51.491999999970695,4.339155841188203,4.201625113981703,-8.699477179126891,4.908236682084066,0.9831605321121567,0.2951654178985764,10.095264783408757,1.2783259500107331,11.37359073341949,0.0764989874603259
51.49299999997069,4.330766903410298,4.2061908001162,-8.489167566051226,4.676385438963315,0.9361993641488744,0.26793847354264416,10.160494738705356,1.2041378376915186,11.364632576396875,0.06754083043771075
51.49399999997069,4.322559203789254,4.210555484990108,-8.298318699474727,4.465185504202385,0.8945782803381245,0.24428313905451735,10.217577311035873,1.1388614193926418,11.356438730428515,0.05934698446935016
51.49499999997069,4.314513966230571,4.214739093409493,-8.126468589863656,4.274146646646493,0.8579102402939055,0.22382743472603456,10.26718394701342,1.0817376750199401,11.34892162203336,0.05182987607419598
51.495999999970685,4.306612823990784,4.2187611158191345,-7.973189899234789,4.1028154145132945,0.8258522291785909,0.20624262933451376,10.309904046328715,1.0320948585131047,11.34199890484182,0.04490715888265484
51.49699999997068,4.298837781578272,4.222640648736095,-7.838092326149404,3.950777663300986,0.7981028821821333,0.19124040693388958,10.346249803060294,0.9893432891160229,11.335593092176317,0.03850134621715284
51.49799999997068,4.291171174959541,4.226396436979221,-7.720824515621505,3.8176605800432917,0.7744002648085813,0.1785702501065416,10.376660609294904,0.9529705149151229,11.329631124210026,0.03253937825086162
51.49899999997068,4.283595630426284,4.23004691731793,-7.6210755759942295,3.703134290917287,0.7545198442467644,0.16801706849197012,10.401506975968639,0.9225369127387346,11.324043888707374,0.02695214274820934
51.499999999970676,4.276094022414901,4.233610263231093,-7.538576272320352,3.606913125935751,0.7382726774115859,0.15939909240861477,10.421093939878064,0.8976717698202006,11.318765709698265,0.0216739637391008
51.500999999970674,4.268649430517316,4.237104430522876,-7.473099954483864,3.5287566024733152,0.725503833835102,0.152566044693962,10.435663936144483,0.8780698785290639,11.313733814673547,0.016642068714382674
51.50199999997067,4.261245095878707,4.2405472035882115,-7.424463268096648,3.4684701785594463,0.7160910660306129,0.14739759905910957,10.445399122798205,0.8634886650897224,11.308887787887928,0.011796041928763046
51.50299999997067,4.253864377143411,4.243956242156994,-7.392526686952561,3.4259058170587053,0.7099437358746106,0.143802129903881,10.450423149228177,0.8537458657784915,11.304169015006668,0.007077269047503165
51.50399999997067,4.2464907060839465,4.24734912837403,-7.3771948973804236,3.4009623929094346,0.7070020026314126,0.14171575634346656,10.450802363570713,0.8487177589748791,11.29952012254559,0.0024283765864261397
51.504999999970664,4.239107543029342,4.25074341409164,-7.378417057034348,3.3935859673230873,0.7072362762025676,0.14110168187724562,10.44654645617114,0.8483379580798132,11.294884414250953,-0.002207331708211413
51.50599999997066,4.231698332197219,4.254156668264233,-7.396186943363858,3.403769945101498,0.7106469377801353,0.1419498304450976,10.437608537470899,0.8525967682252329,11.290205305696132,-0.006886440263032867
51.50699999997066,4.224246457029262,4.257606524339335,-7.430543000039869,3.4315551238472963,0.7172643290996108,0.14427677935423455,10.423884649440005,0.8615411084538454,11.28542575789385,-0.011665988065313826
51.50799999997066,4.216735195631571,4.261110727537533,-7.481568282823758,3.4770296366497533,0.727149010727273,0.14812598952683684,10.405212710360594,0.8752750002541099,11.280487710614704,-0.016604035344460755
51.508999999970655,4.209147676430031,4.264687181904653,-7.549390299615766,3.5403287826589747,0.7403922890925916,0.1535683335331204,10.381370893738433,0.893960622625712,11.275331516364146,-0.021760229595019
51.50999999997065,4.2014668341665296,4.268353997002843,-7.634180732520868,3.621634732655199,0.7571170110960778,0.16070292175557765,10.352075443757212,0.9178199328516554,11.269895376608867,-0.0271963693502979
51.51099999997065,4.193675366384838,4.27212953408288,-7.736155022596503,3.721176089113598,0.7774786238974969,0.16965822659043153,10.31697793240779,0.9471368504879284,11.264114782895717,-0.03297696306344733
51.51199999997065,4.185755690585877,4.276032451547201,-7.8555717903263655,3.839227272179002,0.8016664957061141,0.18059350362695425,10.27566196768374,0.9822599993330684,11.25792196701681,-0.03916977894235529
51.512999999970646,4.177689902271582,4.280081749471354,-7.9927320566279825,3.9761076942372853,0.8299054908170638,0.19370050702564146,10.227639368564974,1.0236059978427052,11.25124536640768,-0.04584637955148452
51.51399999997064,4.169459734145446,4.284296812899682,-8.147978220215624,4.132180676240438,0.8624577885036576,0.2092054935793607,10.172345831529329,1.0716632820830183,11.244009113612346,-0.053082632346818315
51.51499999997064,4.161046516797127,4.288697453568216,-8.321692737227604,4.30785204843076,0.8996249303713716,0.22737150587830227,10.109136125758159,1.1269964362496738,11.236132562007832,-0.06095918395133282
51.51599999997064,4.152431141269358,4.29330394963261,-8.5142964380438,4.503568366463817,0.9417500740466698,0.2485009192483604,10.037278870879666,1.1902509932950303,11.227529864174697,-0.06956188178446787
51.516999999970636,4.1435940239890705,4.298137082890223,-8.726246404028082,4.719814661003685,0.9892204221942439,0.27293822926792577,9.955950973004693,1.2621586514621697,11.218109624466862,-0.07898212149230233
51.517999999970634,4.1345150746425325,4.303218172881669,-8.958033313412717,4.95711162452972,1.0424697843448625,0.30107304619201036,9.864231823084516,1.3435428305368728,11.207774653621389,-0.08931709233777596
51.51899999997063,4.12517366768784,4.308569107136758,-9.21017815061509,5.216012123267166,1.1019812143181578,0.3333432489495719,9.761097397542732,1.4353244632677296,11.196421860810462,-0.10066988514870268
51.51999999997063,4.115548618328722,4.314212366691256,-9.483228156905277,5.497096904793608,1.1682896475137337,0.37023823387204,9.645414446130983,1.5385278813857737,11.183942327516757,-0.11314941844240778
51.52099999997063,4.1056181639226965,4.320171045842815,-9.777751882571906,5.800969353028762,1.2419844393300257,0.4123021712239895,9.51593500757381,1.6542866105540153,11.170221618127826,-0.12687012783133866
51.521999999970625,4.0953599519653,4.326468864935547,-10.094333181711157,6.1282491221454904,1.3237116777137659,0.46013715514142495,9.371291561403087,1.783848832855191,11.155140394258279,-0.1419513517008859
51.52299999997062,4.0847510359811166,4.333130174762324,-10.433563970789983,6.4795644597546165,1.4141761085869118,0.5144060989017036,9.209993206001489,1.9285822074886154,11.138575413490104,-0.15851633246906083
51.52399999997062,4.07376788086192,4.340179950951636,-10.79603555168962,6.85554300804414,1.5141424719133116,0.5758351867250023,9.03042334965113,2.089977658638314,11.120401008289445,-0.17669073766971977
51.52499999997062,4.062386379421536,4.3476437764626965,-11.182328279790266,7.256800850186096,1.6244359978427299,0.6452156447963285,8.830839514275837,2.2696516426390585,11.100491156914895,-0.19660058904426947
51.525999999970615,4.050581882184131,4.355547810050482,-11.592999338894572,7.683929549423318,1.7459417563134085,0.7234045373538864,8.609375980792954,2.4693462936672947,11.07872227446025,-0.2183694714989155
51.52699999997061,4.038329242683687,4.363918738285562,-12.028568368924297,8.13748091143296,1.8796024897050196,0.8113242283283522,8.364050149590243,2.6909267180333716,11.054976867623616,-0.24211487833554912
51.52799999997061,4.025602880821309,4.372783708428444,-12.48950068141097,8.617949188980845,2.0264144872229255,0.9099600755277664,8.092773646885085,2.936374562750692,11.029148209635778,-0.2679435363233864
51.52899999997061,4.012376867094668,4.382170239174341,-12.97618779450982,9.125750444389347,2.1874209831730043,1.0203558440162,7.793369372355216,3.207776827189204,11.00114619954442,-0.29594554641474424
51.529999999970606,3.998625030767241,4.392106106015587,-13.488925027034249,9.661198793571302,2.3637024819469015,1.1436062406573821,7.463595846758867,3.5073087226042836,10.970904569363151,-0.3261871765960134
51.530999999970604,3.984321095266503,4.40261919773402,-14.027885914082328,10.224479279839382,2.556363334894286,1.2808458870349553,7.1011803670712474,3.837209221929241,10.938389589000488,-0.35870215695867635
51.5319999999706,3.969438844266503,4.413737340359319,-14.593093250368838,10.815617171866077,2.766513825086203,1.4332339696455612,6.703862592031834,4.199747794731764,10.9036103867636,-0.39348135919556526
51.5329999999706,3.953952321991613,4.425488084842928,-15.184386637445035,11.434443554453999,2.995246964875651,1.6019337437906611,6.269450237125049,4.597180708666312,10.86663094579136,-0.4304608001678041
