time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.58699999996814,-0.10582644917687449,0.2762515146556858,-4.746580839090401,15.73182993275736,0.29268461418015246,0.9526268941317036,3.613762828750914,1.2453115083118562,4.85907433706277,-0.14105547210516
52.58799999996814,-0.11096515564195295,0.2933077837560082,-5.006019335349526,16.608106368862536,0.3255541043506802,1.0617067727112117,3.4571482716696935,1.387260877061892,4.844409148731586,-0.15572066043634436
52.58899999996814,-0.11638125222106432,0.3113009652040707,-5.277401522094917,17.524725274192438,0.3618082000833182,1.1821342202022953,3.284628788019015,1.5439424202856136,4.828571208304629,-0.17155860086330144
52.589999999968136,-0.12208681743593147,0.33027185918795177,-5.5608308969892635,18.48203771597179,0.401714498740623,1.3148132037497162,3.0950275179485387,1.7165277024903391,4.811555220438878,-0.1885745887290522
52.59099999996813,-0.1280938938285109,0.3502611463441022,-5.856320803723294,19.48009057001576,0.44554117665412557,1.4606504468272516,2.887190549191742,1.9061916234813772,4.793382172673119,-0.20674763649481154
52.59199999996813,-0.1344143704245001,0.3713089911498978,-6.163776494284318,20.518565980973012,0.493550838641756,1.6205348039227994,2.6600207534091522,2.1140856425645556,4.774106395973708,-0.22602341319422248
52.59299999996813,-0.14105984447375922,0.3934545753747813,-6.482975322624151,21.59671451533954,0.5459927381618369,1.7953111464466824,2.412519612553465,2.3413038846085192,4.753823497161984,-0.2463063120059461
52.593999999968126,-0.1480414608127087,0.41673555600367784,-6.813545194104292,22.713282426890025,0.6030931718164436,1.9857480955380358,2.1438377483562383,2.5888412673544794,4.732679015710717,-0.267450793457213
52.594999999968124,-0.15536972751205785,0.4411874431204642,-7.154941519149318,23.86643387284146,0.6650438878641273,2.192499057736955,1.8533345890752162,2.8575429456010824,4.710877534676299,-0.2892522744916315
52.59599999996812,-0.1630543069652602,0.46684289489975467,-7.506423076275747,25.053669448038413,0.7319884129770325,2.4160562361830054,1.5406471704804439,3.148044649160038,4.688691819640482,-0.31143798952744817
52.59699999996812,-0.17110378227345832,0.4937309292188469,-7.867027380700233,26.271743049191357,0.8040063022333727,2.6566976285913406,1.2057674410962302,3.4607039308247134,4.666471371920943,-0.33365843724698685
52.59799999996812,-0.17952539972316986,0.5218760545756589,-8.235546378954837,27.516579837952108,0.8810954613955573,2.914427507814691,0.8491266009332985,3.795522969210248,4.644649570143547,-0.3554802390243834
52.598999999968115,-0.18832478935779998,0.5512973270646475,-8.610503542170827,28.783198922900294,0.963152883230706,3.188911529422122,0.4716839401860462,4.1520644126528286,4.6237483528388745,-0.37638145632905573
52.59999999996811,-0.1975056671235774,0.58200734515591,-8.990133700203767,30.065645290125563,1.0499543826538569,3.47940842915926,0.07501637792895832,4.529362811813117,4.604379189742075,-0.3957506194258551
52.60099999996811,-0.20706952381341576,0.6140111999048505,-9.37236722780789,31.356936420101512,1.141134204402937,3.784701246669377,-0.33859651246098016,4.925835451072314,4.587238938611334,-0.41289087055659657
52.60199999996811,-0.21701530799698582,0.6473054048508566,-9.754820436704211,32.64902984747331,1.2361656985635905,4.103032096034022,-0.7660986575249603,5.339197794597613,4.573099137072653,-0.42703067209527745
52.602999999968105,-0.22733911223167969,0.6818768369724745,-10.134794209131964,33.93281853381197,1.3343445888782204,4.43204561553618,-1.2036028111281731,5.7663902044144,4.562787393286227,-0.4373424158817034
52.6039999999681,-0.23803387397128972,0.7177017272288215,-10.509282987151952,35.198161188982446,1.434776658434133,4.768747240744651,-1.6463640247538402,6.203523899178784,4.557159874424944,-0.44296993474298585
52.6049999999681,-0.2490891045526262,0.7547447458435503,-10.874996160473257,36.43395443553793,1.5363718956947856,5.109483183632184,-2.088790582941655,6.64585507932697,4.5570644963853155,-0.44306531278261474
52.6059999999681,-0.2604906612251745,0.7929582328368182,-11.22839362694239,37.62825280399834,1.637847219005554,5.449949257314923,-2.5245011640302537,7.087796476320477,4.563295312290224,-0.43683449687770626
52.606999999968096,-0.2722205781423374,0.8322816275288735,-11.565736794855605,38.76844084266157,1.7377397638818717,5.785235239294388,-2.94643524867897,7.52297500317626,4.57653975449729,-0.42359005467064037
52.607999999968094,-0.2842569722915725,0.8726411509375819,-11.883155533198991,39.841459050381836,1.8344323159837925,6.109910118085008,-3.347020720277465,7.9443424340688,4.597321713791335,-0.4028080953765949
52.60899999996809,-0.2965740392648064,0.913949791361446,-12.1767305612345,40.83408191628629,1.9261917672069802,6.4181511954544685,-3.718398186946645,8.344342962661448,4.625944775714803,-0.37418503345312715
52.60999999996809,-0.30914215138515627,0.9561076353896917,-12.442589546791893,41.7332422260549,2.0112204650213066,6.703916626262291,-4.0526960442646685,8.715137091283598,4.6624410470189295,-0.3376887621490008
52.61099999996809,-0.3219280669469168,0.9990025738947939,-12.677013841055185,42.526391266673905,2.0877190716572835,6.961156756859218,-4.3423442010132085,9.0488758285165,4.706531627503292,-0.29359818166463825
52.611999999968084,-0.3348952542790474,1.0425113955308434,-12.876551446945577,43.20188007057585,2.153958166486895,7.184054963334306,-4.580408468326711,9.338013129821201,4.75760466149449,-0.24252514767344024
52.61299999996808,-0.34800432826900257,1.0865012597642019,-13.038130661042896,43.749342934704,2.208354484838376,7.3672841747501705,-4.760922790768151,9.575638659588547,4.814715868820396,-0.18541394034753456
52.61399999996808,-0.36121359031901856,1.1308315189701665,-13.159168019985568,44.16006171966158,2.249546598761103,7.506261598833973,-4.879193710650463,9.755808197595076,4.8766144869446135,-0.12351532222331674
52.61499999996808,-0.3744796560284183,1.175355836589918,-13.237663879707872,44.42728841285803,2.276464220553191,7.597382058304924,-4.932051451041885,9.873846278858116,4.9417948278162305,-0.05833498135169979
52.615999999968075,-0.3877581488587959,1.2199245279687387,-13.272279269888665,44.5465044992861,2.288385315782546,7.638210360262047,-4.918025142208996,9.926595676044592,5.008570533835596,0.008440724667665656
52.61699999996807,-0.40100443328967295,1.2643870344681305,-13.262388630627314,44.51559893910628,2.2849759299798955,7.6276155320291235,-4.837425845785203,9.912591462009019,5.075165616223815,0.07503580705588497
52.61799999996807,-0.41417435804831226,1.3085944315765294,-13.208104594758185,44.33495180389535,2.266309026066955,7.565834443594398,-4.692329448616265,9.832143469661354,5.139814021045089,0.1396842118771584
52.61899999996807,-0.4272249792418044,1.3524018691933382,-13.110272976065733,44.007417362603825,2.2328605387412885,7.454458763603437,-4.486461056781934,9.687319302344726,5.200858245562792,0.20072843639486138
52.619999999968066,-0.44011523472225245,1.3956708473325063,-12.97043833697009,43.538207877988455,2.185483018327784,7.296346490069961,-4.224991843272847,9.481829508397745,5.256837665124897,0.2567078559569671
52.62099999996806,-0.4528065445982796,1.4382712425821722,-12.790782678237605,42.934686694417024,2.1253593494660086,7.0954664124474025,-3.914267061398669,9.22082576191341,5.306558700514741,0.30642889134681095
52.62199999996806,-0.4652633180517365,1.4800830183604747,-12.574041664742019,42.20608551398419,2.053940789606437,6.8566897883244255,-3.561489113120345,8.910630577930863,5.349141464810518,0.3490116556425882
52.62299999996806,-0.47745335294283603,1.5209975733517247,-12.3234041722782,41.363165384776245,1.9728747488366811,6.585547481445331,-3.1743816337827147,8.558422230282012,5.384040596499298,0.3839107873313674
52.623999999968056,-0.4893481214303183,1.5609187052653084,-12.04240168929091,40.41784345241683,1.8839282072411314,6.287972407558515,-2.760859550624118,8.171900614799647,5.411041064175529,0.4109112550075986
52.624999999968054,-0.5009229413572956,1.599763189077629,-11.73479420722981,39.38280786295212,1.7889124442310012,5.970046388834535,-2.328726503623024,7.758958833065536,5.4302323294425126,0.4301025202745823
52.62599999996805,-0.5121570389226395,1.6374609883877274,-11.40445874616061,38.271141561209475,1.689613950559079,5.637767811829849,-1.885415716554666,7.327381762388928,5.441966045834262,0.4418362366663313
52.62699999996805,-0.5230335127932361,1.6739551341612198,-11.055285717970209,37.09597254179542,1.587735195416662,5.296852449285666,-1.4377843258067426,6.884587644702328,5.446803318895585,0.4466735097276544
52.62799999996805,-0.5335392131130712,1.7092013162761874,-10.691087095215822,35.870163944230036,1.4848475430376975,4.9525751664317905,-0.9919651989976259,6.437422709469488,5.445457510471862,0.44532770130393207
52.628999999968045,-0.5436645507988581,1.7431672398105114,-10.315519002811024,34.60605282464579,1.3823572559200545,4.609655662615906,-0.5532750879413484,5.992012918535961,5.438737830594612,0.4386080214266821
52.62999999996804,-0.5534032531849004,1.775831800281004,-9.93202003591459,33.31524200240832,1.2814843405076024,4.27218742235407,-0.12617397940290578,5.553671762861672,5.427497783458766,0.42736797429083584
52.63099999996804,-0.5627520816936419,1.8071841307407763,-9.543765447391882,32.00844546513248,1.1832530818022364,3.9436059890227835,0.28573211253779696,5.12685907082502,5.412591183362817,0.41246137419488704
52.63199999996804,-0.5717105260149581,1.8372225696133095,-9.153636415028865,30.695384666152737,1.0884925122096796,3.6266906515850956,0.6796539873187548,4.715183163794775,5.39483715111353,0.3947073419455993
52.632999999968035,-0.5802804875396339,1.8659535922771302,-8.764202922996011,29.384730768176937,0.9978447543033531,3.3235926071771815,1.0535570297824686,4.321437361480535,5.374994391263003,0.3748645820950731
52.63399999996803,-0.5884659627544134,1.8933907425364511,-8.37771836972767,28.084086461570788,0.9117791212932659,3.035882475617381,1.4060826161801931,3.9476615969106468,5.35374421309084,0.35361440392290966
52.63499999996803,-0.5962727351729271,1.9195535929140082,-7.996123816646605,26.800000318438986,0.830609990227166,2.764610485063473,1.7364607341170308,3.595220475290639,5.3316812094076695,0.3315514002397393
52.63599999996803,-0.6037080823068893,1.9444667557164155,-7.621059776237948,25.538006589982174,0.7545167157599328,2.510373500253958,2.0444200036372555,3.2648902160138906,5.309310219651146,0.3091804104832159
52.636999999968026,-0.6107805022852074,1.968158960420926,-7.25388355614015,24.302683753458897,0.6835641677591908,2.2733841275004383,2.3300998304853295,2.956948295259629,5.287048125744958,0.2869183165770277
52.637999999968024,-0.6174994630714503,1.9906622073395825,-6.8956903822804945,23.097725811583537,0.6177228070462443,2.0535382455127955,2.593968048414706,2.6712610525590397,5.2652291009737455,0.26509929180581526
52.63899999996802,-0.6238751758428989,2.0120110028350062,-6.547336778845724,21.926021207040126,0.556887526803331,1.8504783658149895,2.836746204331191,2.4073658926183206,5.244112096949511,0.2439822877815807
52.63999999996802,-0.6299183929802593,2.032241677602002,-6.209464954404497,20.789735131209742,0.5008947620390688,1.6636511517385077,3.059343650587954,2.1645459137775767,5.22388956436553,0.22375975519759983
52.64099999996802,-0.635640230260294,2.051391786637522,-5.882527208697585,19.690391901257875,0.44953759604247795,1.4923581873219887,3.262800841023861,1.9418957833644666,5.204696624388328,0.20456681522039766
52.641999999968014,-0.6410520122167317,2.069499587405934,-5.56680961823619,18.628954901966033,0.4025787689070301,1.3357996800172014,3.4482416667982685,1.7383784489242315,5.1866201157225,0.18649030655456933
52.64299999996801,-0.6461651392046898,2.0866035912550003,-5.262454472197864,17.60590230873915,0.35976162213159985,1.1931112146066984,3.6168342873455237,1.5528728367382982,5.169707124083822,0.1695773149158919
52.64399999996801,-0.6509909744357887,2.1027421822334316,-4.969481109528495,16.621297413748735,0.32081910114360146,1.0633939708964428,3.7697596781224947,1.3842130720400443,5.153972750162539,0.1538429409946085
52.64499999996801,-0.655540749111863,2.1179532969909673,-4.687804953586616,15.674852867983535,0.28548099174586233,0.945738999527468,3.908186997279497,1.2312199912733304,5.139406988552827,0.13927717938489703
52.645999999968005,-0.6598254837445438,2.132274159304911,-4.417254654377533,14.765988535739627,0.2534795944581774,0.8392462439131031,4.033254837839942,1.0927258383712806,5.125980676211222,0.12585086704329207
52.646999999968,-0.6638559237799109,2.1457410628849085,-4.157587334023938,13.893882946970582,0.22455404937344833,0.7430390249877439,4.146057454751365,0.9675930743611922,5.113650529112558,0.11352071994462776
52.647999999968,-0.6676424877301443,2.1583891963870654,-3.908501992800295,13.057518541077284,0.19845351934715724,0.6562746889184569,4.247635116533909,0.8547282082656141,5.102363324799523,0.10223351563159255
52.648999999968,-0.6711952261300765,2.1702525049599752,-3.669651175082833,12.255721037533363,0.17493942583889832,0.5781520721789032,4.338967813233851,0.7530914980178015,5.092059311251653,0.09192950208372253
52.649999999967996,-0.6745237897720251,2.1813635831025597,-3.4406510209403773,11.487193357747172,0.15378691319181179,0.5079163757560127,4.420971644247851,0.6617032889478245,5.082674933195676,0.08254512402774594
52.65099999996799,-0.6776374058168462,2.1917535941015553,-3.2210898433848167,10.750544570790055,0.1347856962717976,0.4448619698408016,4.494497303101781,0.5796476661125992,5.07414496921438,0.07401516004645003
52.65199999996799,-0.6805448605251543,2.201452211809309,-3.0105353765645937,10.044314353374606,0.11774042508812803,0.38833357851760836,4.560330166030989,0.5060740036057364,5.0664041696367255,0.0662743604687952
52.65299999996799,-0.68325448749473,2.2104875810020963,-2.8085408389418864,9.366993450270478,0.10247067953302515,0.33772622492036647,4.61919157393432,0.4401969044533916,5.059388478387712,0.05925866921978162
52.653999999967986,-0.6857741604247027,2.218886293013365,-2.614649949774228,8.717040602028048,0.08881068847283256,0.29248425362852776,4.671740971238937,0.38129494210136033,5.053035913340297,0.05290610417236685
52.654999999967984,-0.6881112895519441,2.2266733737577002,-2.4284010286070856,8.092896377801972,0.07660885050102458,0.25209969008143707,4.718578629786551,0.32870854058246163,5.047287170369012,0.04715736120108183
52.65599999996798,-0.690272821019069,2.2338722816459584,-2.2493302971831053,7.492994316296686,0.06572711887527256,0.21611014700218736,4.7602487411295344,0.28183726587745994,5.042086007006994,0.041956197839064124
52.65699999996798,-0.6922652385361087,2.2405049132385293,-2.076974492082273,6.9157697404145235,0.05604030049080748,0.18409644517965051,4.797242707157059,0.240136745670458,5.037379452827517,0.03724964365958705
