time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.63599999996803,3.5033360602598176,0.6755645756157482,-4.759472133168963,17.806693698829758,0.2942765841654229,1.220480736044871,8.60088403360856,1.514757320210294,10.115641353818853,-0.26727578448941003
52.636999999968026,3.4978951158937712,0.6956370909621977,-5.2088328969110975,19.300516130307642,0.35246742029578526,1.4338449740419117,8.286285924279984,1.7863123943376968,10.07259831861768,-0.3103188196905826
52.637999999968024,3.4919588172827236,0.7173587082397952,-5.6886214885469855,20.897066312023483,0.42038983335363467,1.6808733598724683,7.922414128109197,2.101263193226103,10.023677321335299,-0.3592398169729645
52.63899999996802,3.4854948400136463,0.7408385608984605,-6.200137940062467,22.600734968131363,0.49939114008367474,1.9661175389748227,7.502935553709143,2.4655086790584972,9.968444232767641,-0.414472905540622
52.63999999996802,3.478469969353678,0.7661887906447953,-6.744423964522905,24.415041202500042,0.5909188654567487,2.294453578625291,7.021209928183134,2.88537244408204,9.906582372265174,-0.4763347660430899
52.64099999996802,3.470850511515152,0.7935231596383407,-7.322164249247143,26.342299369940147,0.696493492229214,2.670986632297696,6.470484466148035,3.36748012452691,9.837964590674945,-0.5449525476333186
52.641999999968014,3.4626028345760367,0.8229552251039359,-7.933567388820562,28.383217229570324,0.8176645319934032,3.100898811313296,5.844182243416047,3.9185633433066993,9.762745586722748,-0.620171551585516
52.64299999996801,3.453694060824786,0.8545960028862771,-8.578225345182933,30.53642162396819,0.9559452752264325,3.5892246291403733,5.136305435132951,4.545169904366806,9.681475339499757,-0.7014417988085064
52.64399999996801,3.4440929311574138,0.8885510503233388,-9.254951709311454,32.79791260970144,1.1127214079261443,4.140537870015644,4.341972509537081,5.253259277941788,9.59523178747887,-0.7876853508293937
52.64499999996801,3.43377085839412,0.9249169115057781,-9.96160121533296,35.16045430975051,1.2891291639610067,4.758535442464721,3.4581018058735546,6.047664606425728,9.505766412299282,-0.8771507260089813
52.645999999968005,3.4227031789565374,0.9637768930519103,-10.694876100438178,37.61292136428573,1.4859002128010241,5.445509054004644,2.484240611169263,6.931409266805668,9.41564987797493,-0.9672672603333332
52.646999999968,3.410870600150171,1.0051961796896525,-11.450129121974628,40.13963409193716,1.7031735265431311,6.201705953037537,1.4235168890081804,7.904879479580669,9.32839636858885,-1.0545207697194137
52.647999999968,3.398260822372914,1.0492163594280959,-12.221178291811796,42.7197331880928,1.940279474699449,7.02459702741482,0.2836589913778348,8.964876502114269,9.248535493492103,-1.1343816448161608
52.648999999968,3.384870291443967,1.0958495095272838,-13.000154353101978,45.32666491881565,2.195508623010588,7.908095096548009,-0.9220122901170286,10.103603719558597,9.18159142944157,-1.201325708866694
52.649999999967996,3.3707060063881267,1.1450720952493272,-13.777407992393575,47.92786791061565,2.465886985154607,8.841797653299942,-2.173761028294534,11.30768463845455,9.133923610160016,-1.2489935281482474
52.65099999996799,3.3557872743748263,1.1968190468936784,-14.541508534570369,50.48476868319729,2.7469898493957903,9.810363372946888,-3.444966839149863,12.557353222342678,9.112386383192815,-1.2705307551154483
52.65199999996799,3.3401472710234246,1.2509784936413852,-15.279367682351053,52.95319919602903,3.0328357679525277,10.793163578182188,-4.702217564628946,13.825999346134715,9.12378178150577,-1.2591353568024939
52.65299999996799,3.3238342370202774,1.3073877247570003,-15.976518677274454,55.284338931660955,3.315907694257208,11.764367808225257,-5.906161867555542,15.080275502482465,9.174113634926922,-1.2088035033813416
52.653999999967986,3.306912128754506,1.3658309933795412,-16.617571134459386,57.42624986907796,3.5873456379927853,12.693613335687816,-7.013256934783715,16.2809589736806,9.267702038896886,-1.1152150994113779
52.654999999967984,3.2894605497146117,1.426039747643523,-17.18684365283285,59.32601144326133,3.8373408956423796,13.54735947434358,-7.978423702276729,17.38470036998596,9.406276667709232,-0.9766404705990315
52.65599999996798,3.271573827176835,1.487695746338727,-17.669150788835353,60.93237647959293,4.055734187677292,14.290933093094912,-8.758448370538494,18.346667280772202,9.588218910233708,-0.7946982280745551
52.65699999996798,3.25335916721971,1.5504372851234278,-18.050691247450732,62.19876873995245,4.23278105903045,14.891139350530803,-9.315776492893399,19.123920409561254,9.808143916667856,-0.5747732216404078
52.65799999996798,3.234933915348885,1.6138684412193267,-18.31995591397506,63.08634744029984,4.360004906847596,15.319165896134768,-9.622186545576238,19.679170802982362,10.056984257406125,-0.3259328809021387
52.658999999967975,3.2164220572431854,1.677570882631432,-18.468554988262387,63.566798754002065,4.431022580629659,15.553388993729698,-9.661761242100201,19.984411574359356,10.322650332259155,-0.06026680604910872
52.65999999996797,3.197950195439958,1.7411174460297498,-18.49185995446345,63.62450240521156,4.4422124095124955,15.581639423342754,-9.432637472393516,20.02385183285525,10.591214360461734,0.20829722215347068
52.66099999996797,3.1796433124803425,1.804086435311709,-18.389372381421463,63.25777634013851,4.393108647921825,15.402534674619579,-8.947211610627356,19.795643322541405,10.84843171191405,0.46551457360578574
52.66199999996797,3.161620662524712,1.866075486588297,-18.164766457622992,62.47902027927354,4.286450044479908,15.025632898710231,-8.230761615375751,19.31208294319014,11.08132132781439,0.6984041895061264
52.662999999967965,3.143992114426232,1.9267139095362487,-17.825599027055272,61.31373711226984,4.127873654118436,14.470379709121813,-7.318742872606028,18.59825336324025,11.279510490634223,0.8965933523259597
52.66399999996796,3.126855204142369,1.985672634795611,-17.382729191171453,59.798574103657074,3.9253108805192394,13.764042633046998,-6.253238927204485,17.68935351356624,11.436114586361754,1.0531974480534902
52.66499999996796,3.1102930578492956,2.0426712228251396,-16.849528288468196,57.97865664444546,3.6881928682729606,12.93899811595812,-5.079146184601321,16.62719098423108,11.54804479962976,1.1651276613214971
52.66599999996796,3.0943732394306114,2.0974817530879575,-16.240982355878895,55.904559146173206,3.4265945409583685,12.029811063997444,-3.8406335776413334,15.456405604955812,11.615772027314478,1.232854889006214
52.666999999967956,3.0791474769869445,2.1499297466428327,-15.572790431175543,53.62926190884654,3.150438513071121,11.070519268563753,-2.5782765787622033,14.220957781634874,11.642681202872671,1.2597640645644077
52.667999999967954,3.0646521472399044,2.199892530944863,-14.860546095353477,51.20538892845272,2.868848853912317,10.092428718383147,-1.327075398490782,12.961277572295463,11.634202173804681,1.2512850354964176
52.66899999996795,3.0509093511219003,2.247295609493575,-14.119062932522075,48.682931425371166,2.5897025092059396,9.122582401011876,-0.11538490961413447,11.712284910217814,11.59690000060368,1.213982862295417
52.66999999996795,3.037928398048596,2.292107652269846,-13.3618745956543,46.107560662491444,2.319385365246849,8.182926400883767,1.0353534769158836,10.502311766130616,11.537665243046499,1.1547481047382355
52.67099999996795,3.0257075247561462,2.3343346945997623,-12.600913182877038,43.51954255309365,2.0627289714145554,7.290091777641455,2.1102653963528115,9.35282074905601,11.463086145408822,1.080169007100558
52.671999999967944,3.014235699108263,2.374014049317232,-11.846349470166384,40.953198523693054,1.8230862272928547,6.455650432826943,3.1002924497013904,8.278736660119797,11.379029109821188,0.9961119715129243
52.67299999996794,3.0034943918612225,2.411208327128729,-11.106566447461885,38.436816264483255,1.6024990030436128,5.686684942492124,4.001228925742724,7.289183945535736,11.290412871278459,0.9074957329701956
52.67399999996794,2.9934592334365036,2.4459998451259897,-10.388232835879752,35.99289790437887,1.4019143453574274,4.986524778569087,4.812699448746556,6.388439123926514,11.20113857267307,0.8182214343648067
52.67499999996794,2.9841015038233443,2.478485598523165,-9.696444018939099,33.638635697218035,1.221414632456836,4.355530903292327,5.537184547559307,5.576945535749163,11.11413008330847,0.7312129450002072
52.675999999967935,2.975389429402791,2.508772884062188,-9.034902016856305,31.386519468099117,1.060437369194298,3.791845810265427,6.179158354448335,4.852283179459725,11.03144153390806,0.6485243955997966
52.67699999996793,2.967289279957772,2.5369755978101423,-8.406111932786065,29.2449996434887,0.917969954511102,3.292058872851608,6.7443683527473155,4.210028827362709,10.954397180110025,0.5714800418017614
52.67799999996793,2.9597662726959872,2.563211184301089,-7.811578353401849,27.21915011945053,0.7927125176241009,2.8517632894794214,7.239262715560878,3.644475807103522,10.8837385226644,0.5008213843561364
52.67899999996793,2.952785298636745,2.5875981852063985,-7.251990660513519,25.31129369812812,0.6832074631635102,2.4659998097182343,7.670555462605976,3.1492072728817444,10.819762735487721,0.4368455971794578
52.679999999967926,2.9463114912908948,2.6102543202680177,-6.727390702546243,23.521567983464386,0.5879378649133429,2.1295943730578877,8.044911526275625,2.7175322379712306,10.762443764246855,0.3795266259385919
52.68099999996792,2.9403106592691732,2.631295027471749,-6.237319683785936,21.848421132675266,0.5053987191705329,1.8374032028046072,8.36873077316458,2.3428019219751404,10.71153269513972,0.3286155568314566
52.68199999996792,2.934749604220598,2.650832390227248,-5.780943535148353,20.289034979615206,0.43414578057405506,1.5844813590442097,8.648010227391337,2.018627139618265,10.666637367009603,0.2837202287013394
52.68299999996792,2.9295963440705552,2.668974384155098,-5.357157599308993,18.839678341674436,0.37282667290403587,1.3661906842261142,8.888265757388695,1.7390173571301502,10.627283114518844,0.24436597621058098
52.68399999996792,2.9248202594490453,2.685824383099203,-4.964672385776359,17.49599643597732,0.3201985196440687,1.1782615768054472,9.094497317360057,1.4984600964495158,10.592957413809573,0.21004027550131
52.684999999967914,2.9203921788577945,2.7014808718866568,-4.602082606380398,16.25324386577942,0.2751357024141517,1.016820879888968,9.271184840189234,1.2919565823031196,10.563141422492354,0.18022428418409042
52.68599999996791,2.916284415772059,2.71603732129862,-4.267921838493116,15.106469099708697,0.23663067585434952,0.8783958712103679,9.42230469529532,1.1150265470647174,10.537331242360038,0.15441410405177436
52.68699999996791,2.9124707686604268,2.729582188183316,-3.9607050986838477,14.050658148329731,0.2037901291158407,0.7599021749318084,9.551359075705966,0.9636923040476492,10.515051379753615,0.13213424144535146
52.68799999996791,2.9089264929143295,2.7421990103641005,-3.678961428864813,13.080844532740166,0.1758282277959229,0.6586215255296877,9.661412705422297,0.8344497533256106,10.495862458747908,0.11294532043964445
52.688999999967905,2.905628251941211,2.753966571860735,-3.421258359607826,12.192191838709343,0.15205820965267852,0.5721737471907388,9.755132871526374,0.7242319568434172,10.47936482836979,0.09644769006152742
52.6899999999679,2.9025540531939784,2.764959118941562,-3.186219860175532,11.38005428873079,0.13188324067518903,0.49848606257827643,9.8348300306401,0.6303693032534654,10.465199333893565,0.08228219558530192
52.6909999999679,2.8996831736694237,2.7752466117091688,-2.9725391358936815,10.640019924216926,0.11478715497106474,0.4357618788887377,9.902497174828223,0.5505490338598025,10.453046208688026,0.07012907037976213
52.6919999999679,2.896996078385473,2.784894999374267,-2.778987404252753,9.967940216352389,0.10032548924233754,0.38245047233094387,9.959846827430093,0.4827759615732814,10.442622789003375,0.059705650695111245
52.692999999967896,2.8944743345134616,2.793966510186141,-2.6044195779810764,9.359949238486154,0.08811706684047328,0.3372184588955746,10.008345028871936,0.4253355257360479,10.433680554607983,0.05076341629971992
52.69399999996789,2.8921005231690664,2.802519949257978,-2.44777760820325,8.812474941855664,0.07783627518741815,0.2989235577945766,10.049242012543248,0.3767598329819947,10.426001845525242,0.04308470721697866
52.69499999996789,2.88985815032765,2.810610999340708,-2.3080920929057225,8.322244577283477,0.06920610318680423,0.2665908885249303,10.083599499097165,0.3357969917117345,10.4193964908089,0.03647935250063661
52.69599999996789,2.8877315579030074,2.818292521039369,-2.1844826330295053,7.886285890695399,0.06199195352335774,0.23939186393672768,10.112314683906027,0.3013838174600854,10.413698501366111,0.030781363057847955
52.696999999967886,2.885705835692273,2.8256148501007377,-2.0761573176886206,7.501925380014818,0.05599621165879742,0.21662562684156844,10.136141079860526,0.27262183850036587,10.40876291836089,0.025845780052627276
52.697999999967884,2.8837667346266924,2.8326260902888194,-1.9824116381574886,7.166784624725198,0.05105353363930554,0.19770290875221008,10.155706423577882,0.24875644239151562,10.404462865969398,0.021545727661134606
52.69899999996788,2.8819005815635013,2.839372401054806,-1.90262706438582,6.8787754770340825,0.04702680458380553,0.182132152836721,10.171527870203516,0.22915895742052653,10.400686827624043,0.017769689315779047
52.69999999996788,2.8800941956963992,2.845898279740526,-1.8362694651465894,6.636094725853248,0.0438037160032677,0.16950772913116038,10.184024699665523,0.21331144513442807,10.39733614479995,0.01441900649168737
52.70099999996788,2.878334806541368,2.8522468384619235,-1.7828875110665887,6.437218703558845,0.04129391078794348,0.15950007123536775,10.193528742111605,0.20079398202331122,10.394322724134916,0.011405585826652853
52.701999999967875,2.8766099733631028,2.858460076127793,-1.7421111666482414,6.280898193633533,0.03942664828167303,0.15184757494185863,10.20029270696056,0.19127422322353166,10.391566930184092,0.008649791875829038
52.70299999996787,2.874907505839026,2.8645791462795334,-1.7136503511709922,6.166153908804928,0.03814894728561456,0.146350116900542,10.204496571692356,0.18449906418615658,10.388995635878512,0.006078497570248587
52.70399999996787,2.8732153857079785,2.8706446216059955,-1.6972938275621186,6.09227273910129,0.03742417138125208,0.1428640730339256,10.206252155267245,0.18028824441517766,10.386540399682422,0.003623261374158915
52.70499999996787,2.8715216891156707,2.8766967561056376,-1.6929083616776808,6.058804913052107,0.037231028161718624,0.14129874035584428,10.205605968224065,0.17852976851756291,10.384135736741628,0.0012185984333648037
