time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.25499999997125,-0.20145265532676962,-0.2941633803095054,-0.17384578754926772,2.772761733204232,0.0003926146249798684,0.029593031462618793,0.984088100349345,0.029985646087598662,1.0140737464369436,0.0010848296433429994
51.255999999971245,-0.20160468242149313,-0.29146229456837713,-0.1592275120193276,2.7247329372745432,0.00032936264973288347,0.028576710534823864,0.9851126071280308,0.028906073184556746,1.0140186803125877,0.0010297635189870924
51.25699999997124,-0.2017427348468556,-0.2888070639244802,-0.14503976004298647,2.678158192512603,0.0002732827849106038,0.02760811814518578,0.9860848809828678,0.027881400930096386,1.0139662819129642,0.000977365119363638
51.25799999997124,-0.20186723028628942,-0.28619627779958695,-0.131273932398146,2.633008384395091,0.00022386959810983642,0.026685100116272266,0.9870074502744741,0.026908969714382103,1.0139164199888562,0.0009275031952555857
51.25899999997124,-0.201978578174191,-0.2836285535440182,-0.11792166366769719,2.589255190230982,0.00018064474192583063,0.02580560607033118,0.9878827184218435,0.02598625081225701,1.0138689692341005,0.0008800524404999344
51.259999999971235,-0.20207717992649177,-0.2811025356558066,-0.1049748201011752,2.5468710718901666,0.0001431556217992467,0.02496768483374686,0.9887129695750152,0.025110840455546107,1.0138238100305612,0.000834893236960621
51.26099999997123,-0.20216342916894992,-0.27861689500760506,-0.09242549737946415,2.505829268206583,0.00011097412318513676,0.024169480036778872,0.989500374040729,0.024280454159964007,1.013780828200693,0.0007919114070924493
51.26199999997123,-0.20223771196309015,-0.2761703280815833,-0.080266018299191,2.466103787111651,8.369539610930389e-05,0.023409225902917826,0.9902469934687258,0.02349292129902713,1.0137399147677528,0.0007509979741522343
51.26299999997123,-0.20230040702973398,-0.273761556212506,-0.06848893039203274,2.427669397549542,6.093669518004594e-05,0.022685243222138936,0.9909547858063605,0.022746179917318983,1.0137009657236795,0.0007120489300789234
51.263999999971226,-0.20235188597007578,-0.27138932483914086,-0.05708700349281448,2.3905016212212304,4.233627313557495e-05,0.021995935502303596,0.9916256100291603,0.02203827177543917,1.0136638818045995,0.0006749650109989513
51.264999999971224,-0.20239251348427276,-0.26905240276410436,-0.0460532272693881,2.3545767242008075,2.7552326028527333e-05,0.02133978529297719,0.9922612306549025,0.02136733761900572,1.0136285682739081,0.0006396514803075348
51.26599999997122,-0.20242264758752782,-0.2667495814222131,-0.03538080872601823,2.319871708463872,1.6261988175935186e-05,0.020715350675967446,0.9928633220486812,0.02073161266414338,1.0135949347128246,0.000606017919223989
51.26699999997122,-0.20244263982365496,-0.26447967415737544,-0.02506316969110023,2.2863643033644574,8.160375036588478e-06,0.02012126191694838,0.9934334725263203,0.02012942229198497,1.0135628948183053,0.0005739780247047133
51.26799999997122,-0.2024528354761261,-0.262241515508025,-0.015093944299146567,2.2540329570940596,2.95967221599722e-06,0.019556218272620416,0.9939731882633387,0.019559177944836414,1.013532366208175,0.000543449414574404
51.268999999971214,-0.20245357377660717,-0.2600339605010692,-0.005466976476103946,2.2228568281531245,3.882688415170627e-07,0.019018984947950186,0.9944838970165214,0.019019373216791702,1.013503270233313,0.0005143534397125116
51.26999999997121,-0.20244518811099874,-0.2578558839542983,0.0038236825636861482,2.192815776863338,1.8993359602640594e-07,0.018508390198158864,0.9949669516649685,0.018508580131754892,1.0134755317967235,0.0004866150031228589
51.27099999997121,-0.2024280062230045,-0.2557061797871768,0.012783776801333913,2.1638903569461965,2.1230317470804134e-06,0.01802332257024661,0.9954236335773086,0.018025445601993692,1.0134490791793023,0.000460162385701679
51.27199999997121,-0.20240235041525675,-0.25358376033991614,0.02141884787099091,2.136061807191086,5.959781559159401e-06,0.017562728278977674,0.9958551558115645,0.017568688060536835,1.0134238438721013,0.0004349270785006798
51.272999999971205,-0.20236853774803445,-0.251487555700708,0.029734237485021242,2.1093120432343904,1.1485548529012808e-05,0.017125608712402166,0.9962626661539534,0.017137094260931178,1.0133997604148846,0.0004108436212839628
51.2739999999712,-0.20232688023561493,-0.24941651304097792,0.03773508982091167,2.0836236494691103,1.8498175937794767e-05,0.016711018062140096,0.9966472500026915,0.01672951623807789,1.0133767662407693,0.00038784944716874215
51.2749999999712,-0.20227768504030522,-0.24736959595850302,0.04542635386461935,2.058979871102498,2.6807350268083868e-05,0.016318061073806695,0.997009933102655,0.01634486842407478,1.0133548015267297,0.0003658847331291515
51.2759999999712,-0.2022212546642035,-0.24534578382822217,0.05281278570572201,2.0353646063778763,3.623400008911343e-05,0.015945890913124275,0.9973516841365345,0.015982124913213387,1.013333809049748,0.0003448922561473111
51.276999999971196,-0.2021578871387454,-0.24334407116055226,0.05989895077990193,2.0127623989753816,4.660972706864784e-05,0.015593707143430561,0.9976734171778905,0.01564031687049921,1.0133137340483898,0.000324817254789167
51.27799999997119,-0.20208787621209376,-0.24136346696701275,0.06668922605486405,1.9911584306047114,5.7776267825362864e-05,0.015260753810454884,0.9979759940113019,0.015318530078280247,1.013294524089582,0.0003056072959815026
51.27899999997119,-0.20201151153443303,-0.23940299413294822,0.07318780215619103,1.9705385138020226,6.958498539086537e-05,0.014946317630405862,0.9982602263245742,0.015015902615796727,1.013276128940371,0.00028721214677029927
51.27999999997119,-0.2019290788412341,-0.23746168879712914,0.0793986854298323,1.9508890849418008,8.189638910508697e-05,0.014649726277579093,0.9985268777777523,0.01473162266668418,1.0132585004444365,0.00026958365083595837
51.280999999971186,-0.20184086013455635,-0.23553859973800106,0.0853256999383406,1.9321971974735757,9.457968182322676e-05,0.014370346767862278,0.9987766659534607,0.014464926449685505,1.0132415924031462,0.0002526756095455607
51.281999999971184,-0.20174713386245768,-0.23363278776634444,0.09097248938820524,1.914450515392352,0.00010751233336604627,0.014107583934681483,0.9990102641928793,0.014215096268047529,1.013225360460927,0.00023644366732633593
51.28299999997118,-0.2016481750965846,-0.2317433251240996,0.09634251898588131,1.8976373069507362,0.0001205796791982713,0.0138608789940976,0.9992283033214417,0.013981458673295871,1.0132097619947376,0.00022084520113696549
51.28399999997118,-0.2015442557080168,-0.2298692948891045,0.1014390772204471,1.8817464386199771,0.00013367454337230323,0.013629708195927018,0.9994313732681323,0.013763382739299323,1.0131947560074315,0.00020583921383088288
51.28499999997118,-0.20143564454144267,-0.22800979038548685,0.10626527757096049,1.8667673693063684,0.00014669688482569682,0.013413581557922473,0.9996200245820457,0.01356027844274817,1.013180303024794,0.00019138623119330234
51.285999999971175,-0.20132260758774337,-0.22616391459944662,0.11082406013671053,1.8526901448289306,0.00015955346617116425,0.013212041680212538,0.9997947698496645,0.013371595146383702,1.0131663649960483,0.00017744820244769421
51.28699999997117,-0.20120540815506494,-0.22433077960016004,0.11511819318886507,1.8395053926634068,0.00017215754416779848,0.013024662637352863,0.9999560850161066,0.013196820181520661,1.0131529051976271,0.00016398840402653825
51.28799999997117,-0.201084307038459,-0.22250950596553198,0.11915027464218242,1.8272043169573204,0.00018442858111100073,0.012851048945502331,1.0001044106133883,0.013035477526613331,1.0131398881400016,0.0001509713464009632
51.28899999997117,-0.20095956268817397,-0.22069922221251953,0.12292273344548243,1.8157786938202551,0.0001962919764260834,0.012690834602390288,1.000240152898558,0.012887126578816372,1.0131272794773745,0.00013836268377387384
51.289999999971165,-0.20083143137667936,-0.21889906423174607,0.1264378308898223,1.8052208668929564,0.0002076788177977782,0.012543682197891082,1.000363684904351,0.012751361015688861,1.0131150459200398,0.0001261291264391673
51.29099999997116,-0.20070016736450716,-0.21710817472612232,0.1296976618334056,1.795523743198607,0.00021852565121385306,0.012409282093174191,1.0004753474048278,0.012627807744388044,1.0131031551492158,0.00011423835561519269
51.29199999997116,-0.2005660230649947,-0.21532570265318773,0.1327041558423364,1.7866807892791685,0.00022877426934616994,0.012287351666544112,1.000575449798272,0.012516125935890281,1.0130915757341623,0.00010265894056171732
51.29299999997116,-0.20042924920801417,-0.21355080267088375,0.13545907824649706,1.7786860276192833,0.00023837151773714347,0.012177634624228493,1.0006642709094309,0.012416006141965637,1.0130802770513965,9.136025779588053e-05
51.293999999971156,-0.200290095002775,-0.21178263458646768,0.13796403110984123,1.7715340333600282,0.0002472691183029453,0.012079900374517295,1.0007420597130015,0.01232716949282024,1.0130692292058217,8.031241222106189e-05
51.294999999971154,-0.20014880829978504,-0.21002036280827485,0.14022045411456185,1.7652199313044485,0.00025542350970798953,0.011993943463795575,1.0008090359800839,0.012249366973503564,1.0130584029535874,6.948615998680907e-05
51.29599999997115,-0.20000563575205776,-0.20826315580003443,0.14222962535861972,1.759739393216622,0.0002627957042073085,0.011919583073152433,1.0008653908491463,0.012182378777359741,1.0130477696265061,5.885283290552046e-05
51.29699999997115,-0.19986082297565277,-0.2065101855374435,0.1439926620661336,1.7550886354156803,0.000269351160594812,0.01185666257438462,1.0009112873228638,0.012126013734979433,1.0130373010578433,4.838426424269571e-05
51.29799999997115,-0.19971461470963706,-0.20476062696670239,0.14551052121035413,1.7512644166660234,0.0002750596729370268,0.011805049144349216,1.0009468606920267,0.012080108817286243,1.0130269695093128,3.805271571222235e-05
51.298999999971144,-0.19956725497555503,-0.20301365746471378,0.1467840000488746,1.748264036364855,0.0002798952748119637,0.011764633436754865,1.0009722188875332,0.012044528711566829,1.0130167475991,2.7830805499506894e-05
51.29999999997114,-0.19941898723649548,-0.2012684563006467,0.1478137365707871,1.7460853330278496,0.0002838361588128004,0.011735329310612134,1.000987442761318,0.012019165469424935,1.0130066082307427,1.7691437142142163e-05
51.30099999997114,-0.19927005455584387,-0.19952420409856647,0.1486002098555761,1.7447266830736552,0.0002868646111158401,0.011717073614695843,1.0009925862968896,0.012003938225811682,1.0129965245227013,7.607729100689298e-06
51.30199999997114,-0.1991206997558082,-0.197780082300831,0.14914374034363798,1.7441869999078456,0.0002889669609517215,0.011709826027503784,1.0009876767499923,0.011998792988455504,1.0129864697384479,-2.447055152732247e-06
51.302999999971135,-0.19897116557580735,-0.19603527263195317,0.14944449001826066,1.744465733306652,0.00029013354485752464,0.011713568952324288,1.0009727147197238,0.012003702497181813,1.0129764172169056,-1.2499576695024217e-05
51.30399999997113,-0.19882169483081025,-0.19428895656262957,0.14950246249897936,1.7455628691007141,0.00029035868562641486,0.011728307467155029,1.0009476741502912,0.012018666152781443,1.0129663403030726,-2.2576490527947968e-05
51.30499999997113,-0.19867253056971462,-0.192540314773635,0.14931750304636449,1.7474789291590798,0.0002896406859105588,0.011754069329346003,1.0009125022634053,0.01204371001525656,1.012956212278662,-3.270451493864179e-05
51.30599999997113,-0.198523916233854,-0.19078852661928303,0.14888929847813037,1.7502149716732696,0.0002879818364708829,0.011790905034964598,1.0008671194211536,0.012078886871435482,1.012946006292589,-4.291050101157268e-05
51.306999999971126,-0.19837609581572127,-0.18903276959015225,0.14821737699667603,1.7537725917413787,0.00028538843910658635,0.011838887933013097,1.0008114189190247,0.012124276372119684,1.0129356952911444,-5.322150245623547e-05
51.30799999997112,-0.19822931401799773,-0.18727221877477931,0.14730110792812723,1.7581539222518565,0.00028187084433570523,0.01189811439475525,1.0007452667085857,0.012179985239090956,1.0129252519476766,-6.366484592401633e-05
51.30899999997112,-0.1980838164129752,-0.18550604632001935,0.14613970137303256,1.7633616350664487,0.0002774435039370214,0.011968704038537482,1.0006685010491467,0.012246147542474503,1.0129146485916212,-7.426820197942163e-05
51.30999999997112,-0.19793984960245994,-0.18373342088977562,0.14473220776889395,1.7693989425018457,0.00027212503850257576,0.012050800010622751,1.0005809320875798,0.012322925049125327,1.012903857136705,-8.50596568955364e-05
51.310999999971116,-0.19779766137824575,-0.18195350712180092,0.14307751736472585,1.7762695991092174,0.0002659383201892253,0.012144569322682866,1.000482341365285,0.012410507642872092,1.012892849008157,-9.606778544357653e-05
51.311999999971114,-0.19765750088324405,-0.18016546508227427,0.14117435960794844,1.7839779037506776,0.0002589105708975458,0.012250203246726701,1.0003724812511234,0.012509113817624247,1.0128815950687478,-0.00010732172485283797
51.31299999997111,-0.19751961877335794,-0.17836844971785773,0.1390213024439063,1.7925287019715934,0.00025107347614615407,0.01236791776837511,1.0002510742989674,0.012618991244521264,1.0128700655434888,-0.00011885125011179554
51.31399999997111,-0.19738426738018716,-0.17656161030493936,0.13661675152844277,1.801927388667454,0.00024246331495030704,0.012497954099526821,1.0001178125283363,0.012740417414477128,1.0128582299428135,-0.0001306868507870984
51.31499999997111,-0.19725170087465,-0.17474408989577017,0.1339589493539739,1.812179911043779,0.0002331211060544422,0.012640579251594683,0.9999723566264146,0.012873700357649126,1.0128460569840638,-0.00014285980953676614
51.315999999971105,-0.19712217543160804,-0.17291502476120477,0.131045974289562,1.8232927718672964,0.00022309277090985186,0.012796086670628063,0.9998143350695577,0.013019179441537916,1.0128335145110956,-0.00015540228250499055
51.3169999999711,-0.19699594939557882,-0.17107354382975745,0.12787573953558506,1.8352730330063598,0.00021242931383096922,0.012964796935775643,0.9996433431622223,0.013177226249606613,1.0128205694118289,-0.00016834738177173847
51.3179999999711,-0.19687328344762065,-0.169218768122688,0.12444599199369633,1.848128319258388,0.0002011870198066794,0.013147058522684574,0.9994589419910579,0.013348245542491253,1.0128071875335491,-0.00018172926005144419
51.3189999999711,-0.1967544407734731,-0.1673498101848342,0.12075431105286472,1.8618668224616302,0.00018942767048669529,0.013343248633571926,0.9992606572917176,0.01353267630405862,1.0127933335957762,-0.00019558319782442268
51.319999999971095,-0.19663968723303593,-0.16546577351091127,0.11679810729235685,1.876497305888361,0.00017721877890732534,0.01355377409585069,0.9990479782257486,0.013730992874758015,1.0127789711005066,-0.00020994569309396027
51.32099999997109,-0.19652929153126789,-0.16356575196700182,0.11257462110260408,1.892029108916185,0.00016463384356610019,0.013779072331338543,0.9988203560647304,0.013943706174904643,1.012764062239635,-0.00022485455396559217
51.32199999997109,-0.1964235253905856,-0.16164882920696394,0.10808092122516211,1.908472151973664,0.00015175262250122424,0.014019612398225545,0.9985772027786319,0.01417136502072677,1.0127485677993586,-0.00024034899424196787
