time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.01199999996715,-0.39139989239629946,-0.41413215804165676,-0.5360569900588474,2.61563914089874,0.0009332544409543196,0.0065835481512566294,4.994910186363001,0.007516802592210949,5.002426988955213,0.0014747020227732222
53.01299999996715,-0.3918263285123241,-0.4118861844249855,-0.4614497434346776,2.36404292430753,0.0006915553667384243,0.005377929153990254,4.996053526660125,0.006069484520728678,5.002123011180854,0.0011707242484142455
53.01399999996715,-0.39219095793406783,-0.4098486048101921,-0.39553276888418254,2.141776615732338,0.0005080928427796534,0.004414207112594907,4.996959461873028,0.0049222999553745605,5.001881761828403,0.0009294748959636223
53.014999999967145,-0.39250117157677417,-0.4079944746688701,-0.33742153222504623,1.945854878057679,0.00036976323241045146,0.003643554381807226,4.997676916260794,0.004013317614217677,5.001690233875012,0.0007379469425723428
53.01599999996714,-0.39276362959397865,-0.4063013158216513,-0.2863358299554086,1.7736444942703933,0.00026627447060876446,0.0030271748828767622,4.998244645740473,0.003293449353485527,5.0015380950939585,0.0005858081615190969
53.01699999996714,-0.39298435061618037,-0.4047488152542291,-0.24158951970310039,1.6228297073205,0.00018955459605852712,0.0025342546940153835,4.99869332511881,0.0027238092900739104,5.001417134408884,0.00046484747644459645
53.01799999996714,-0.39316879248823255,-0.40331855262553834,-0.2025814471269538,1.4913815980564793,0.00013328383386476515,0.002140335827403215,4.999047201425015,0.00227361966126798,5.001320821086283,0.000368534153843747
53.018999999967136,-0.3933219255517322,-0.4019937529368538,-0.16878746777590492,1.3775311586876615,9.252488069228491e-05,0.001826027119222666,4.999325401617122,0.0019185519999149509,5.0012439536170366,0.00029166668459712497
53.01999999996713,-0.3934482994303858,-0.4007590611285986,-0.13975347107661462,1.2797457484698682,6.34312609619612e-05,0.0015759838108931248,4.999542964661655,0.0016394150718550859,5.00118237973351,0.00023009280107100238
53.02099999996713,-0.39355210419736614,-0.39960033563815134,-0.11508932281698026,1.1967086493512302,4.301780114323364e-05,0.0013781015494007587,4.999711653344867,0.0014211193505439923,5.001132772695411,0.00018048576297147179
53.02199999996713,-0.3936372267340333,-0.39850445818698543,-0.09446365182375072,1.1273014708065854,2.898061515382745e-05,0.0012228818756247562,4.999840589428646,0.0012518624907785836,5.001092451919424,0.0001401649869849919
53.022999999967126,-0.39370730302887114,-0.39745915726973824,-0.07759941575249951,1.0705891842065496,1.9556676018462577e-05,0.001102935369617599,4.999936746316471,0.0011224920456360617,5.001059238362107,0.0001069514296672125
53.023999999967124,-0.3937657671137923,-0.39645284299229344,-0.06427018987950617,1.0258075973459957,1.3415204711103921e-05,0.0010125959441266684,5.0000053257558745,0.0010260111488377723,5.001031336904712,7.904997227292654e-05
53.02499999996712,-0.39381589729175637,-0.3954744510517848,-0.0542971314426155,0.9923531089767179,9.574848488276106e-06,0.0009476256998365349,5.0000500388753535,0.000957200548324811,5.001007239423679,5.4952491239212975e-05
53.02599999996712,-0.39386086027460593,-0.39451329376969607,-0.047546580406815364,0.9697746112986849,7.342039443748925e-06,0.0009049945863624644,5.000073306707411,0.0009123366258062134,5.000985643333217,3.335640077750668e-05
53.02699999996712,-0.3939037538228535,-0.39355891618093497,-0.043928265548554,0.9577674354249166,6.267094600512578e-06,0.0008827231055734392,5.000076391013149,0.0008889902001739517,5.000965381213323,1.309428088358544e-05
53.027999999967115,-0.3939476484596048,-0.39260095524773225,-0.04339409249942694,0.9561692609819095,6.115604042364657e-06,0.0008797796593081298,5.000059462466549,0.0008858952633504944,5.0009453577299,-6.9292025397516e-06
53.02899999996711,-0.3939956288186954,-0.39162900030808556,-0.045937497920950365,0.9649579364247041,6.853506228485453e-06,0.0008960270606362517,5.0000216098777255,0.0009028805668647372,5.00092449044459,-2.7796487849229834e-05
53.02999999996711,-0.3940508351823268,-0.39063245288463433,-0.05159336136101311,0.9842511815489619,8.645015679971396e-06,0.0009322153519299545,4.999960790952847,0.0009408603676099259,5.000901651320457,-5.0635611982485784e-05
53.03099999996711,-0.3941165057659709,-0.38960038397147606,-0.06043847363776389,1.0143081683047506,1.1863289095442777e-05,0.0009900205442954799,4.999873721933674,0.0010018838333909227,5.000875605767065,-7.668116537473679e-05
53.031999999967105,-0.3941960203180884,-0.3885213868834336,-0.07259256788080815,1.0555330006003782,1.7114430690737288e-05,0.001072131343537336,4.999755700162206,0.0010892457742280733,5.000844945936434,-0.00010734099600551161
53.0329999999671,-0.39429294561937883,-0.3873834236943308,-0.08821992670396406,1.1084801385726206,2.527618489056378e-05,0.0011823884888659455,4.999600349999354,0.0012076646737565094,5.000808014673111,-0.00014427225932855947
53.0339999999671,-0.394411083491007,-0.38617366320737423,-0.10753158645929184,1.1738618380296717,3.755348486654701e-05,0.0013259841388700946,4.999399278397218,0.0013635376237366415,5.000762816020954,-0.0001894709114855786
53.0349999999671,-0.3945545219537675,-0.38487830829099834,-0.1307881671943345,1.2525577016662404,5.555396308329198e-05,0.0015097319446080203,4.9991416215624795,0.0015652859076913123,5.000706907470171,-0.00024537946226832474
53.035999999967096,-0.3947276902207287,-0.3834824102765673,-0.15830336486083452,1.3456264654034544,8.138763537008742e-05,0.0017424222224015128,4.9988134582957535,0.0018238098577716003,5.000637268153525,-0.0003150187789140446
53.036999999967094,-0.39493541825486794,-0.38196966794905485,-0.1904481505502209,1.4543201709717457,0.00011779630216373268,0.002035281178694416,4.998397058439601,0.0021530774808581486,5.000550135920459,-0.0004021510119800453
53.03799999996709,-0.395183001680897,-0.3803222084671245,-0.22765573008415307,1.5801009047214098,0.0001683198401997118,0.0024025586850297052,4.997869926042144,0.002570878525229417,5.000440804567374,-0.0005114823650655964
53.03899999996709,-0.3954762729071958,-0.37852034732385054,-0.27042732616391896,1.7246603126021554,0.00023750857089093694,0.002862275942467886,4.997203585885855,0.003099784513358823,5.000303370399214,-0.0006489165332252966
53.03999999996709,-0.39582167938976615,-0.37654232420284434,-0.319338854434581,1.8899421321400822,0.00033119339288441014,0.0034371728656079612,4.996362048380932,0.003768366258492371,5.000130414639424,-0.0008218722930157796
53.040999999967084,-0.39622637005546635,-0.3743640112964875,-0.3750485741352838,2.0781680136815193,0.000456828484624593,0.004155905590903746,4.995299870790512,0.004612734075528339,4.99991260486604,-0.0010396820663993722
53.04199999996708,-0.3966982909963273,-0.37195859033390005,-0.4383058032805809,2.291866934472142,0.0006239252762487757,0.005054557704607766,4.993959711498259,0.005678482980856541,4.9996381944791155,-0.0013140924533239229
53.04299999996708,-0.39724629164987807,-0.36929619421821336,-0.5099607972058606,2.5339085391370695,0.0008446012522412809,0.006178545243502373,4.992269247521996,0.0070231464957436545,4.99929239401774,-0.00165989291469959
53.04399999996708,-0.3978802427908674,-0.36634350879991123,-0.5909758972700574,2.8075407669944097,0.001134273212375301,0.007585016038211623,4.990137292483609,0.008719289250586924,4.998856581734196,-0.002095705198243536
53.044999999967075,-0.3986111677753097,-0.363063329923047,-0.6824380627158122,3.11643214758317,0.0015125321724888752,0.009345869498183373,4.987448911293594,0.010858401670672247,4.998307312964267,-0.00264497396817287
53.04599999996707,-0.399451388594682,-0.3594140704866,-0.7855729019072832,3.46471915665561,0.0020042464665758868,0.011551554613642793,4.984059277178731,0.01355580108021868,4.997615078258949,-0.0033372086734901885
53.04699999996707,-0.40041468841048733,-0.3553492118839223,-0.9017603175888178,3.8570590195623478,0.0026409512124166592,0.014315843096128787,4.9797859544196905,0.016956794308545447,4.996742748728236,-0.004209538204203334
53.04799999996707,-0.4015164923382902,-0.3508166938494573,-1.0325518718040938,4.298688318571359,0.0034625965731884573,0.017781822695947944,4.9743992141458095,0.0212444192691364,4.995643633414946,-0.005308653517493767
53.048999999967066,-0.402774068322289,-0.34575823649904236,-1.1796899559008422,4.795487692439981,0.004519744675275322,0.022129414449285664,4.9676098986067485,0.026649159124560985,4.994259057731309,-0.006693229201130357
53.04999999996706,-0.40420674996672806,-0.34010858826492196,-1.3451288142189433,5.354052792267666,0.005876326121033142,0.027584788555658647,4.959054239628438,0.033461114676691786,4.99251535430513,-0.008436932627309268
53.05099999996706,-0.40583618314020314,-0.3337946935961699,-1.531057408957065,5.981771451436218,0.007613092194275033,0.03443213817747895,4.948274908402994,0.042045230371753985,4.990320138774748,-0.010632148157691645
53.05199999996706,-0.4076865980018078,-0.3267347748591988,-1.7399240175398623,6.686906702861594,0.00983192833644592,0.04302836944281284,4.9346974270593975,0.052860297779258755,4.9875577248386564,-0.01339456209378298
53.05299999996706,-0.4097851077551271,-0.318837324030441,-1.9744623074619827,7.478684782864453,0.01266122810651967,0.05382137867823463,4.9176009116583055,0.0664826067847543,4.98408351844306,-0.01686876848937935
53.053999999967054,-0.412162034834002,-0.31000000180530674,-2.237718416097101,8.367386526946019,0.016262563688585224,0.06737271112031377,4.896081951322213,0.083635274808899,4.979717226131112,-0.02123506080132742
53.05499999996705,-0.41485126424608815,-0.3001084450479166,-2.5330782454805187,9.3644394912622,0.02083892677016809,0.08438552110947344,4.86901027916497,0.10522444787964153,4.974234727044611,-0.0267175598878282
53.05599999996705,-0.41789062228470525,-0.2890349886210045,-2.86429372535163,10.482506592151108,0.026644847656173375,0.10573886623878886,4.8349747939810115,0.13238371389496223,4.967358507875974,-0.03359377905646532
53.05699999996705,-0.4213222765443672,-0.2766373153138481,-3.235506149139533,11.735564867034254,0.03399872238900228,0.13252943841799883,4.792218509922995,0.1665281608070011,4.958746670729996,-0.042205616202443785
53.057999999967045,-0.4251931498403943,-0.26275705884166833,-3.6512637778445267,13.138964889668092,0.0432976729638378,0.16612181417736652,4.738561247773238,0.2094194871412043,4.9479807349144425,-0.05297155201799697
53.05899999996704,-0.4295553358387817,-0.247218401070442,-4.11652964720724,14.709457121703059,0.055035210680716415,0.2082081140499919,4.671309499893134,0.26324332473070833,4.934552824623842,-0.06639946230859728
53.05999999996704,-0.4344664974301625,-0.2298267274777087,-4.636673794884111,16.465165681979823,0.06982182949065648,0.2608774684716773,4.587154153708857,0.33069929796233377,4.917853451671191,-0.08309883526124828
53.06099999996704,-0.43999021947859374,-0.21036743659545717,-5.217441819906021,18.425482237492407,0.08840836686459506,0.32669469887018704,4.48205901970835,0.4151030657347821,4.897162085443132,-0.10379020148930707
53.061999999967036,-0.446196274759708,-0.18860504243582432,-5.864888664772749,20.61084252094218,0.11171144836705403,0.408785846945466,4.351146910246002,0.52049729531252,4.871644205558522,-0.12930808137391736
53.06299999996703,-0.4531607448065074,-0.1642827666002878,-6.585262663956843,23.042334997584693,0.14083945720454707,0.5109252117649751,4.188596064495471,0.6517646689695221,4.840360733464993,-0.16059155346744625
53.06399999996703,-0.4609659151771621,-0.13712289171131373,-7.384820208727049,25.741075362255298,0.1771160797622631,0.6376138370685424,3.9875688768076993,0.8147299168308054,4.802298793638505,-0.19865349329393478
53.06499999996703,-0.46969983682416433,-0.1068282417487072,-8.269546008828454,28.727262425790293,0.22209637688991046,0.7941322706597355,3.7402080447250694,1.0162286475496458,4.756436692274715,-0.24451559465772466
53.065999999967026,-0.47945541205334774,-0.0730852668921702,-9.24474843809281,32.018812409571765,0.27756732123305394,0.9865402312559288,3.4377529546689596,1.2641075524889827,4.701860507157942,-0.2990917797744972
53.066999999967024,-0.4903288269271099,-0.035569334112154995,-10.314495051472777,35.629453818276104,0.34552070878865654,1.2215821858863112,3.0708508198551194,1.5671028946749677,4.637953714530087,-0.36299857240235234
53.06799999996702,-0.5024171167304462,0.006047056327978679,-11.48085233854923,39.56616161007444,0.4280814419253011,1.5064412604264839,2.6301597746786256,1.934522702351785,4.564682477030411,-0.43626980990202835
53.06899999996702,-0.5158146268206282,0.05208232629004686,-12.742899946759145,43.82583020110092,0.5273691059589809,1.8482668092448358,2.1073572683945376,2.3756359152038167,4.482993183598355,-0.5179591033340847
53.06999999996702,-0.5306081340610188,0.10282935464919002,-14.095508665286305,48.39114916060567,0.6452672806555548,2.253389323022923,1.4966620595376368,2.8986566036784778,4.3953186632161145,-0.6056336237163249
53.070999999967015,-0.5468704484559691,0.15853388285673706,-15.527910817670465,53.2257782833451,0.783076506053433,2.7261415507851696,0.7969284729473949,3.509218056838603,4.306146529785998,-0.6948057571464412
53.07199999996701,-0.5646524520862549,0.21936764638513687,-17.022159012618054,58.26914586797342,0.9410385711293663,3.267244723338691,0.014247391766918999,4.208283294468057,4.222530686234975,-0.778421600697464
53.07299999996701,-0.5839737853864675,0.2853969409405897,-18.551668465249193,63.431529041926325,1.1177484780557017,3.8718161036588845,-0.8352352878512704,4.989564581714586,4.154329293863316,-0.8466229930691238
53.07399999996701,-0.6048127772317822,0.3565486365160964,-20.080162572763626,68.59049506547977,1.3095213622900483,4.527226635238092,-1.722889353916252,5.836747997528141,4.113858643611889,-0.8870936433205507
53.074999999967005,-0.627096713090048,0.4325773323935003,-21.56146385179025,73.5901957264553,1.5098528516443195,5.211278426257165,-2.606502043648477,6.721131277901485,4.114629234253007,-0.8863230526794323
53.075999999967,-0.6506940515697893,0.5130390879552109,-22.940637169003573,78.24522571955724,1.7091850698986606,5.891420973997145,-3.4316306174762663,7.600606043895806,4.168975426419539,-0.8319768605129001
53.076999999967,-0.6754105527624503,0.5972783557709306,-24.156919836201162,82.35051168871513,1.8952270856936588,6.525848167495628,-4.1362968487558085,8.421075253189287,4.284778404433478,-0.7161738824989614
53.077999999967,-0.7009912296944025,0.6844345676472539,-25.148589062306602,85.69773984602146,2.0540234007306313,7.067130280105021,-4.659090159786387,9.121153680835652,4.462063521049266,-0.5388887658831738
53.078999999966996,-0.7271293715071205,0.7734725877282701,-25.859409372335108,88.09711597866976,2.1717775579673333,7.468402979160675,-4.949418118750937,9.640180537128009,4.690762418377072,-0.31018986855536745
