time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.0339999999671,-7.849988727811006,-7.549722078307316,-11.51822983296924,1.9411265603572758,0.43087333530233113,0.023082996631277348,0.8558906158311947,0.45395633193360846,1.3098469477648031,-0.014724828725121153
53.0349999999671,-7.861762584977886,-7.547644471934732,-11.687487654361117,2.031497764567902,0.44362955191933484,0.025282335000647426,0.8400183596491605,0.46891188691998226,1.3089302465691428,-0.015641529920781494
53.035999999967096,-7.873716147081599,-7.5454709544504865,-11.863709635296704,2.125561928414843,0.4571083512514291,0.02767782821043138,0.8231907411368173,0.4847861794618605,1.3079769205986778,-0.01659485589124654
53.036999999967094,-7.885856375569406,-7.543197834311126,-12.046895295759974,2.2233188118030434,0.4713336100653359,0.030282238061946767,0.8053704714400948,0.5016158481272827,1.3069863195673774,-0.01758545692254687
53.03799999996709,-7.8981902183208375,-7.54082142715081,-12.237035619619085,2.3247636498382462,0.486329469340348,0.03310869756572046,0.7865198213877245,0.5194381669060685,1.3059579882937928,-0.018613788196131464
53.03899999996709,-7.910724599335096,-7.538338061247902,-12.434111882845045,2.4298865316119134,0.5021201847720687,0.036170663196256087,0.7666008491205801,0.5382908479683247,1.3048916970889048,-0.019680079401019457
53.03999999996709,-7.923466407132867,-7.535744083673114,-12.638094406014933,2.5386717388480307,0.5187299559761103,0.039481857871400475,0.7455756610968818,0.5582118138475107,1.3037874749443925,-0.02078430154553179
53.040999999967084,-7.936422481796122,-7.5330358671597075,-12.848941230513056,2.6510970440973836,0.5361827325528248,0.043056203694752194,0.7234067092908708,0.5792389362475769,1.3026456455384476,-0.021926130951476663
53.04199999996708,-7.949599600570171,-7.530209817735923,-13.066596718651624,2.7671329685956536,0.5545019951797945,0.04690774348071092,0.7000571273641896,0.6014097386605054,1.301466866024695,-0.023104910465229223
53.04299999996708,-7.963004461953904,-7.527262383158879,-13.290990078890896,2.8867420004141664,0.5737105099409949,0.051050550078359784,0.6754911084861955,0.6247610600193547,1.3002521685055504,-0.024319607984373937
53.04399999996708,-7.976643668207136,-7.524190062187657,-13.522033818482715,3.009877774132974,0.5938300541900193,0.05549862252622032,0.6496743272984965,0.6493286767162396,1.299003004014736,-0.025568772475188295
53.044999999967075,-7.9905237062082755,-7.5209894147309395,-13.759622127185622,3.136484213969837,0.6148811123868572,0.060265768109582334,0.6225744082456681,0.6751468804964394,1.2977212887421077,-0.02685048774781662
53.04599999996707,-8.00465092660159,-7.517657072901436,-14.003629197226974,3.2664946431104624,0.636882540553858,0.06536546946032229,0.5941614421129113,0.7022480100141802,1.2964094521270915,-0.028162324362832836
53.04699999996707,-8.019031521181134,-7.514189753005128,-14.253907486429185,3.3998308629059615,0.6598511982769732,0.07081073594083423,0.5644085521062345,0.7306619342178075,1.2950704863240419,-0.029501290165882432
53.04799999996707,-8.033671498468365,-7.510584268488142,-14.510285933387657,3.5364022066470824,0.6838015475443757,0.07661393869468719,0.5332925101651657,0.7604154862390629,1.2937079964042284,-0.030863780085695902
53.048999999967066,-8.048576657452669,-7.5068375438575545,-14.77256813576755,3.6761045737865317,0.7087452181746478,0.08278662893222989,0.5007944033961028,0.7915318471068776,1.2923262505029804,-0.03224552598694386
53.04999999996706,-8.06375255947879,-7.502946629584623,-15.040530505212146,3.8188194517592144,0.7346905401546815,0.08933933925505737,0.4669003495410824,0.8240298794097388,1.2909302289508213,-0.03364154753910298
53.05099999996706,-8.079204498282644,-7.498908717989657,-15.313920414987692,3.964412933948669,0.7616420438899444,0.09628136811459384,0.4316022592392855,0.8579234120045383,1.289525671243824,-0.03504610524610041
53.05199999996706,-8.094937468197442,-7.494721160096915,-15.592454359325991,4.112734743854318,0.7895999301760112,0.10362054785160862,0.3948986414870601,0.8932204780276198,1.28811911951468,-0.03645265697524436
53.05299999996706,-8.11095613057556,-7.490381483435424,-15.875816146458277,4.263617277116438,0.8185595126377953,0.11136299717910055,0.3567954471515248,0.9299225098168958,1.2867179569684206,-0.037853819521503684
53.053999999967054,-8.127264778498407,-7.4858874107474564,-16.163655150482903,4.4168746747290655,0.8485106364501935,0.11951285945277705,0.3173069436436796,0.9680234959029705,1.2853304395466503,-0.03924133694327403
53.05499999996705,-8.14386729987651,-7.481236879550426,-16.455584650474364,4.572301942499024,0.8794370783540723,0.1280720286223006,0.27645661191782717,1.0075091069763729,1.2839657188942,-0.04060605759572433
53.05599999996705,-8.160767139075467,-7.476428062480339,-16.751180288530065,4.729674133558515,0.9113159343051817,0.13703986537080318,0.2342780548530266,1.048355799675985,1.2826338545290115,-0.04193792196091284
53.05699999996705,-8.177967257239901,-7.471459388325522,-17.049978681695777,4.888745612452006,0.9441170025284804,0.14641290662415907,0.19081590381855826,1.0905299091526395,1.2813458129711977,-0.04322596351872665
53.057999999967045,-8.195470091527083,-7.466329563638416,-17.351476225807794,5.049249420961743,0.9778021712748063,0.1561845723374913,0.1461267078713334,1.1339867436122977,1.280113451483631,-0.04445832500629332
53.05899999996704,-8.213277513504172,-7.461037594790825,-17.655128132135545,5.2108967673487605,1.0123248221620094,0.16634487423164926,0.1002797876357994,1.1786696963936587,1.2789494840294582,-0.04562229246046612
53.05999999996704,-8.231390787007417,-7.455582810314443,-17.96034774016686,5.373376661986562,1.0476292615883809,0.17688013193870986,0.05335803354902295,1.2245093935270908,1.2778674270761137,-0.04670434941381063
53.06099999996704,-8.249810525807785,-7.4499648833440535,-18.26650615180636,5.536355723385622,1.0836501942825416,0.1877727028007712,0.005458625904357518,1.2714228970833128,1.2768815229876702,-0.04769025350225409
53.061999999967036,-8.268536651474408,-7.444183853955911,-18.572932233495543,5.69947817926586,1.1203122545398163,0.19900073232247809,-0.043306347898114904,1.3193129868622944,1.2760066389641795,-0.04856513752574476
53.06299999996703,-8.287568351874071,-7.438240151168984,-18.878913033143263,5.862366087534543,1.1575296120188374,0.2105379329708958,-0.09280940516705313,1.3680675449897333,1.27525813982268,-0.0493136366672442
53.06399999996703,-8.306904040790602,-7.432134614352553,-19.183694658097217,6.024619801678899,1.1952056700514502,0.22235339960807074,-0.14290733627744082,1.4175590696595208,1.27465173338208,-0.04992004310784437
53.06499999996703,-8.326541319191124,-7.425868513760789,-19.486483658526232,6.185818704097734,1.2332328751652364,0.23441147028920692,-0.1934410576312421,1.4676443454544432,1.274203287823201,-0.05036848866672328
53.065999999967026,-8.346476938705319,-7.4194435698941925,-19.78644895735826,6.345522229180389,1.2714926568364673,0.24667164141630793,-0.2442356771032349,1.5181642982527752,1.2739286211495404,-0.05064315534038388
53.066999999967024,-8.36670676791744,-7.412861971369939,-20.082724363158277,6.503271195425153,1.3098555162820609,0.25908854625650124,-0.29510079877096934,1.568944062538562,1.2738432637675927,-0.05072851272233159
53.06799999996702,-8.387225762097229,-7.406126390969181,-20.374411695954997,6.6585894625057485,1.3481812822731412,0.27161200556917614,-0.34583109161215864,1.6197932878423174,1.2739621962301588,-0.050609580259765474
53.06899999996702,-8.40802793701329,-7.399239999520136,-20.660584547925076,6.81098592490148,1.3863195504213164,0.2841871584934717,-0.39620714359902487,1.670506708914788,1.2742995653157632,-0.05027221117416114
53.06999999996702,-8.429106347479276,-7.39220647727218,-20.94029269102382,6.9599568485005925,1.424110320086517,0.29675468089228735,-0.44599661815523,1.7208650009788045,1.2748683828235745,-0.04970339366634979
53.070999999967015,-8.450453071277554,-7.3850300224191825,-21.21256713213171,7.1049885504765875,1.4613848399336913,0.30925109700441156,-0.4949557242394163,1.7706359369381028,1.2756802126986866,-0.04889156379123771
53.07199999996701,-8.47205919908565,-7.377715356440586,-21.476425803187205,7.245560415797048,1.497966669210083,0.32160918851220716,-0.5428310044082879,1.8195758577222902,1.2767448533140024,-0.047826923175921854
53.07299999996701,-8.493914830996161,-7.37026772594708,-21.730879859303442,7.381148236051072,1.53367295704837,0.3337585029943117,-0.5893614371841287,1.8674314600426818,1.278070022858553,-0.04650175363137121
53.07399999996701,-8.516009080170258,-7.362692900744529,-21.974940542303756,7.51122784802849,1.5683159365893176,0.3456259612283128,-0.6342808410711126,1.9139418978176304,1.2796610567465176,-0.04491071974340666
53.074999999967005,-8.538330084097819,-7.354997167865368,-22.207626550828863,7.635279040856258,1.601704624574048,0.3571365599881256,-0.6773205578704352,1.9588411845621736,1.2815206266917385,-0.043051149798185806
53.075999999967,-8.560865023853532,-7.34718732136107,-22.427971841636918,7.752789691729323,1.6336467104458414,0.3682141639185073,-0.7182123828485172,2.0018608743643487,1.2836484915158315,-0.04092328497409281
53.076999999967,-8.583600151638763,-7.339270647702046,-22.635033770471935,7.86326008166105,1.6639506121374124,0.37878237686428445,-0.7566916991936178,2.042732989001697,1.2860412898080793,-0.038530486681845
53.077999999967,-8.606520826784546,-7.331254906691998,-22.82790146550706,7.966207334535902,1.6924276688581508,0.38876547980459225,-0.7925007644863383,2.081193148662743,1.2886923841764046,-0.035879392313519665
53.078999999966996,-8.629611560263818,-7.323148307871242,-23.005704312527797,8.061169915401845,1.7188944346317763,0.39808941942992454,-0.8253920880754522,2.1169838540617008,1.2915917659862486,-0.032980010503675716
53.079999999966994,-8.6528560676232,-7.314959482456508,-23.167620419326518,8.147712117745343,1.7431750303799802,0.4066828285530579,-0.8551318307700577,2.149857858933038,1.2947260281629802,-0.029845748326944088
53.08099999996699,-8.6762373300996,-7.306697450941687,-23.31288491789074,8.225428464777362,1.7651035073287882,0.41447805711791086,-0.8815031525923844,2.179581564446699,1.2980784118543145,-0.026493364635609806
53.08199999996699,-8.699737663538002,-7.298371586562889,-23.440797957401394,8.293947946809155,1.7845261707338347,0.4214121907105612,-0.904309430894713,2.205938361444396,1.3016289305496829,-0.02294284594024143
53.08299999996699,-8.723338794578268,-7.289991574909923,-23.550732239334238,8.352938015882216,1.8013038106618668,0.42742803231981585,-0.923377270261898,2.2287318429816825,1.3053545727197844,-0.019217203770139912
53.083999999966984,-8.74702194343478,-7.281567370042677,-23.642139948388596,8.402108260106012,1.815313786045937,0.43247502274833965,-0.9385592275232106,2.247788808794277,1.3092295812710661,-0.015342195218858157
53.08499999996698,-8.77076791245776,-7.273109147542424,-23.714558939746055,8.441213683749282,1.8264519096012575,0.43651007561376837,-0.9497361799782186,2.262961985215026,1.313225805236807,-0.011345971253117204
53.08599999996698,-8.794557179543386,-7.264627254992598,-23.767618054303163,8.47005752503982,1.8346340845097204,0.43949830433578657,-0.9568192725486805,2.274132388845507,1.3173131162968268,-0.00725866019309751
53.08699999996698,-8.818369995355441,-7.2561321604389315,-23.801041448840543,8.488493551746412,1.8397976490154833,0.44141362086395,-0.9597513897964105,2.2812112698794333,1.3214598800830228,-0.00311189640690146
53.087999999966975,-8.842186483237787,-7.2476343994231005,-23.814651847200885,8.496427784748573,1.8419023920797886,0.44223918909808313,-0.9585081112414238,2.2841415811778716,1.3256334699364478,0.001061693446523515
53.08899999996697,-8.865986740637224,-7.239144521215646,-23.808372640891307,8.493819611642639,1.8409312117799643,0.44196771987554434,-0.9530981226880694,2.2828989316555086,1.3298008089674394,0.00522903247751505
53.08999999996697,-8.889750940822557,-7.23067303489187,-23.782228792384785,8.480682265615158,1.8368903978762192,0.4406015988933014,-0.9435630717248666,2.2774919967695206,1.333928925044654,0.009357148554729688
53.09099999996697,-8.913459433679042,-7.222230355897908,-23.73634652090928,8.45708265886902,1.8298095305069981,0.43815284380583336,-0.9299768715394539,2.2679623743128317,1.3379855027733778,0.013413726283453498
53.091999999966966,-8.93709284437808,-7.213826753743211,-23.670951777761573,8.42314057432958,1.8197409978613563,0.4346428917800101,-0.9124444729845724,2.2543838896413666,1.3419394166567942,0.01736764016686987
53.09299999996696,-8.960632168769358,-7.205472301430578,-23.58636754515775,8.379027233665237,1.8067591464381925,0.43010222377081153,-0.8911001397566674,2.236861370209004,1.3457612304523368,0.021189453962412452
53.09399999996696,-8.9840588644149,-7.197176827196571,-23.4830100184098,8.324963273320218,1.790959087678708,0.42456983648670743,-0.866105274971244,2.2155289241654152,1.3494236491941711,0.024851872704246825
53.09499999996696,-9.007354936279139,-7.188949869084973,-23.361383754890497,8.2612161728024,1.7724551939203284,0.4180925772378108,-0.8376458587955793,2.190547771158139,1.3529019123625599,0.028330135872635553
53.095999999966956,-9.030503016202887,-7.18080063281563,-23.222075893993832,8.188097190470423,1.751379324395208,0.41072436042926574,-0.8059295657085218,2.1621036848244737,1.356174119115952,0.03160234262602768
53.096999999966954,-9.05348643541816,-7.172737953342582,-23.065749569510352,8.10595787119528,1.727878828104742,0.4025252872439074,-0.7711826361200989,2.1304041153486493,1.3592214792285504,0.03464970273862611
53.09799999996695,-9.076289289500986,-7.1647702604211005,-22.89313664904924,8.015186197264601,1.7021143746536325,0.39356069196188315,-0.7336465803741514,2.0956750666155157,1.3620284862413643,0.03745670975144
53.09899999996695,-9.09889649530622,-7.156905548425347,-22.705029944030564,7.916202458617683,1.6742576664292035,0.38390013935288464,-0.6935747936001017,2.058157805782088,1.3645830121819866,0.04001123569206233
53.09999999996695,-9.121293839577593,-7.149151350579294,-22.502275038303488,7.809454920903125,1.6444890858851533,0.3736163976587519,-0.651229157639793,2.018105483543905,1.3668763259041121,0.04230454941418782
53.100999999966945,-9.143468019073616,-7.141514717685384,-22.285761883697575,7.695415369981529,1.612995330238719,0.362784410913936,-0.606876701636509,1.975779741152655,1.368903039516146,0.04433126302622159
53.10199999996694,-9.16540667219171,-7.13400220136028,-22.056416307058235,7.5745746095070565,1.579967082806108,0.3514802928226669,-0.5607863862133156,1.931447375628775,1.3706609894154596,0.04608921292553525
53.10299999996694,-9.187098402205578,-7.126619841716729,-21.815191565980996,7.447437984327454,1.5455967657378575,0.3397803622468645,-0.5132260679276994,1.885377127984722,1.3721510600570226,0.047579283567098285
53.10399999996694,-9.208532792351798,-7.119373159366428,-21.563060080044494,7.314520996926088,1.5100764133661666,0.32776023770113866,-0.46445969134205267,1.8378366510673052,1.3733769597252525,0.04880518323532823
53.104999999966935,-9.229700413108494,-7.112267151562133,-21.301005451458188,7.176345077298141,1.4735956990602392,0.3154940052522108,-0.4147447460703918,1.78908970431245,1.3743449582420584,0.04977318175213408
