time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.93199999996734,-7.995376453166375,-1.7845859994378566,2.831073973555309,-5.305713007055957,0.02603038387452636,0.027088931222219604,1.0407862510972665,0.05311931509674596,1.0939055661940125,-0.002123133383186593
52.932999999967336,-7.992477967254106,-1.7901129954509603,2.875179165132913,-5.450412923587056,0.02684775423425311,0.028586643947931277,1.0381390837119886,0.05543439818218439,1.093573481894173,-0.002455217683026145
52.933999999967334,-7.989527741875784,-1.7958104593039044,2.9243556452955843,-5.6122299330239045,0.027774005337784163,0.030309255771237366,1.0351309582134272,0.058083261109021525,1.0932142193224488,-0.0028144802547502845
52.93499999996733,-7.986520530512927,-1.8016960995294842,2.978718370589384,-5.79155203926196,0.028816220980949988,0.032277083599156646,1.0317308793086388,0.06109330458010663,1.0928241838887454,-0.003204515688453702
52.93599999996733,-7.983450955015697,-1.8077880689459433,3.038393430043307,-5.988804821019489,0.02998238350179147,0.03451315642748524,1.0279039768691167,0.0644955399292767,1.0923995167983933,-0.0036291827788057507
52.93699999996733,-7.980313494658031,-1.8141050015986817,3.1035179274483404,-6.204451034598768,0.0312814340998062,0.037043420709736,1.0236112145391343,0.0683248548095422,1.0919360693486766,-0.004092630228522465
52.937999999967325,-7.9771024753880955,-1.8206660490428457,3.1742398138008276,-6.438990048451165,0.032723338697158794,0.03989696583653049,1.018809073082687,0.07262030453368928,1.0914293776163764,-0.004599321960822689
52.93899999996732,-7.973812059342803,-1.82749091573479,3.2507176576137553,-6.692957068054173,0.034319159163773226,0.04310626947580948,1.0134492093895544,0.07742542863958271,1.0908746380291372,-0.005154061548061861
52.93999999996732,-7.970436234710466,-1.8345998932486494,3.3331203388149433,-6.96692210290184,0.03608112959979432,0.046707462148546944,1.0074780927273257,0.08278859174834127,1.090266684475667,-0.00576201510153207
52.94099999996732,-7.966968806043372,-1.84201389297451,3.42162664971557,-7.261488619859979,0.03802273720115463,0.050740609913744295,1.000836620691754,0.08876334711489892,1.089599967806653,-0.006428731770546037
52.941999999967315,-7.963403385142424,-1.8497544768859904,3.5164247840206997,-7.577291818670506,0.04015880701866083,0.0552500133834472,0.9934597184131942,0.09540882040210802,1.0888685388153023,-0.007160160761896739
52.94299999996731,-7.959733382659255,-1.8578438858864057,3.6177116920583785,-7.9149964559478425,0.0425055896489145,0.06028452045214968,0.9852759259688161,0.10279011010106417,1.0880660360698802,-0.00796266350731889
52.94399999996731,-7.955952000587818,-1.866305065153086,3.7256922773032386,-8.275294133547773,0.04508085055554068,0.06589784906925648,0.9762069806816678,0.11097869962479717,1.087185680306465,-0.008843019270734054
52.94499999996731,-7.952052225847529,-1.8751616857977862,3.8405784058630488,-8.658899955690247,0.047903959299562586,0.07214891506758911,0.9661674031171666,0.1200528743671517,1.0862202774843184,-0.009808422092880686
52.945999999967306,-7.948026825194041,-1.8844381620464903,3.9625876968885088,-9.066548446702182,0.05099597644494453,0.07910215843994318,0.9550640981790692,0.13009813488488772,1.085162233063957,-0.010866466513242079
52.9469999999673,-7.943868341731771,-1.8941596630133664,4.0919420578791055,-9.498988607790082,0.05437973528487897,0.0868278594802081,0.9427959858275541,0.14120759476508707,1.0840035805926411,-0.012025118984557936
52.9479999999673,-7.939569093344765,-1.9043521180004943,4.22886592463767,-9.956977977002012,0.058079914791341156,0.09540243382357137,0.9292536796595281,0.15348234861491253,1.0827360282744407,-0.013292671302758352
52.9489999999673,-7.9351211734092875,-1.915042214096853,4.373584161241784,-10.441275541743344,0.06212309930969653,0.10490869257939324,0.9143192359696931,0.1670317918890898,1.081351027858783,-0.014677671718416052
52.9499999999673,-7.930516454202844,-1.9262573846769793,4.526319570960613,-10.952633338242478,0.06653781948783197,0.11543605040067656,0.8978660010039571,0.18197386988850853,1.0798398708924657,-0.01618882868473337
52.950999999967294,-7.925746593479833,-1.9380257872123754,4.687289964727448,-11.491786557761174,0.0713545677347362,0.12708066043368724,0.8797585899588902,0.19843522816842343,1.0781938181273136,-0.01783488144988543
52.95199999996729,-7.92080304474329,-1.950376268608688,4.856704729776951,-12.0594419658544,0.07660578013979036,0.1399454506129212,0.8598530378745239,0.21655123075271157,1.0764042686272355,-0.01962443094996358
52.95299999996729,-7.915677071804469,-1.9633383160715907,5.034760837681951,-12.656264429607655,0.08232577525319767,0.1541400307073483,0.8379971698667155,0.23646580596054598,1.0744629758272615,-0.021565723749937593
52.95399999996729,-7.910359768285939,-1.9769419912883412,5.221638228675829,-13.28286133982659,0.08855063844376035,0.16978043391791975,0.8140312460332418,0.25833107236168007,1.072362318394922,-0.02366638118227704
52.954999999967285,-7.904842082787878,-1.9912178454961866,5.417494508295206,-13.939764712297963,0.09531803874213356,0.18698865076148305,0.7877889446315337,0.2823066895036166,1.0700956341351504,-0.025933065442048653
52.95599999996728,-7.899114850498606,-2.00619681280152,5.6224588936664155,-14.627410756589354,0.10266696319971388,0.20589190661484366,0.7590987554221886,0.30855886981455755,1.0676576252367462,-0.02837107434045283
52.95699999996728,-7.893168832085985,-2.0219100789261453,5.836625350946534,-15.346116714979319,0.11063735192942792,0.22662162789625856,0.727785862890711,0.3372589798256865,1.0650448427163974,-0.03098385686080163
52.95799999996728,-7.886994760751758,-2.038388922403713,6.06004487342382,-16.096054801096436,0.11926961526814052,0.2493120358202656,0.693674605679826,0.3685816510884061,1.062256256768232,-0.03377244280896696
52.958999999967276,-7.880583398360664,-2.0556645251487473,6.29271686266053,-16.87722311130102,0.12860401308397468,0.27409830152622733,0.6565916030135877,0.402702314610202,1.0592939176237897,-0.0367347819534094
52.95999999996727,-7.873925601563711,-2.0737677492954156,6.534579594023704,-17.689413445851397,0.13867987537623488,0.30111419289551855,0.616369639908492,0.43979406827175344,1.0561637081802455,-0.03986499139695354
52.96099999996727,-7.867012398812005,-2.092728877280596,6.78549977432974,-18.532176065924276,0.1495346432794965,0.3304891425044846,0.5728523989634324,0.4800237857839811,1.0528761847474135,-0.04315251482978555
52.96199999996727,-7.859835079094712,-2.1125773123579257,7.045261234499556,-19.404781531255022,0.16120271075773354,0.3623446691215262,0.5259001155959462,0.5235473798792597,1.049447495475206,-0.04658120410199307
52.962999999967266,-7.852385293121177,-2.1333412371126688,7.3135528454137955,-20.30617991603645,0.17371405010266738,0.3967900934044053,0.4753962135565575,0.5705041435070727,1.0459003570636303,-0.05012834251356879
52.963999999967264,-7.84465516749124,-2.1550472281412465,7.589955801735826,-21.23495789166041,0.18709260934041957,0.4339175036644214,0.42125494602369856,0.621010113004841,1.0422650590285396,-0.05376364054865945
52.96499999996726,-7.836637432146964,-2.177719825905733,7.873930487106495,-22.189294396532055,0.20135447734940043,0.473795951560494,0.36343002215880316,0.6751504289098944,1.0385804510686976,-0.0574482485085015
52.96599999996726,-7.82832556106135,-2.2013810599132335,8.16480321494506,-23.16691588599351,0.21650582344571517,0.5164648922027807,0.30192413754598424,0.7329707156484959,1.0348948531944802,-0.061133846382718904
52.96699999996726,-7.819713925684351,-2.2260499308389683,8.461753231306712,-24.16505246661771,0.2325406328783372,0.5619269300152744,0.23679924797753177,0.7944675628936115,1.0312668108711434,-0.0647618887060557
52.967999999967255,-7.810797960125942,-2.2517418530363402,8.763800467703753,-25.18039656155335,0.24943827841017796,0.6101399919531152,0.16818732929508468,0.8595782703632932,1.0277655996583779,-0.06826309991882118
52.96899999996725,-7.801574336407083,-2.278468063067312,9.069794638633777,-26.20906611417184,0.26716099097200924,0.6610091234985814,0.09630125302138898,0.9281701144705907,1.0244713674919796,-0.07155733208521942
52.96999999996725,-7.792041147356323,-2.306235002428085,9.37840638480969,-27.246574695872326,0.2856513188559254,0.7143781890629777,0.021445282449944033,1.000029507918903,1.021474790368847,-0.07455390920835203
52.97099999996725,-7.782198093886273,-2.335043685492001,9.68812126040497,-28.287811212344582,0.3048296940539066,0.7700218538303838,-0.05597543590554131,1.0748515478842904,1.018876111978749,-0.07715258759845
52.971999999967245,-7.772046672476025,-2.3648890667565388,9.997237440149132,-29.32703216422694,0.3245922543739154,0.827638323030958,-0.13544713387171084,1.1522305774048733,1.0167834435331624,-0.07924525604403665
52.97299999996724,-7.761590357752935,-2.3957594246290026,10.303868066669164,-30.35786956850073,0.34480909823278333,0.8868434085724404,-0.21634228618586335,1.2316525068052238,1.0153102206193605,-0.08071847895783857
52.97399999996724,-7.750834774165609,-2.4276357820284047,10.605949155207739,-31.373357635932962,0.36532317197717706,0.9471665703255171,-0.29791798940262865,1.3124897423026942,1.0145717529000655,-0.08145694667713355
52.97499999996724,-7.739787849940309,-2.4604913867796703,10.901253906312913,-32.365981075333835,0.38595000287129777,1.0080496259302094,-0.3793187666066162,1.3939996288015073,1.014680862194891,-0.081347837382308
52.975999999967236,-7.728459945899506,-2.4942912768468926,11.187414133051465,-33.32774740924393,0.40647848968026284,1.068848822880786,-0.459584627566737,1.4753273125610489,1.0157426849943119,-0.0802860145828872
52.976999999967234,-7.716863951386353,-2.528991956582866,11.461949276978078,-34.25028490159776,0.4266729422960509,1.1288409040719836,-0.5376650327954756,1.5555138463680345,1.017848813572559,-0.0781798860046401
52.97799999996723,-7.705015339575572,-2.564541210048131,11.722303161967318,-35.12496660061925,0.4462765181623989,1.1872336598174171,-0.612439119683463,1.633510177979816,1.0210710582963531,-0.07495764128084592
52.97899999996723,-7.69293217494318,-2.600878075792617,11.965888221586507,-35.943059604875536,0.4650161342157363,1.2431812382512573,-0.682742151661341,1.7081973724669934,1.0254552208056524,-0.07057347877154663
52.97999999996723,-7.680635066675807,-2.6379330040898123,12.190136449882427,-36.69589702084064,0.48260883933353044,1.2958041837969836,-0.7473976651445712,1.778413023130514,1.0310153579859427,-0.06501334159125638
52.980999999967224,-7.668147063351097,-2.675628212379694,12.392555796041371,-37.37506829353854,0.49876951819196974,1.3442138038040974,-0.8052542495771341,1.8429833219960672,1.0377290724189332,-0.058299627158265865
52.98199999996722,-7.655493486292605,-2.7138782476839793,12.57079019160079,-37.97262179708349,0.5132196714065934,1.3875400537694456,-0.8552253559116613,1.900759725176039,1.0455343692643777,-0.050494330312821356
52.98299999996722,-7.642701701519117,-2.75259075626401,12.722680915989937,-38.48127194215811,0.5256968911769592,1.4249617218505037,-0.8963300535533184,1.9506586130274628,1.0543285594741443,-0.041700140103054784
52.98399999996722,-7.629800833035634,-2.791667451249468,12.846326628485727,-38.89460178274429,0.5359645415284879,1.4557373331216914,-0.9277323146394831,1.9917018746501793,1.0639695600106962,-0.03205913956650286
52.984999999967215,-7.616821423166042,-2.8310052590004724,12.940139176537802,-39.20725136823111,0.5438210737096293,1.4792349358511583,-0.9487762601804577,2.0230560095607877,1.07427974938033,-0.021748950196869066
52.98599999996721,-7.603795048483676,-2.8704976153260646,13.002892275979061,-39.41508203829835,0.549108374787272,1.4949588233498614,-0.9590148987407089,2.0440671981371334,1.0850522993964247,-0.010976400180774393
52.98699999996721,-7.590753902418798,-2.910035874167559,13.033760373621917,-39.51530758354327,0.5517185709861343,1.5025713186105403,-0.9582302391971591,2.0542898895966744,1.0960596503995153,3.0950822316189175e-05
52.98799999996721,-7.577730357587467,-2.949510784721883,13.032345448104277,-39.50658469790924,0.5515987900035667,1.5019080156056088,-0.946443243183141,2.0535068056091754,1.1070635624260343,0.011034862848835258
52.988999999967206,-7.564756522111302,-2.988813988845554,12.998690153747994,-39.389057338997446,0.5487535233253905,1.4929853143477902,-0.9239128431346202,2.0417388376731807,1.1178259945385605,0.021797294961361402
52.9899999999672,-7.551863804564719,-3.0278394893410656,12.933276511374103,-39.16435230959125,0.543244407221386,1.4759996634199761,-0.8911241031936578,2.019244070641362,1.1281199674477045,0.032091267870505424
52.9909999999672,-7.539082501659623,-3.066485041504741,12.837010225839496,-38.83552632959364,0.5351874398693439,1.4513185691305834,-0.8487664423984259,1.9865060089999274,1.1377395666015016,0.04171086702430249
52.9919999999672,-7.526441421408394,-3.1046534249359095,12.711191578162584,-38.40696779742192,0.5247478487512763,1.419464068919967,-0.7977035739270758,1.9442119176712431,1.1465083437441672,0.05047964416696815
52.992999999967196,-7.5139675524251475,-3.142253559630183,12.557474617237663,-37.88425906272086,0.5121329942374461,1.3810899234583571,-0.7389373596894946,1.893222917695803,1.1542855580063085,0.05825685842910944
52.993999999967194,-7.501685787425038,-3.1792014391552854,12.377816991677726,-37.27400710968798,0.49758382333751305,1.3369541957232989,-0.6735680853243882,1.8345380190608118,1.1609699337364237,0.06494123415922459
52.99499999996719,-7.4896187060902495,-3.2154208634654013,12.174423167448989,-36.58365191760926,0.4813654600676749,1.2878891175850935,-0.6027537117558536,1.7692545776527684,1.1665008658969147,0.07047216631971565
52.99599999996719,-7.477786419525304,-3.2508439638527715,11.949683949866952,-35.821262348743055,0.4637575321769511,1.2347701836640073,-0.5276704759933413,1.6985277158409584,1.1708572398476171,0.07482854027041808
52.99699999996719,-7.4662064757403686,-3.2854115219310907,11.706115174940468,-34.995329232844654,0.44504479259567165,1.1784862735391175,-0.44947684376706326,1.623531066134789,1.1740542223677257,0.07802552279052666
52.997999999967185,-7.454893823156194,-3.3190730927972134,11.446298184555115,-34.11456447222094,0.4255085088796345,1.1199123229813324,-0.36928232464546673,1.5454208318609668,1.1761385072155002,0.08010980763830111
52.99899999996718,-7.443860827141985,-3.351786949208081,11.172824299191753,-33.18771363849526,0.40541898003442123,1.0598856917501145,-0.28812211595003057,1.4653046717845357,1.1771825558345053,0.0811538562573062
52.99999999996718,-7.433117333144067,-3.383519868515044,10.888245006063446,-32.223387858915316,0.3850294134821505,0.9991869622764706,-0.2069380085283857,1.384216375758621,1.1772783672302354,0.08124966765303632
53.00099999996718,-7.422670769050753,-3.414246787177322,10.595029045616045,-31.22991898462035,0.36457127033280107,0.9385254984269166,-0.1265655151453405,1.3030967687597177,1.1765312536143773,0.08050255403717821
