time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.75399999996775,-2.0334610428023634,-17.651715863604572,0.8632568358613035,-8.288232628871128,0.0024202386404404523,0.06610407389629028,5.0437720171732705,0.06852431253673073,5.112296329710001,0.017067603466490944
52.75499999996775,-2.033025872469827,-17.658557719232977,0.5735862984566076,-7.3095378023086965,0.0010685028266592042,0.05141433157273903,5.056349592486635,0.052482834399398236,5.108832426886033,0.013603700642522476
52.75599999996775,-2.0328454600189296,-17.66453871065912,0.30779139171688286,-6.411423527273641,0.00030767419782110436,0.039556084339088665,5.066182700531042,0.03986375853690977,5.106046459067952,0.010817732824441428
52.756999999967746,-2.032901073458671,-17.669722058446364,0.06239950557795915,-5.582169606693554,1.2645628975016244e-05,0.029985439360038012,5.073794513437723,0.02999808498901303,5.103792598426736,0.00856387218322574
52.757999999967744,-2.033177096139021,-17.674160468759666,-0.1658180600456749,-4.810879050273442,8.929801355290806e-05,0.022271693336221123,5.07959107089936,0.02236099134977403,5.101952062249134,0.006723336005623359
52.75899999996774,-2.033660834403454,-17.67789678254638,-0.3798804723915694,-4.0873620500079255,0.0004686753118491033,0.01607646567982103,5.083882181778621,0.016545140991670135,5.10042732277029,0.005198596526780008
52.75999999996774,-2.0343423591629644,-17.680964510230552,-0.5826315119716874,-3.4020207354430454,0.0011024682174853682,0.011137257828637885,5.086897510768952,0.012239726046123254,5.099137236815075,0.003908510571564605
52.76099999996774,-2.0352143807511514,-17.683388254082168,-0.7767731738486106,-2.74573576789372,0.0019595961409616647,0.007254739848244479,5.088798580829645,0.009214335989206143,5.098012916818852,0.0027841905753414053
52.761999999967735,-2.03627215639697,-17.685184020500405,-0.964898617002774,-2.1097551349260613,0.00302371953761585,0.004283201108696681,5.089687253761999,0.007306920646312531,5.096994174408311,0.0017654481648010645
52.76299999996773,-2.0375134297415007,-17.686359424147,-1.149524495174692,-1.4855850324160258,0.004291554166327359,0.0021237304371816692,5.089611094989906,0.006415284603509029,5.0960263795934155,0.0007976533499052252
52.76399999996773,-2.038938401987573,-17.686913785317444,-1.3331227953015112,-0.8648824085195628,0.00577189533757892,0.0007198110156578186,5.088565883104163,0.006491706353236738,5.0950575894574,-0.00017113678611035965
52.76499999996773,-2.0405497344763783,-17.686838121244804,-1.5181523674387964,-0.23934854890228507,0.007485293961630242,5.512720307557599e-05,5.086495387029198,0.007540421164705818,5.094035808193904,-0.0011929180496066394
52.765999999967725,-2.0423525827097118,-17.686115031273285,-1.7070903610694188,0.3993770220791504,0.009464357976812724,0.00015348661556269773,5.083288399878251,0.009617844592375422,5.092906244470626,-0.0023224817728841884
52.76699999996772,-2.044354662059282,-17.684718475086616,-1.9024637914517584,1.0598230790943575,0.011754683442362187,0.0010808641348608416,5.078772884416515,0.012835547577223029,5.091608431993738,-0.0036202942497727264
52.76799999996772,-2.0465663456045644,-17.682613442501292,-2.106881447426323,1.750794385996457,0.01441645019782194,0.0029496782904112912,5.072706946321676,0.017366128488233233,5.09007307480991,-0.005155651433600639
52.76899999996772,-2.0490007946934687,-17.67975551281894,-2.3230663170934474,2.4814811338380593,0.017526748468191012,0.005925517928558461,5.064766204326379,0.023452266396749473,5.088218470723128,-0.007010255520381925
52.769999999967716,-2.0516741228944326,-17.67609030148115,-2.5538886449341103,3.2615705100713654,0.021182735947942816,0.010236651176495968,5.054526968069168,0.031419387124438786,5.085946355193607,-0.009282371049903482
52.770999999967714,-2.05460559396226,-17.671552791926413,-2.802399634395547,4.1013604462634135,0.02550576027839758,0.016186771593898516,5.041444464217241,0.0416925318722961,5.083136996089537,-0.012091730153973579
52.77199999996771,-2.057817854214596,-17.66606655130949,-3.071865660081663,5.011875085829232,0.03064661950482637,0.024171568766418534,5.0248251717470325,0.054818188271244905,5.079643360018277,-0.015585366225232988
52.77299999996771,-2.0613371992297664,-17.65954283038446,-3.365802633753301,6.004980770976331,0.036792172275602227,0.03469985046010603,5.003792146681613,0.07149202273570826,5.075284169417322,-0.019944556826188453
52.77399999996771,-2.0651938739158955,-17.651879550757766,-3.688009850649765,7.093500275862752,0.044173548001407846,0.048420084276505966,4.9772420534619615,0.09259363227791381,5.069835685739875,-0.025393040503635333
52.774999999967704,-2.0694224036080056,-17.642960187419792,-4.04260218911956,8.291321482333913,0.05307624033172681,0.0661533543290731,4.9437925088977765,0.11922959466079991,5.063022103558576,-0.03220662268493424
52.7759999999677,-2.074061951707602,-17.632652561693334,-4.434038895853254,9.613494532215938,0.0638523867091389,0.08893381616129238,4.901718345196481,0.15278620287043126,5.054504548066912,-0.0407241781765979
52.7769999999677,-2.0791566961947345,-17.620807570485034,-4.867146293364488,11.076308467378837,0.0769355279896338,0.11805773455545375,4.8488756101944785,0.19499326254508753,5.043868872739566,-0.051359853503944564
52.7779999999677,-2.0847562127250026,-17.607257893310038,-5.347130508700282,12.697334191647869,0.0928580814823608,0.15514202710058617,4.782612704128933,0.24800010858294697,5.0306128127118805,-0.06461591353162977
52.778999999967695,-2.0909158454648176,-17.59181674069722,-5.879574635041518,14.495414893907821,0.11227161077205869,0.20219278857423229,4.699669247596561,0.314464399346291,5.014133646942852,-0.08109507930065796
52.77999999996769,-2.097697037675996,-17.57427673843743,-6.470412475496623,16.49057743630422,0.1359696789556754,0.2616833479898141,4.596065448429455,0.3976530269454895,4.993718475374944,-0.10151025086856613
52.78099999996769,-2.1051675815635646,-17.554409084315225,-7.1258680493735405,18.70382819099703,0.1649125437487905,0.3366397302240468,4.466988403945227,0.5015522739728373,4.968540677918065,-0.12668804832544556
52.78199999996769,-2.1134017301874675,-17.531963170371633,-7.8523462557358314,21.156784032898557,0.20025207370602524,0.43072855760341,4.306687634758208,0.6309806313094353,4.937668266067643,-0.15756046017586733
52.782999999967686,-2.1224800924764002,-17.506666937193874,-8.656255456417794,23.871073560675526,0.24335387567866734,0.5483378984960344,4.108401050445396,0.7916917741747018,4.900092824620097,-0.19513590162341288
52.78399999996768,-2.1324892050172015,-17.478228319084288,-9.543737414867026,26.867425643672505,0.29581153269186755,0.6946346967133351,3.8643453831564756,0.9904462294052027,4.854791612561678,-0.24043711368183196
52.78499999996768,-2.143520641527638,-17.44633824954472,-10.520274525618989,30.16434382457689,0.359444865198371,0.8755725264123444,3.5658224760216535,1.2350173916107154,4.800839867632369,-0.29438885861114095
52.78599999996768,-2.1556694845198567,-17.410675819364787,-11.59013975132761,33.77624985975025,0.4362701342450604,1.097810090878946,3.2035142382446415,1.5340802251240064,4.737594463368648,-0.35763426287486233
52.786999999967676,-2.169031948211465,-17.370916299247575,-12.755653341913309,37.710975148572246,0.5284252411042792,1.3684845119697577,2.7680618044898684,1.8969097530740369,4.664971557563906,-0.4302571686796046
52.787999999967674,-2.1837019163799205,-17.326742824501082,-14.016215930031883,41.966497431852545,0.6380279397703819,1.694766259434733,2.2510413221124317,2.332794199205115,4.583835521317546,-0.5113932049259642
52.78899999996767,-2.1997661592721927,-17.277862537919333,-15.367105530363911,46.52688066412125,0.7669415832481891,2.083110148195213,1.646445802571005,2.850051731443402,4.496497534014407,-0.5987311922291036
52.78999999996767,-2.217298043609897,-17.224027818469963,-16.798063614988255,51.3575030155593,0.9164242684011313,2.5381200610242085,0.9527368610342585,3.4545443294253397,4.4072811904595985,-0.6879475357839118
52.79099999996767,-2.2363496802417795,-17.165062782928963,-18.291760484793418,56.399877495184825,1.0866486637905717,3.0609813421475947,0.17541229955701387,4.147630005938167,4.32304230549518,-0.77218642074833
52.791999999967665,-2.256942697687569,-17.100894425143096,-19.82232703883602,61.56669666343362,1.2761079444666392,3.6475064263380705,-0.6701805211324287,4.92361437080471,4.253433849672281,-0.8417948765712291
52.79299999996766,-2.279058206329207,-17.031586486873262,-21.354263043713793,66.73814802785039,1.48097359196051,4.286004896529842,-1.556367017741991,5.766978488490352,4.210611470748361,-0.884617255495149
52.79399999996766,-2.302627008987885,-16.957372497106817,-22.842155650157903,71.76096401813936,1.6945418980910507,4.9554247960782405,-2.441922407801354,6.649966694169291,4.208044286367937,-0.8871844398755737
52.79499999996766,-2.327521631966272,-16.878682667326,-24.231712818532536,76.45190977363114,1.9069809951057515,5.6244626646399345,-3.273218038853022,7.531443659745686,4.258225620892664,-0.8370031053508464
52.795999999967655,-2.3535521214445705,-16.796158078737488,-25.462556228342812,80.6072091846648,2.105630391556907,6.252477409452255,-3.9886594919836043,8.358107801009162,4.369448309025557,-0.725780417217953
52.79699999996765,-2.380467533893978,-16.710645652225654,-26.472950963852824,84.01850755017293,2.2760555043901176,6.792885380198568,-4.5265596540697395,9.068940884588685,4.542381230518945,-0.5528474957245653
52.79799999996765,-2.4079644339897546,-16.623169468026358,-27.20615627259204,86.4943053555649,2.403878509422216,7.199119646308807,-4.835288911540347,9.602998155731022,4.767709244190676,-0.32751948205283465
52.79899999996765,-2.435702463519291,-16.534878220819884,-27.61746481265659,87.88371570288511,2.4771126488198743,7.432264930090339,-4.883213940400345,9.909377578910213,5.0261636385098685,-0.06906508773364184
52.799999999967646,-2.463325423083267,-16.446974069166373,-27.68049454675614,88.09769942999246,2.48843229150679,7.468501903262277,-4.6653618028796595,9.956934194769067,5.2915723918894075,0.19634366564589723
52.800999999967644,-2.4904848522009977,-16.36063305283536,-27.391194340853353,87.12258399226158,2.4366888541060447,7.3040856407436126,-4.2045030489043596,9.740774494849656,5.536271445945297,0.44104271970178655
52.80199999996764,-2.5168623861299304,-16.27692963872104,-26.768481523331776,85.02221522266673,2.327156606420012,6.95615408443585,-3.5462628139548706,9.283310690855862,5.737047876900991,0.6418191506574811
52.80299999996764,-2.5421875175230833,-16.196776775413817,-25.85133266104278,81.9281387107722,2.170421140208683,6.459078131082565,-2.7499904901902257,8.629499271291248,5.8795087811010225,0.7842800548575122
52.80399999996764,-2.566248643753651,-16.120888608620326,-24.693128811860365,78.02051505035656,1.9802972395410243,5.857630690986967,-1.8783478999491363,7.837927930527991,5.959580030578855,0.8643513043353446
52.804999999967634,-2.5888969146142875,-16.049767495288304,-23.354698545602126,73.50464006275637,1.771440909952205,5.199168247562075,-0.9884321651031042,6.97060915751428,5.982176992411176,0.886948266167666
52.80599999996763,-2.6100438219106703,-15.983712138805638,-21.897589078509583,68.58823490734433,1.5572944709560081,4.5269282825431,-0.12609171295847774,6.084222753499108,5.95813104054063,0.8629023142971199
52.80699999996763,-2.6296543196246036,-15.922840808495895,-20.378702505158053,63.46334339620441,1.348749190478001,3.875700929443212,0.6762954352610154,5.2244501199212126,5.900745555182228,0.8055168289387176
52.80799999996763,-2.647737470870053,-15.86712290615991,-18.846824479691325,58.294616322863924,1.1535980419822873,3.270101686356216,1.3993017845103912,4.423699728338503,5.823001512848895,0.7277727866053842
52.808999999967625,-2.6643363540792553,-15.816413032692953,-17.34101722732584,53.21388790147097,0.9766237413747919,2.7249236731151742,2.0342932924316424,3.701547414489966,5.735840706921609,0.6406119806780985
52.80999999996762,-2.679518469855664,-15.770483364933659,-15.890499492805521,48.319770613125534,0.820074364021874,2.2467465780287443,2.580650313862932,3.0668209420506183,5.64747125591355,0.55224252967004
52.81099999996762,-2.693367375060533,-15.729051890586732,-14.515510490638928,43.68057105311074,0.6842940538279991,1.83603508512545,3.0430696431036464,2.520329138953449,5.563398782057096,0.4681700558135855
52.81199999996762,-2.7059758490982597,-15.691805471966498,-13.228689621297862,39.33894648358027,0.5683446707984232,1.489188971581017,3.429317669007209,2.05753364237944,5.4868513113866495,0.3916225851431392
52.812999999967616,-2.717440608051712,-15.658417685741968,-12.036616495589403,35.31710242238173,0.47052963907918277,1.2002576723916345,3.7485523949795683,1.6707873114708174,5.419339706450385,0.3241109802068749
52.81399999996761,-2.727858415614864,-15.628561948488937,-10.941283258302237,31.62176173878084,0.38878961996090755,0.9622246651984768,4.010182004321355,1.3510142851593843,5.3611962894807395,0.26596756323722914
52.81499999996761,-2.737323365429286,-15.601920688754058,-9.941378688786973,28.248498493955054,0.32097512223981506,0.7678830798407709,4.223160256508737,1.088858202080586,5.312018458589323,0.21678973234581278
52.81599999996761,-2.7459250948143423,-15.578191375666526,-9.033339599739065,25.185286411205432,0.2650176588340445,0.6103769844489538,4.395604121915924,0.8753946432829983,5.2709987651989225,0.1757700389554122
52.81699999996761,-2.7537477084129067,-15.55709015158722,-8.212171491810416,22.415268583419135,0.21902523666089962,0.48349529823341447,4.534631008827851,0.7025205348943141,5.237151543722166,0.14192281747865554
52.817999999967604,-2.7608692235514605,-15.53835370397467,-7.472064368559073,19.91883584592813,0.181325693541537,0.38179678425999103,4.64633472559965,0.563122477801528,5.209457203401178,0.11422847715766782
52.8189999999676,-2.7673613859268444,-15.521739887401727,-6.806838756968858,17.675132092746182,0.15047663271222828,0.3006281867066012,4.735841688659566,0.45110481941882946,5.186946508078395,0.09171778183488488
52.8199999999676,-2.7732897386200044,-15.5070274905969,-6.210257534271957,15.663106688884376,0.12525565980532055,0.23608053101023876,4.807407798553385,0.36133619081555934,5.168743989368944,0.07351526312543388
52.8209999999676,-2.778713856814448,-15.494015444235503,-5.676235443801803,13.862221583112344,0.10464029146273063,0.18491410266207609,4.864530788657588,0.2895543941248067,5.154085182782395,0.058856456538884494
52.821999999967595,-2.7836876843273366,-15.482521685116266,-5.198972853666106,12.252902740317317,0.08778356979154894,0.14447155043243862,4.910063036854586,0.23225512022398756,5.142318157078574,0.04708943083506334
52.82299999996759,-2.7882599265018344,-15.472381830121632,-4.77303484369318,10.816807056935218,0.07398903239722501,0.11259070209541165,4.946316654106212,0.18657973449263665,5.132896388598849,0.03766766235533847
