time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.59999999995879,0.36363385595537756,-0.6742842004660005,-34.6524048083901,117.20393939895268,3.8998230027567575,13.218701009895268,-4.837817845009074,17.118524012652024,12.28070616764295,2.280673890465968
56.60099999995879,0.33274910665609636,-0.5697963905480432,-32.23198064465674,109.03481017991434,3.3740547493808943,11.44022865555251,-2.3211071627180972,14.814283404933404,12.493176242215306,2.493143965038323
56.601999999958785,0.3048591277039536,-0.4754161034467211,-29.38736412571197,99.43404850963968,2.8047839047253875,9.51425102471249,0.10280773656077685,12.319034929437876,12.421842665998653,2.4218103888216707
56.60299999995878,0.28004790637686944,-0.39142678173349804,-26.350600139613462,89.18480440727258,2.2550654950764226,7.653958259222178,2.2590711012785634,9.909023754298602,12.168094855577165,2.168062578400182
56.60399999995878,0.25823604582878634,-0.3175604481611235,-23.31154093758364,78.92782764279879,1.7648999978976676,5.994661440633886,4.070528125958175,7.759561438531553,11.830089564489729,1.830057287312746
56.60499999995878,0.23923653586632804,-0.2531859319936009,-20.4056852552707,69.12042486994856,1.3523232213277887,4.5974515282909625,5.530073042383518,5.949774749618751,11.479847792002268,1.479815514825285
56.605999999958776,0.22280236594288905,-0.19746956276407093,-17.71683994294865,60.04544269852628,1.0194141596714825,3.4694805989924826,6.670690609377974,4.488894758663966,11.15958536804194,1.1595530908649572
56.606999999958774,0.2086620348297262,-0.14949501528639955,-15.287250518300919,51.84545835360067,0.7589914846424922,2.586579300483486,7.542396333059864,3.3455707851259784,10.887967118185843,0.8879348410088603
56.60799999995877,0.1965433725953132,-0.10834370869442865,-13.12949667378792,44.56292703482114,0.5598533654800729,1.9109608027259224,8.197839511232836,2.470814168205995,10.668653679438831,0.6686214022618486
56.60899999995877,0.18618797150707075,-0.07314351059389687,-11.237031661327723,38.175752346251336,0.41009204728782644,1.4024247590101204,8.684878462655211,1.8125168062979469,10.497395268953158,0.4973629917761748
56.60999999995877,0.1773588646089879,-0.04309465212764425,-9.592253993162657,32.624528283392195,0.2988267545278128,1.0242190352160272,9.043689525425647,1.3230457897438401,10.366735315169487,0.3667030379925045
56.610999999958764,0.16984372712023743,-0.017480532572812055,-8.172122193416662,27.83148901054241,0.2168941516496309,0.745379158514654,9.306394989897234,0.9622733101642849,10.268668300061519,0.2686360228845359
56.61199999995876,0.16345531226981896,0.004330809827560079,-6.951776169584464,23.712730977602167,0.15695302815134368,0.541087510476581,9.497873690545534,0.6980405386279247,10.195914229173459,0.1958819519964763
56.61299999995876,0.15803030609305888,0.02289056302363922,-5.906710513589277,20.185547798225635,0.11331033190845757,0.392089706352965,9.636984728026261,0.5054000382614225,10.142384766287684,0.14235248911070109
56.61399999995876,0.15342737324713182,0.03867573661627139,-5.013969511343571,17.172463394355653,0.08164724139137673,0.2837720121486817,9.737813528072527,0.36541925354005844,10.103232781612586,0.10320050443560369
56.614999999958755,0.14952487230916786,0.052096872799307324,-4.252716891945507,14.603154887834052,0.0587369082452479,0.20520963325406577,9.810771544439463,0.2639465414993137,10.074718085938777,0.07468580876179409
56.61599999995875,0.14621852224110435,0.0635059221039316,-3.604425503013736,12.415092743830108,0.042193956032144805,0.1483215643951078,9.863498371038899,0.19051552042725262,10.054013891466152,0.053981614289169144
56.61699999995875,0.14341917543172586,0.0732037594359619,-3.052848438721001,10.553443318327288,0.03026834156018959,0.10717481065918262,9.901570596396708,0.1374431522193722,10.03901374861608,0.03898147143909725
56.61799999995875,0.14105077457510412,0.08144707965743499,-2.583873833000114,8.97057877675169,0.021683068705791047,0.0774364241313258,9.929043814958337,0.09911949283711685,10.028163307795454,0.028131030618471442
56.618999999958746,0.13904852396456982,0.08845456950897101,-2.1853257335780194,7.625405036504558,0.015509953579176915,0.05595387843237822,9.948859649738315,0.07146383201155514,10.02032348174987,0.02029120457288691
56.61999999995874,0.13735727904666764,0.09441234289884273,-1.84674776421824,6.482631620703873,0.011076264091242053,0.04043961828963944,9.963147674739867,0.05151588238088149,10.014663557120748,0.014631279943765563
56.62099999995874,0.13593014366016093,0.09947867524998756,-1.5591901522044453,5.512052870508273,0.007895439399476182,0.029236885724377083,9.973447479580415,0.03713232512385327,10.010579804704268,0.010547527527284828
56.62199999995874,0.13472725738088911,0.103788096235481,-1.315010832889263,4.687876668319136,0.005616125436952459,0.021147387146179492,9.980871028322314,0.026763512583131952,10.007634540905446,0.007602263728463399
56.622999999958736,0.13371475272768465,0.10745490922927826,-1.107695466238137,3.9881169896453517,0.003984913462541966,0.015305239869444796,9.986220866836044,0.019290153331986762,10.005511020168031,0.005478742991048335
56.623999999958734,0.13286386176232556,0.11057620654897166,-0.9316978092817757,3.394055156745325,0.0028192155806405408,0.011085164763275214,9.990075928166902,0.013904380343915754,10.003980308510819,0.003948031333836255
56.62499999995873,0.13215015269092412,0.11323444594105168,-0.7823000183802692,2.88976835588671,0.0019875809205369245,0.008035824128010766,9.992853684946917,0.01002340504854769,10.002877089995465,0.0028448128184823673
56.62599999995873,0.131552878765236,0.11549964805168318,-0.655491498544783,2.461720751355763,0.0013954435259338714,0.005831522213628443,9.994855100340958,0.007226965739562314,10.00208206608052,0.002049788903537575
56.62699999995873,0.13105442369711712,0.11743126816369343,-0.5478644969034996,2.0984111113208708,0.000974820052044512,0.004237263924459384,9.996297102711956,0.005212083976503896,10.00150918668846,0.0014769095114779418
56.627999999958725,0.13063982971893234,0.11907978900184617,-0.45652452315182723,1.7900704750814926,0.0006768717072605314,0.0030835047379065878,9.997336028424694,0.003760376445167119,10.00109640486986,0.001064127692878003
56.62899999995872,0.13029639623250872,0.12048807530039647,-0.3790137323042009,1.5284035683515231,0.0004665390806277085,0.0022479179073705666,9.998084535186397,0.002714456987998275,10.000798992174396,0.0007667149974128762
56.62999999995872,0.13001333863583336,0.1216925252695843,-0.31324554154948947,1.3063681338690638,0.00031867495633457573,0.0016422358077975918,9.998623799607698,0.0019609107641321674,10.00058471037183,0.0005524331948478789
56.63099999995872,0.12978149838182892,0.12272404915287137,-0.2574489253398954,1.117986926237449,0.0002152584976406681,0.0012027567723238608,9.9990123112686,0.001418015269964529,10.000430326538565,0.0003980493615820535
56.631999999958715,0.12959309660827087,0.12360890073072871,-0.2101210137812476,0.9581877305722061,0.00014338942171353915,0.000883498002750911,9.999292211633914,0.0010268874244644501,10.000319099058379,0.00028682188139583786
56.63299999995871,0.12944152479333826,0.1243693838621947,-0.16998679424533314,0.8226673546616672,9.384443103834178e-05,0.0006512577264638734,9.999493862557346,0.0007451021575022151,10.000238964714848,0.00020668753786523553
56.63399999995871,0.1293211668530643,0.12502445290941333,-0.13596487760328402,0.7077760893423115,6.003874567120485e-05,0.0004820544927235605,9.999639138470936,0.0005420932383947654,10.00018123170933,0.00014895453234764489
56.63499999995871,0.12922724792217757,0.12559022310521312,-0.1071384355803423,0.6104196215092061,3.727938502147319e-05,0.00035855958093402137,9.999743798630915,0.00039583896595549455,10.00013963759687,0.00010736041988756995
56.635999999958706,0.12915570576534027,0.12608040454265912,-0.08273054386201406,0.5279758166228943,2.22284866848338e-05,0.00026824548588433354,9.999819196370991,0.00029047397256916737,10.00010967034356,7.739316657762174e-05
56.636999999958704,0.12910308136730556,0.12650667143538238,-0.062083277436009165,0.4582241650846336,1.2517782739770946e-05,0.00020205069016315566,9.99987351058576,0.0002145684729029266,10.000088079058662,5.580188167897404e-05
56.6379999999587,0.1290664257622213,0.12687897657047723,-0.04464000155948722,0.39928601390905316,6.47182164916701e-06,0.0001534166719069426,9.999912632936905,0.0001598884935561096,10.00007252143046,4.024425347814997e-05
56.6389999999587,0.12904322059675327,0.1272058194094928,-0.02993038527614178,0.34957398705520726,2.9093954334595034e-06,0.00011759329967523791,9.999940806977937,0.00012050269510869741,10.000061309673047,2.9032496064118618e-05
56.6399999999587,0.12903131028983794,0.12749447505057585,-0.01755773619167844,0.3077492400493098,1.001186942776359e-06,9.113775773496674e-05,9.999961088506586,9.21389446777431e-05,10.000053227451264,2.0950274281617e-05
56.640999999958694,0.12902884396316017,0.12775119021422854,-0.0071883167965525185,0.27268540236786987,1.6781568715787408e-07,7.15530482784648e-05,9.999975677073207,7.172086396562267e-05,10.000047397937173,1.5120760190612259e-05
56.64199999995869,0.1290342255789877,0.1279813515290787,0.0014576445748759603,0.24343823925142283,6.900513652136256e-09,5.70271880414977e-05,9.999986154602851,5.7034088555149836e-05,10.000043188691407,1.091151442444982e-05
56.64299999995869,0.1290460709426839,0.12818963064922864,0.008613489761860604,0.21922021750005183,2.4095526590770823e-07,4.6245083685709785e-05,9.99999365701502,4.6486038951617493e-05,10.000040143053972,7.865876989754383e-06
56.64399999995869,0.12906317041190193,0.1283801101114441,0.014472416457120274,0.19937929118270248,6.80236984383404e-07,3.8252908044896266e-05,9.999998997458235,3.893314502927967e-05,10.000037930603265,5.6534262817820036e-06
56.644999999958685,0.12908445630804938,0.12855639332208982,0.019192682682744877,0.18338133643058807,1.1963258979097762e-06,3.236045564077987e-05,10.000002754528031,3.355678153868964e-05,10.00003631130957,4.034132587094064e-06
56.64599999995868,0.12910897415219952,0.12872170163648333,0.02290187014879208,0.17079576251961825,1.7034133011558383e-06,2.8071042658454242e-05,10.000005335038715,2.977445595961008e-05,10.000035109494675,2.8323176923805704e-06
56.64699999995868,0.1291358569506022,0.12887896114579206,0.025700321276411753,0.16128391185112056,2.1451380338704807e-06,2.5031475950752973e-05,10.00000701815871,2.7176613984623453e-05,10.000034194772695,1.9175957124417664e-06
56.64799999995868,0.12916430183707017,0.12903088150942976,0.027663842435327046,0.15458993647321506,2.4854391955820657e-06,2.2996767714018826e-05,10.00000798569766,2.5482206909600894e-05,10.00003346790457,1.1907275876410495e-06
56.648999999958676,0.12919354844299277,0.12918002895667763,0.028845746195285682,0.15053390544278455,2.7023506060272668e-06,2.1805849948074103e-05,10.00000834183104,2.4508200554101368e-05,10.000032850031593,5.728546099703635e-07
56.64999999995867,0.12922285841225997,0.12932889542421058,0.02927828759489992,0.14900695739041014,2.7840016169334776e-06,2.136571616987413e-05,10.000008124402234,2.4149717786807607e-05,10.00003227412002,-3.056962682990161e-09
56.65099999995867,0.12925149550921813,0.12947996569213027,0.028973533112680583,0.14996836772632194,2.7263465150172485e-06,2.1642313825449647e-05,10.000007309028174,2.4368660340466895e-05,10.000031677688515,-5.994884677562595e-07
56.65199999995867,0.12927870578375228,0.12963578432719505,0.027923685746153448,0.15344445149223507,2.5323493693940335e-06,2.2657226135894153e-05,10.000005806454022,2.5189575505288186e-05,10.000030996029526,-1.2811474565666003e-06
56.652999999958666,0.12930369725912844,0.12979902423674372,0.02610087495515112,0.1595292723067243,2.212525426346823e-06,2.448979385420123e-05,10.000003452869842,2.670231928054805e-05,10.000030155189123,-2.1219878600930997e-06
56.653999999958664,0.129325618595375,0.129972558680195,0.02345640581136177,0.16838717649997337,1.7869033847371363e-06,2.7284901523634138e-05,9.999999992138779,2.9071804908371275e-05,10.000029063943687,-3.213233295440432e-06
56.65499999995866,0.12934353615338792,0.13015953867813485,0.01991944712974314,0.18025722069556216,1.2886432368905713e-06,3.1267251164768803e-05,9.999995048008651,3.255589440165937e-05,10.000027603903053,-4.67327392961181e-06
56.65599999995866,0.12935640884186955,0.13036347790438288,0.015395123247274878,0.19545961209394003,7.697407494058136e-07,3.676363335075645e-05,9.999988083292271,3.753337410016227e-05,10.00002561666637,-6.660510612377379e-06
56.65699999995866,0.12936306006949747,0.13058834734796376,0.009761958054771425,0.21440433491445865,3.094938423294194e-07,4.4235555436829925e-05,9.99997834158805,4.454504927915935e-05,10.00002288663733,-9.390539652542884e-06
56.657999999958655,0.129362146046763,0.1308386822950133,0.002868602446720603,0.23760219531521187,2.6725070975092644e-08,5.43256909951283e-05,9.999964765218333,5.4352416066103395e-05,10.0000191176344,-1.3159542582741324e-05
56.65899999995865,0.1293521195836285,0.1311197045123834,-0.005470242934485503,0.26567858220981344,9.718323821513824e-08,6.792309253100165e-05,9.99994588048307,6.802027576921679e-05,10.00001390075884,-1.8376418143617457e-05
56.65999999995865,0.1293311884078916,0.13143746292396677,-0.015478819435699176,0.2993903144767329,7.781329510861607e-07,8.625412105420476e-05,9.999919637780813,8.703225400529092e-05,10.000006670034818,-2.560714216492954e-05
56.66099999995865,0.12929726688166895,0.13179899656849545,-0.027426350979770087,0.3396460280560287,2.442947855828604e-06,0.0001110088085448324,9.999883189253556,0.000113451756400661,9.999996641009956,-3.56361670270644e-05
56.661999999958645,0.12924791981578437,0.1322125242270646,-0.04163429605361091,0.3875306515489091,5.629639566972786e-06,0.00014451618159096305,9.999832579835484,0.00015014582115793583,9.999982725656642,-4.9551520341140076e-05
56.66299999995864,0.12918029686933766,0.1326876658258529,-0.058485006165648334,0.44433462867872475,1.1108801800700383e-05,0.00018998734891066487,9.999762318194293,0.00020109615071136526,9.999963414345004,-6.886283197893306e-05
56.66399999995864,0.1290910557687124,0.13323570157345233,-0.078432023535982,0.511588673193869,1.997859660806473e-05,0.0002518524627362605,9.99966478102969,0.00027183105934432524,9.999936612089034,-9.566508794911499e-05
56.66499999995864,0.12897627228009081,0.13386987580536724,-0.10201229462342143,0.5911049897571741,3.3797390627910574e-05,0.0003362277945700803,9.99952938612699,0.00037002518519799085,9.999899411312189,-0.00013286586479388518
56.665999999958636,0.12883133451434817,0.1346057537070346,-0.1298606271821212,0.6850260667911334,5.476878799508038e-05,0.00045156321504673523,9.999341444500157,0.0005063320030418156,9.999847776503199,-0.00018450067378417145
56.666999999958634,0.12865081872384493,0.13546164050204684,-0.162726778122943,0.7958823483397992,8.599955219375123e-05,0.0006095398537476582,9.999080567189454,0.0006955394059414094,9.999776106595395,-0.00025617058158822203
