time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.220999999971326,0.429779630444398,-0.36259310664983324,-33.46654923898229,17.756924710487816,3.6374749127627592,1.9316124263704355,-0.06933719260792787,5.569087339133195,5.499750146525267,0.49971776934828416
51.221999999971324,0.3986169560886829,-0.34605762078431457,-31.93227696416309,16.943503425152468,3.3116002993521314,1.7586965580364264,0.4071424895868639,5.070296857388557,5.477439346975421,0.4774069697984382
51.22299999997132,0.3689885453027164,-0.33033554771123,-30.39554257084079,16.128779469301605,3.000529759166884,1.5936299813426704,0.8568082629132195,4.5941597405095544,5.450968003422774,0.45093562624579064
51.22399999997132,0.34087675731049,-0.31541753286504276,-28.87009938909646,15.320043959635903,2.7069154835115987,1.4378199558647589,1.2770140798344172,4.144735439376357,5.421749519210774,0.42171714203379107
51.22499999997132,0.3142533218317955,-0.301288586638673,-27.367611735460457,14.523480536278527,2.4324948978845953,1.2921885787532443,1.6663190519288005,3.7246834766378396,5.39100252856664,0.39097015138965663
51.225999999971314,0.2890813022383135,-0.2879291251361415,-25.897727536088237,13.744203864450633,2.1782185545896957,1.1572405970736657,2.024278541966434,3.335459151663361,5.359737693629795,0.35970531645281234
51.22699999997131,0.26531690606436165,-0.27531593000053106,-24.468207883716925,12.986328319070955,1.944385893148143,1.0331353958355938,2.3512399261592036,2.977521288983737,5.32876121514294,0.328728837965957
51.22799999997131,0.24291111523457437,-0.2634230126654445,-23.085093501869576,12.253056235348502,1.7307781907694482,0.9197574991084385,2.6481540238331855,2.650535689877887,5.298689713711072,0.298657336534089
51.22899999997131,0.22181112340625198,-0.25222237634908157,-21.752891329054833,11.546776825724747,1.5367814821761172,0.8167817546920821,2.91640862560198,2.353563236868199,5.269971862470179,0.2699394852931958
51.229999999971305,0.20196157932805686,-0.2416846752087838,-20.474767953258755,10.869168728330338,1.361495201990712,0.7237309497656244,3.1576869640168663,2.0852261517563364,5.242913115773202,0.24288073859621928
51.2309999999713,0.1833056433834361,-0.23177977445641973,-19.252740011407933,10.221300946330919,1.2038246464328113,0.6400248476779223,3.3738513745137455,1.8438494941107337,5.21770086862448,0.21766849144749667
51.2319999999713,0.1657858699841748,-0.22247721814918214,-18.08785467194103,9.603728529800835,1.0625570526080044,0.565020538384001,3.566850678506556,1.6275775909920054,5.1944282694985615,0.1943958923215785
51.2329999999713,0.14934493173691615,-0.21374661309726162,-16.980355823259977,9.016580679579056,0.9364222225548844,0.4980445937315713,3.738648817792069,1.4344668162864558,5.173115634078525,0.17308325690154192
51.233999999971296,0.13392620284216583,-0.20555793814450943,-15.929833571004483,8.459640002336357,0.824139282462205,0.4384178705942718,3.8911718023210042,1.2625571530564768,5.153728955377481,0.1536965782004982
51.23499999997129,0.1194742194659211,-0.1978817882269625,-14.935356135497527,7.932412435149555,0.724451480010469,0.3854739706693191,4.026269939884262,1.1099254506797882,5.13619539056405,0.13616301338706727
51.23599999997129,0.10593503423921821,-0.1906895623040397,-13.995584301473809,7.434187920234869,0.636150989919557,0.33857240143285205,4.1456924625359655,0.974723391352409,5.120415853888375,0.1203834767113916
51.23699999997129,0.09325648090259496,-0.1839536036537491,-13.10886928166307,6.964092286606702,0.5580956068136945,0.2971074345750154,4.251071948021763,0.85520304138871,5.106274989410473,0.10624261223348963
51.23799999997129,0.08138836365904921,-0.17764730025271996,-12.273335290084502,6.521131025659862,0.48921902260255706,0.26051356182847607,4.343916281441896,0.7497325844310332,5.093648865872929,0.09361648869594585
51.238999999971284,0.07028258420485053,-0.17174515211669786,-11.486948348872213,6.104225768525623,0.42853616107354997,0.22826832909818667,4.425606263379473,0.6568044901717367,5.08241075355121,0.08237837637422718
51.23999999997128,0.05989321779422631,-0.16622281162183777,-10.747572932411451,5.712244315441095,0.3751448078701863,0.1998932054717121,4.497397315052886,0.5750380133418984,5.072435328394785,0.07240295121780171
51.24099999997128,0.05017654814182831,-0.16105710200428067,-10.053018031511114,5.344025056208595,0.32822454979302157,0.17495302480346644,4.560424041684098,0.503177574596488,5.063601616280586,0.0635692391036029
51.24199999997128,0.04109106952504555,-0.1562260184711135,-9.40107413459038,4.998396575362135,0.28703383471810345,0.1530544301248133,4.6157066846184645,0.44008826484291674,5.055794949461381,0.05576257228439818
51.242999999971275,0.03259746314292843,-0.15170871566381278,-8.789542499449936,4.674193170233945,0.25090578749409725,0.13384365784696683,4.664158719301296,0.3847494453410641,5.04890816464236,0.04887578746537713
51.24399999997127,0.024658553630021878,-0.14748548460111538,-8.216257947511835,4.370266934999062,0.21924326903333652,0.1170039201692613,4.706595042187339,0.33624718920259783,5.042842231389937,0.0428098542129538
51.24499999997127,0.01723925061136145,-0.1435377216917303,-7.679106265783492,4.0854969860412425,0.19151354410855959,0.10225257956946862,4.743740339158574,0.29376612367802823,5.037506462836602,0.037474085659619405
51.24599999997127,0.01030647931209521,-0.13984789194459857,-7.176037158963334,3.8187963282584056,0.1672428254598045,0.08933825733324612,4.776237345996516,0.25658108279305064,5.032818428789566,0.0327860516125833
51.246999999971266,0.003829103490575682,-0.13639948810965344,-6.705073560392884,3.5691167910384265,0.14601088450644475,0.07803797708123524,4.804654802945403,0.22404886158768,5.028703664533083,0.028671287356099917
51.24799999997126,-0.002222156665668129,-0.13317698714834092,-6.264317988881669,3.335452398128824,0.12744585896697666,0.06815441243578385,4.829494975155999,0.1956002714027605,5.0250952465587595,0.025062869381776487
51.24899999997126,-0.007874809569467034,-0.1301658051533519,-5.851956530021359,3.1168414781507643,0.11121934192367117,0.05951328369646693,4.851200663045314,0.1707326256201381,5.021933288665452,0.021900911488469177
51.24999999997126,-0.013154678516844999,-0.12735225160407132,-5.4662609255884345,2.9123677721347994,0.09704180257029132,0.05196093020114501,4.870161664982177,0.14900273277143633,5.019164397753614,0.019132020576630993
51.250999999971256,-0.01808598791434527,-0.12472348365159153,-5.105589172439118,2.7211607508801916,0.08465836367231282,0.0453620716772775,4.886720682256016,0.13002043534959032,5.016741117605606,0.016708740428622804
51.251999999971254,-0.022691448440748385,-0.1222674609687818,-4.768384961951694,2.5423953176447607,0.07384494265961096,0.039597762281021985,4.9011786755002555,0.11344270494063294,5.014621380440889,0.014589003263905553
51.25299999997125,-0.02699234037713758,-0.11997290157152046,-4.453176231396156,2.375291040035532,0.06440475062889282,0.03456353431369723,4.913799694630727,0.09896828494259005,5.012767979573317,0.012735602396333867
51.25399999997125,-0.031008594537489522,-0.11782923891211036,-4.1585730483705685,2.2191110283357185,0.05616513504176159,0.03016772409894242,4.924815212517075,0.08633285914070402,5.011148071657779,0.011115694480795746
51.25499999997125,-0.034758870391980064,-0.11582658046106908,-3.883265007421241,2.073160555225689,0.048974746519819354,0.026329969645557883,4.934427997279316,0.07530471616537723,5.009732713444693,0.009700336267710163
51.255999999971245,-0.038260631103522846,-0.11395566792545327,-3.626018283016662,1.936785493328548,0.04270100704226894,0.02297986807658853,4.942815560258437,0.06568087511885747,5.008496435377295,0.008464058200312152
51.25699999997124,-0.041530215300242646,-0.11220783919770438,-3.385672454131291,1.80937063168235,0.03722785541047538,0.02005578003871164,4.95013321708805,0.05728363544918702,5.0074168525372365,0.00738447536025344
51.25799999997124,-0.04458290548729497,-0.11057499208621593,-3.1611371918860605,1.690337919618666,0.03245374557297434,0.017503768160249518,4.956516798452603,0.04995751373322386,5.006474312185827,0.006441935008844268
51.25899999997124,-0.04743299306458967,-0.10904954984534562,-2.9513888821735104,1.5791446761793808,0.028289873936579817,0.01527665690656046,4.962085045474022,0.04356653084314028,5.005651576317162,0.005619199140179276
51.259999999971235,-0.05009383996581932,-0.10762442849670266,-2.755467239262177,1.4752817947566375,0.024658612850280384,0.013333201742697979,4.966941722530814,0.03799181459297836,5.004933537123793,0.004901159946809841
51.26099999997123,-0.052577936971436826,-0.10629300591379597,-2.5724719534235794,1.3782719657748286,0.021492128836182213,0.011637356247743884,4.971177477905433,0.033129485083926095,5.004306962989359,0.004274585812376053
51.26199999997123,-0.05489695877610591,-0.1050490926273494,-2.4015594051432947,1.287667934676627,0.018731165708832972,0.01015762665512106,4.974871480136392,0.02888879236395403,5.0037602725003465,0.0037278953233634837
51.26299999997123,-0.05706181591150255,-0.10388690429779975,-2.2419394700328614,1.20305080799811,0.016323974365952815,0.008866504162830132,4.978092855432294,0.025190478528782947,5.003283333961077,0.00325095678409415
51.263999999971226,-0.059082703639683695,-0.1028010357938918,-2.092872431788892,1.1240284167288033,0.014225372676808278,0.0077399662281444,4.980901949060643,0.021965338904952676,5.0028672879655955,0.0028349107886125324
51.264999999971224,-0.06096914794179737,-0.10178643681121863,-1.9536660151474108,1.0502337432905586,0.012395920489843757,0.006757038906649015,4.9833514313030145,0.019152959396492773,5.0025043906995075,0.0024720135225244633
51.26599999997122,-0.06273004873269092,-0.1008383889614891,-1.8236725465036117,0.9813234162013503,0.010801196296926737,0.005899413098739466,4.985487266398819,0.016700609395666203,5.002187875794485,0.002155498617502083
51.26699999997122,-0.06437372043480101,-0.09995248426180692,-1.7022862465018196,0.9169762747058552,0.00941116350865685,0.0051511083177022635,4.98734956089704,0.014562271826359113,5.001911832723399,0.001879455546416331
51.26799999997122,-0.06590793004524233,-0.09912460495296246,-1.5889406562757045,0.8568920042633168,0.008199615603819193,0.0044981782870720044,4.98897330600415,0.012697793890891197,5.001671099895041,0.0016387227180576502
51.268999999971214,-0.06733993282878803,-0.09835090457638797,-1.4831061969935098,0.8007898427094747,0.007143690612892187,0.003928453309307473,4.990389026854672,0.01107214392219966,5.001461170776872,0.001428793599888678
51.26999999997121,-0.06867650576688474,-0.09762779024077879,-1.384287860821204,0.7484073560918361,0.00622344648166535,0.0034313149235380095,4.991623350132644,0.009654761405203358,5.0012781115378475,0.0012457343608645033
51.27099999997121,-0.06992397888931395,-0.09695190601125549,-1.292023030262962,0.6994992825662405,0.0054214898405511676,0.0029974988893525095,4.992699500128068,0.008418988729903678,5.001118488857972,0.0010861116809888216
51.27199999997121,-0.07108826461087683,-0.0963201173561868,-1.2058794219960491,0.6538364422959964,0.00472265158401977,0.002618922999468272,4.993637732111687,0.007341574583488042,5.000979306695175,0.0009469295181920856
51.272999999971205,-0.07217488519075897,-0.09572949658929619,-1.1254531507225094,0.6112047109796472,0.004113703449734689,0.002288536640331149,4.994455710842688,0.0064022400900658385,5.000857950932754,0.0008255737557707477
51.2739999999712,-0.07318899842720039,-0.09517730924734215,-1.0503669081617788,0.5714040544223253,0.00358311048591904,0.002000189390229664,4.995168841075294,0.005583299876148704,5.000752140951443,0.000719763774459814
51.2749999999712,-0.07413542169488861,-0.09466100134642327,-0.9802682520648198,0.5342476214364594,0.003120814915838512,0.001748516273381287,4.995790556090541,0.004869331189219799,5.0006598872797605,0.0006275101027775065
51.2759999999712,-0.075018654427216,-0.09417818746275665,-0.9148280000078057,0.4995608922927497,0.0027180474574974123,0.0015288375796165315,4.996332569537672,0.004246885037113944,5.000579454574786,0.0005470773978029086
51.276999999971196,-0.07584289914027773,-0.09372663958656928,-0.8537387226945566,0.4671808799269969,0.0023671626418243857,0.0013370714165142734,4.996805095215585,0.0037042340583386592,5.000509329273924,0.0004769520969407637
51.27799999997119,-0.07661208109029577,-0.09330427670049438,-0.7967133315398833,0.43695538113113636,0.002061495100457687,0.0011696573876721138,4.997217038848808,0.0032311524881298006,5.000448191336938,0.0004158141599548415
51.27899999997119,-0.07732986665108411,-0.09290915503655253,-0.7434837554031944,0.40874227500837385,0.0017952341709156548,0.0010234899905087564,4.99757616540624,0.002818724161424411,5.000394889567665,0.00036251239068185726
51.27999999997119,-0.07799968049325365,-0.09253945896840417,-0.6937997014789393,0.38240886604510443,0.0015633144981292814,0.0008958605025973317,4.9978892450661965,0.0024591750007266133,5.000348420066923,0.000316042889940249
51.280999999971186,-0.07862472164211728,-0.09219349249807181,-0.6474274955165851,0.35783126924036207,0.0013613206021788461,0.0007844062797530016,4.99816218054121,0.0021457268819318476,5.000307907423142,0.00027553024615922794
51.281999999971184,-0.07920797848671167,-0.09186967129873978,-0.6041489967290106,0.33489383483219226,0.001185403637273199,0.0006870665244136225,4.998400118134034,0.0018724701616868217,5.000272588295721,0.00024021111873828715
51.28299999997118,-0.0797522428080117,-0.09156651527753994,-0.5637605829472078,0.31348861026593566,0.0010322087907205994,0.0006020437014763721,4.9986075445967435,0.0016342524921969716,5.000241797088941,0.0002094199119575535
51.28399999997118,-0.08026012289028285,-0.09128264162442214,-0.5260722017855907,0.2935148371588231,0.0008988119666049374,0.0005277698826674933,4.998788371602576,0.0014265818492724307,5.000214953451848,0.00018257627486484296
51.28499999997118,-0.08073405577559557,-0.09101675831528704,-0.49090648379193635,0.2748784811264504,0.000782664570433243,0.0004628773914938255,4.9989460094107185,0.0012455419619270686,5.000191551372645,0.00015917419566235935
51.285999999971175,-0.08117631871781374,-0.09076765803952669,-0.45809791376544284,0.2574917924477241,0.0006815453611170977,0.00040617320042122634,4.999083431103592,0.001087718561538324,5.00017114966513,0.00013877248814697651
51.28699999997117,-0.08158903988886196,-0.09053421252397785,-0.42749205663319273,0.24127289565459287,0.0005935184679131591,0.0003566166015361638,4.999203228600752,0.0009501350694493229,5.000153363670202,0.00012098649321856669
51.28799999997117,-0.08197420838676903,-0.0903153672270465,-0.398944834477645,0.22614540624009416,0.0005168967846925118,0.000313299732799496,4.9993076615003185,0.0008301965174920079,5.00013785801781,0.00010548084082717679
51.28899999997117,-0.08233368359187038,-0.09011013637841314,-0.37232185150420927,0.21203807278235426,0.00045021005417748806,0.0002754305951792701,4.999398699664858,0.0007256406493567581,5.000124340314215,9.196313723158767e-05
51.289999999971165,-0.08266920391462411,-0.08991759834128098,-0.34749776392754145,0.19888444288276158,0.00039217704237703955,0.00024231824240607394,4.999478060351773,0.0006344952847831134,5.000112555636556,8.017845957297709e-05
