time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.00499999997183,0.6254526769449414,-2.425315136055087,3.9767310395186217,-13.385523453073755,0.0513606576981031,0.17241501320852243,9.840319312297993,0.22377567090662553,10.064094983204619,0.06408556033532697
51.00599999997183,0.6285460888596803,-2.435719943987598,3.3718169994963465,-11.34426260227106,0.03692377790380014,0.12383884803643672,9.885542438124547,0.16076262594023685,10.046305064064784,0.04629564119549201
51.006999999971825,0.6311646375288186,-2.4445224150561233,2.8559802919385646,-9.603639500518124,0.02649040210812787,0.08875157309842044,9.91818384820265,0.1152419752065483,10.033425823409198,0.03341640053990602
51.00799999997182,0.6333779316677226,-2.4519574800356114,2.4159214040211374,-8.118768024006684,0.018955870855676682,0.0634285270480085,9.94172943395861,0.08238439790368518,10.024113831862294,0.02410440899300248
51.00899999997182,0.6352449419901607,-2.458224166235049,2.040152230671055,-6.850875589462735,0.013517715047168423,0.04516442888712698,9.958704775421207,0.058682143934295404,10.017386919355502,0.01737749648621012
51.00999999997182,0.6368154824949931,-2.4634905968706797,1.7187754136352429,-5.766558417534151,0.009594368693394795,0.03199909921869036,9.970936457894366,0.04159346791208515,10.01252992580645,0.012520502937158895
51.010999999971816,0.6381314866313534,-2.4678982981493762,1.4432723205963782,-4.837065957163711,0.006765107524573264,0.022514814846251972,9.979743625257168,0.02927992237082524,10.009023547627994,0.00901412475870167
51.01199999997181,0.6392280966574735,-2.4715658758764607,1.2063070812401988,-4.037639502890489,0.004726001908614041,0.015687706030486394,9.98607764842009,0.020413707939100436,10.006491356359192,0.006481933489899561
51.01299999997181,0.6401345856728546,-2.4745921273325444,1.0015495207505998,-3.3469145915840937,0.0032577893048804985,0.010779375998831909,9.990623544885556,0.014037165303712407,10.004660710189269,0.00465128731997666
51.01399999997181,0.6408751311101688,-2.477058651823903,0.8235172263476587,-2.746387973721065,0.002202538530784408,0.007258186753526784,9.993873361376165,0.009460725284311192,10.003334086660477,0.00332466379118479
51.014999999971806,0.6414694568153153,-2.4790320177152303,0.6674355712303348,-2.2199451913429424,0.0014467611426766697,0.004742298267274392,9.996179068702519,0.006189059409951061,10.00236812811247,0.002358705243178605
51.015999999971804,0.641933358742237,-2.4805655366598933,0.5291138160340991,-1.7534424179952435,0.0009092354121056344,0.0029586076648849702,9.997790492899794,0.0038678430769906046,10.001658335976785,0.001648913107493044
51.0169999999718,0.6422791270360857,-2.4817006881388206,0.40483511038519326,-1.3343352117951568,0.0005322730527767139,0.0017133033128870212,9.998882286157762,0.002245576365663735,10.001127862523425,0.0011184396541334962
51.0179999999718,0.6425158750287039,-2.4824682298266407,0.29125814323344157,-0.9513465833737023,0.00027550804902847723,0.0008709272650913498,9.999572805578365,0.001146435314119827,10.000719240892485,0.0007098180231928097
51.0189999999718,0.642649783496144,-2.4828890219655433,0.185328230029147,-0.5941669133613381,0.00011154787320385637,0.0003397201360428803,9.999936917792793,0.0004512680092467367,10.00038818580204,0.00037876293274763384
51.019999999971795,0.6426842664523381,-2.482974586922128,0.08419571181711438,-0.25317854774353776,2.3022796998531995e-05,6.168196063737447e-05,10.000014103087063,8.470475763590647e-05,10.000098807844699,8.93849754071141e-05
51.02099999997179,0.6426200627710767,-2.4827274184133543,-0.014860362533619664,0.08080177609448569,7.171944951649746e-07,6.282697867993383e-06,9.99981273047354,6.999892363158358e-06,9.999819730365903,-0.00018969250338862764
51.02199999997179,0.6424552560192001,-2.4821410484439483,-0.11450521656902746,0.4167692390897315,4.2582257635273494e-05,0.00016714587966418324,9.99931096404531,0.00020972813729945672,9.99952069218261,-0.0004887306866816488
51.02299999997179,0.6421852230178141,-2.4811998736995102,-0.21741987663131956,0.7637723569220434,0.0001535241240743136,0.0005613480690040368,9.998454398265723,0.0007148721930783504,9.999169270458802,-0.0008401524104897362
51.023999999971785,0.6418025097918659,-2.479878736873928,-0.32637311366706667,1.1311557850102183,0.0003459448643499108,0.0012312583902659268,9.997150167456446,0.0015772032546158376,9.998727370711062,-0.0012820521582295186
51.02499999997178,0.6412966316871972,-2.478142252060561,-0.44429566530845843,1.5288108194746464,0.0006410948535292881,0.0022491160059316027,9.995256895519278,0.0028902108594608907,9.998147106378738,-0.0018623164905537948
51.02599999997178,0.6406537924960224,-2.475943856795281,-0.5743586479217688,1.9674400393234759,0.0010713822999128247,0.0037248378522177264,9.992569406166076,0.0047962201521305516,9.997365626318206,-0.0026437965510854866
51.02699999997178,0.6398565154102147,-2.473224566516644,-0.7200581384912419,2.4588427719585138,0.0016838882443240804,0.005817895005639419,9.9887965557216,0.007501783249963499,9.996298338971563,-0.003711083897728784
51.027999999971776,0.6388831765018067,-2.4699114000534976,-0.8853079971078426,3.0162283708916604,0.00254546372766928,0.008754529336184142,9.98352982386865,0.011299993063853422,9.994829816932503,-0.005179605936788789
51.028999999971774,0.6377074292173311,-2.4659154372821472,-1.0745430964417824,3.654564617248335,0.0037499529167638484,0.012852146027102938,9.976199332284544,0.016602098943866786,9.992801431228411,-0.0072079916408807065
51.02999999997177,0.6362975061087026,-2.461129462454391,-1.2928351965520446,4.390968799553363,0.0054283078849566065,0.018553466459732222,9.966012668700676,0.02398177434468883,9.989994443045365,-0.01001497982392685
51.03099999997177,0.6346153818115906,-2.4554251392330233,-1.5460237028702695,5.245149024561968,0.00776265766854144,0.026474028054492914,9.951870165849018,0.03423668572303436,9.986106851572051,-0.013902571297240485
51.03199999997177,0.6326157793298444,-2.4486496568820106,-1.840863389429126,6.239902786190132,0.011005790957420469,0.037467956597886314,9.932247993984975,0.048473747555306784,9.98072174154028,-0.019287681329011264
51.032999999971764,0.6302450003713732,-2.440621782626562,-2.1851907201086984,7.401678303230685,0.015508037171089705,0.052718709692987704,9.905037439094345,0.06822674686407741,9.973264185958422,-0.026745236910869608
51.03399999997176,0.6274395604706452,-2.43112725516366,-2.5881094295995832,8.761200859175311,0.02175421459962859,0.0738637980648023,9.867324952264928,0.09561801266443089,9.96294296492936,-0.03706645793993246
51.03499999997176,0.6241246120502942,-2.4199134624619996,-3.0601941605394867,10.354160082281183,0.030414179337980858,0.10316541070350221,9.815092974738464,0.13357959004148307,9.948672564779947,-0.05133685808934452
51.03599999997176,0.6202121452829727,-2.4066833696318493,-3.613707593836224,12.22194276590538,0.04241155099503658,0.14374238694531288,9.742816455057483,0.18615393794034946,9.928970392997833,-0.07103902987145894
51.036999999971755,0.6155989706445906,-2.3910887099965032,-4.262820702851832,14.412376232748159,0.05901633978165234,0.19988285438150075,9.642925290085266,0.2588991941631531,9.901824484248419,-0.0981849386208733
51.03799999997175,0.6101645132331835,-2.3727225408648462,-5.0238160248946,16.980414383501508,0.0819682365879841,0.277460350060566,9.505100823659989,0.35942858664855015,9.864529410308538,-0.1354800125607536
51.03899999997175,0.6037684947952275,-2.351111420307513,-5.915237924681516,19.988644844495028,0.11363773622369822,0.38447761923755747,9.315379653691522,0.4981153554612557,9.813495009152778,-0.18651441371651423
51.03999999997175,0.5962486563436085,-2.3257077209196497,-6.957928444787542,23.507409972598257,0.1572309558297951,0.5317578675661881,9.055059394149216,0.6889888233959832,9.744048217545199,-0.25596120532409294
51.040999999971746,0.5874187987523555,-2.2958830167438276,-8.174848021436032,27.614201781842816,0.21703886675361153,0.7337858775629762,8.699455278857704,0.9508247443165877,9.650280023174291,-0.3497293996950006
51.04199999997174,0.5770676129924558,-2.2609241352191716,-9.590521675576335,32.39179285023908,0.2987188307595891,1.0096581002869502,8.2166715866439,1.3083769310465394,9.52504851769044,-0.47496090517885214
51.04299999997174,0.5649590619938657,-2.220034445855851,-11.22986837924489,37.92428544398829,0.4095693703417932,1.3840098293030758,7.566770148629377,1.793579199644869,9.360349348274246,-0.6396600745950458
51.04399999997174,0.5508354848897826,-2.172344336936855,-13.116064051336584,44.289899141158216,0.5587083936488011,1.8876164075786062,6.702091632784972,2.4463248012274073,9.148416434012379,-0.8515929888569129
51.044999999971736,0.5344251186656904,-2.11693660094964,-15.266971664087636,51.548922453105384,0.7569791843807894,2.557075458247763,5.570046737089615,3.3140546426285526,8.884101379718167,-1.1159080431511246
51.045999999971734,0.5154562970117998,-2.05289435557191,-17.689593938991386,59.72499068247261,1.0162811398633984,3.4325473945288976,4.120372915549465,4.448828534392296,8.569201449941762,-1.4308079729275303
51.04699999997173,0.4936809613194641,-1.9793803931433611,-20.372078673113165,68.77810390313954,1.3478725462280434,4.5520262607463815,2.3192931968005395,5.899898806974425,8.219192003774964,-1.780817419094328
51.04799999997173,0.4689098078526282,-1.895755802240435,-23.27324457958582,78.56927666573743,1.7591059815949863,5.940320413280057,0.17232005290531244,7.699426394875044,7.871746447780356,-2.128262975088936
51.04899999997173,0.4410595737412181,-1.801739557805644,-26.310693789122986,88.82041766885851,2.2482403533092645,7.5915417225590165,-2.2459035007291943,9.839782075868282,7.593878575139088,-2.4061308477302044
51.049999999971725,0.41020868622488793,-1.6975963373019558,-29.350560813870135,99.07973246923962,2.7977631526057616,9.446567052856881,-4.763657488110118,12.244330205462642,7.480672717352524,-2.5193367055167677
51.05099999997172,0.376650517715015,-1.5843162565877769,-32.20452801310156,108.71165060893361,3.368309695306135,11.372515587994984,-7.104743894456649,14.740825283301119,7.636081388844469,-2.3639280340248225
51.05199999997172,0.3409257852112415,-1.4637242181002155,-34.64145050682321,116.93605960087017,3.8973577721224824,13.15834508128748,-8.924356029099565,17.05570285340996,8.131346824310397,-1.8686625985588954
51.05299999997172,0.30381254389869167,-1.3384461395266447,-36.41898690816167,122.93505853056608,4.307585033686223,14.54306233978761,-9.896641722894792,18.850647373473834,8.954005650579042,-1.0460037722902502
51.053999999971715,0.2662604222023087,-1.211686997517363,-37.33268150446639,126.01861029142624,4.526437297885181,15.28177260635341,-9.826948896694981,19.80820990423859,9.98126100754361,-0.018748415325681833
51.05499999997171,0.22927653105762216,-1.0868457719678573,-37.26800642053475,125.80018377939372,4.510767695675731,15.228843099014544,-8.729733532220505,19.739610794690275,11.00987726246977,1.0098678396004779
51.05599999997171,0.19379378958393076,-0.9670710456890859,-36.23331630918898,122.30797591413855,4.263775294920324,14.395074577290675,-6.822521220996343,18.658849872211,11.836328651214657,1.8363192283453653
51.05699999997171,0.1605618128227437,-0.8548927510094584,-34.35735911743923,115.97651047919943,3.833696134330949,12.943282674876555,-4.439963332383977,16.776978809207503,12.337015476823526,2.3370060539542337
51.057999999971706,0.13008852376901878,-0.7520251107697613,-31.85263290745599,107.52296745966227,3.2951016095469354,11.125174828038777,-1.92187224281699,14.420276437585713,12.498404194768723,2.498394771899431
51.058999999971704,0.10263674174232817,-0.6593551243397574,-28.962535540207764,97.76881333485049,2.724277212467078,9.198246609791763,0.4682505713092788,11.92252382225884,12.390774393568119,2.390764970698827
51.0599999999717,0.07826053973678544,-0.5770652738107489,-25.913992016116666,87.4799184795062,2.1809553751757425,7.3641241303400236,2.5724216437174223,9.545079505515766,12.117501149233188,2.1174917263638964
51.0609999999717,0.05685970836546939,-0.5048173398361042,-22.88851668842939,77.26889225182659,1.7014274519280255,5.745313524590864,4.326769132850964,7.44674097651889,11.773510109369854,1.7735006865005616
51.0619999999717,0.03823475264541198,-0.44193801572852387,-20.012893545686733,67.56362904111252,1.3007622025502934,4.392687402553371,5.732484924389909,5.693449605103664,11.425934529493574,1.4259251066242822
51.062999999971694,0.022132688690186007,-0.38757347119386704,-17.36350983764169,58.62193432111859,0.9791588941011999,3.306927321130035,6.826591868546082,4.286086215231235,11.112678083777316,1.1126686609080245
51.06399999997169,0.008280584480619205,-0.34080255230086226,-14.977084082396386,50.5677317138308,0.7285052303584394,2.4606582886119517,7.660283160962653,3.189163518970391,10.849446679933044,0.8494372570637516
51.06499999997169,-0.0035922946760338324,-0.30071152226399844,-12.86249168310992,43.430974464934295,0.5373142420938475,1.8151123371114593,8.28579525833601,2.3524265792053067,10.638221837541318,0.6382124146720258
51.06599999997169,-0.013741306588413167,-0.26643854231001707,-11.010945534516186,37.182004995422595,0.3937561654728829,1.3303624273190928,8.749867603558029,1.7241185927919758,10.473986196350005,0.47397677348071277
51.066999999971685,-0.02239960754537638,-0.23719670469063972,-9.403656434671275,31.75740878667936,0.2871915420783371,0.9704976315656325,9.091371753552941,1.2576891736439695,10.349060927196911,0.349051504327619
51.06799999997168,-0.029775492813262767,-0.21228300838315436,-8.0170931124248,27.07776696343135,0.20874303497326838,0.7055536674899556,9.341201054830673,0.914296702463224,10.255497757293897,0.25548833442460506
51.06899999997168,-0.036052280678427924,-0.19107875033863175,-6.826336566525772,23.05897717600398,0.15133993120404338,0.5116635031854869,9.523186856029936,0.6630034343895304,10.186190290419466,0.18618086755017416
51.06999999997168,-0.04138962975767791,-0.17304507946395872,-5.807068472207572,19.61896445959782,0.10951964617976195,0.37038767098302483,9.655344673491388,0.4799073171627868,10.135251990654176,0.13524256778488386
51.070999999971676,-0.04592557197824582,-0.15771613523145933,-4.936645649908949,16.681307553586212,0.07914838324866104,0.2677716163607179,9.751104157520588,0.3469199996093789,10.098024157129966,0.09801473426067453
51.07199999997167,-0.049778819999016066,-0.14469126006054212,-4.194595120669078,14.176909701708304,0.057142367889897024,0.19340491536781454,9.820378673211122,0.2505472832577116,10.070925956468834,0.07091653359954186
51.07299999997167,-0.05305109164631652,-0.13362715428521896,-3.56275983403535,12.044490473120186,0.041224104776219586,0.1395986524273616,9.870435390101397,0.1808227572035812,10.051258147304978,0.051248724435685844
51.07399999997167,-0.05582931116779406,-0.12423044686942303,-3.025245584388998,10.230406595559543,0.029723463218199797,0.10071407080371536,9.906575435349462,0.13043753402191516,10.037012969371377,0.037003546502084816
51.074999999971666,-0.05818761926020728,-0.11625091151804283,-2.56826380694538,8.688121383588063,0.02142187108125135,0.07263670261330071,9.932652199518161,0.09405857369455206,10.026710773212713,0.026701350343421026
