time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.46399999996843,-11.682041558618339,-29.801163173468296,26.76955136852399,-22.059831838697974,2.3273426272114497,2.9811846683196332,0.7809185858392216,5.308527295531083,6.089445881370304,0.47783523058740585
52.46499999996843,-11.657573427853707,-29.82200149027713,25.233751530910453,-21.24468261279233,2.06795832842475,2.7649353346269567,1.2289184031475613,4.832893663051706,6.061812066199268,0.4502014154163696
52.465999999968425,-11.6346149880641,-29.842038502368695,23.713285277119134,-20.437664450199122,1.826255724542706,2.558862873265031,1.6465715416726976,4.385118597807737,6.0316901394804345,0.4200794886975361
52.46699999996842,-11.613134336057895,-29.86129112489478,22.2195458979062,-19.644817308824614,1.6034244298541003,2.36417963909805,2.0326712899939836,3.9676040689521503,6.0002753589461335,0.38866470816323506
52.46799999996842,-11.59309117536905,-29.879780722528626,20.761906347525283,-18.871110079965447,1.3999502216954982,2.181621374828669,2.3869777170209803,3.5815715965241672,5.9685493135451475,0.35693866276224906
52.46899999996842,-11.574438611120211,-29.897532157932734,19.347862468841903,-18.120516518976615,1.2157495611821858,2.0115259050219505,2.7100113319193286,3.2272754662041363,5.9372867981234645,0.32567614734056605
52.469999999968415,-11.557124756079137,-29.9145729403219,17.983209644956588,-17.39610889663723,1.0502980344190416,1.853910308363491,3.0028648550822714,2.9042083427825327,5.907073197864804,0.29546254708190567
52.47099999996841,-11.541094138168436,-29.930932479284944,16.67223647588756,-16.70016067610547,0.9027466001206799,1.7085424879674578,3.267038738685841,2.611289088088138,5.878327826773979,0.26671717599108025
52.47199999996841,-11.526288910663625,-29.94664144321029,15.417922707755771,-16.03425144419468,0.7720223380153062,1.5750047345154226,3.504302616986373,2.3470270725307287,5.851329689517102,0.23971903873420342
52.47299999996841,-11.512649874056152,-29.96173121755638,14.2221320561422,-15.399369135717933,0.6569125394657749,1.4527481901718176,3.7165824183995806,2.1096607296375924,5.8262431480371735,0.21463249725427502
52.473999999968406,-11.500117323575706,-29.976233455547845,13.085793543959667,-14.796006168777964,0.5561324881830209,1.3411380723475763,3.9058712978810517,1.8972705605305973,5.803141858411649,0.19153120762875098
52.474999999968404,-11.488631739211794,-29.99017971236974,12.009067422178887,-14.22424740668049,0.4683782336089488,1.2394901477574083,4.074161668702796,1.707868381366357,5.782030050069153,0.1704193992862546
52.4759999999684,-11.478134336274211,-30.00360115329621,10.991493650747586,-13.683848874181948,0.392366178809284,1.1470993200993527,4.2233952442971585,1.5394654989086367,5.762860743205795,0.151250092422897
52.4769999999684,-11.468567494548385,-30.01652832618125,10.032122331704585,-13.174306905753497,0.32686150562222943,1.0632613734661132,4.355427981328552,1.3901228790883426,5.745550860416895,0.13394020963399633
52.4779999999684,-11.459875083317586,-30.02899098915492,9.129626478312503,-12.694917929355398,0.27069744542482255,0.9872889565956816,4.472007013516097,1.2579864020205043,5.729993415536601,0.11838276475370257
52.478999999968394,-11.452002698241794,-30.041017985048075,8.282398153295567,-12.244829433413429,0.22278725709488886,0.9185228483456225,4.574756983361573,1.1413101054405113,5.716067088802085,0.10445643801918614
52.47999999996839,-11.444897824530383,-30.052637154891816,7.48862939360162,-11.823082868447798,0.18213055655112903,0.8563394491783749,4.665173546358781,1.038470005729504,5.703643552088285,0.09203290130538644
52.48099999996839,-11.438509939187162,-30.06387528371721,6.746379527315938,-11.428649334566998,0.14781539799427057,0.8001553234740294,4.744622193767757,0.9479707214683,5.692592915236057,0.08098226445315859
52.48199999996839,-11.432790563454711,-30.074758072756374,6.053630537835808,-11.06045893227936,0.11901726385068123,0.7494294910397679,4.814340888048548,0.8684467548904491,5.682787642938997,0.07117699215609896
52.482999999968385,-11.427693275013553,-30.08531013297912,5.408332086804357,-10.717424630955819,0.09499589516931481,0.7036640444623173,4.875445314961509,0.7986599396316322,5.674105254593141,0.062494603810242744
52.48399999996838,-11.423173688043688,-30.095554995666998,4.808437705511537,-10.398461455311647,0.07509069540809327,0.662403558278364,4.928935822355346,0.7374942536864573,5.666430076041803,0.05481942525890471
52.48499999996838,-11.41918940795325,-30.105515136417235,4.251933530151852,-10.102501719057244,0.058715271247923057,0.6252336592619034,4.975705337542352,0.6839489305098265,5.659654268052178,0.04804361726927997
52.48599999996838,-11.415699966428422,-30.11521200957908,3.7368608076331356,-9.828506956040428,0.045351533941061034,0.591779045190761,5.016547735919498,0.637130579131822,5.6536783150513195,0.04206766426842101
52.486999999968376,-11.412666741457432,-30.124666090655882,3.26133324790856,-9.575477119323494,0.034543671430075515,0.5617011716657953,5.052166277780487,0.5962448430958708,5.648411120876358,0.03680047009345966
52.48799999996837,-11.410052866120477,-30.133896924662707,2.8235501539723984,-9.342457541814397,0.025892211807995266,0.5346957715818701,5.0831818433260025,0.5605879833898654,5.643769826715868,0.032159175932969575
52.48899999996837,-11.407823129204678,-30.14292317881769,2.421806126377213,-9.128544080903467,0.019048329073971592,0.5104903280582439,5.1101407829126595,0.5295386571322155,5.639679440044875,0.028068789261976868
52.48999999996837,-11.405943870084744,-30.15176269827328,2.0544980178662797,-8.9328868052867,0.013708489112371765,0.4888415873093011,5.133522265380609,0.5025500764216728,5.636072341802282,0.024461691019383558
52.490999999968366,-11.404382869792052,-30.160432563868042,1.7201297063129672,-8.754692525176466,0.009609494232485794,0.46953317143893725,5.153745056082756,0.47914266567142305,5.632887721754179,0.021277070971280843
52.491999999968364,-11.403109239763808,-30.168949151108208,1.417315160468391,-8.59322641746374,0.0065239557022118205,0.45237333102296917,5.171173691595889,0.458897286725181,5.630070978321069,0.01846032753817095
52.49299999996836,-11.402093309407432,-30.177328189777253,1.1447801923099021,-8.447812954605283,0.0042562031718046634,0.437192862322353,5.186124043003958,0.44144906549415763,5.627573108498115,0.01596245771521687
52.49399999996836,-11.401306513321968,-30.18558482372717,0.9013632209198263,-8.317836309480242,0.0026386258006529956,0.42384320297595784,5.19886827653004,0.42648182877661084,5.625350105306651,0.013739454523752137
52.49499999996836,-11.400721278778347,-30.193733670532446,0.6860153145424874,-8.202740377596385,0.0015284307276528175,0.41219471217940784,5.209639231092678,0.41372314290706064,5.623362373999738,0.011751723216839594
52.495999999968355,-11.400310913865027,-30.201788880791202,0.49779972847030507,-8.102028532016803,0.0008047990387999343,0.40213513593680633,5.2186342386004885,0.40293993497560626,5.621574173576095,0.009963522793196233
52.49699999996835,-11.400049496547526,-30.209764196941766,0.33589111541054706,-8.015263204660172,0.00036641662599505895,0.39356825441364207,5.226018415663454,0.39393467103963714,5.619953086703091,0.008342435920192237
52.49799999996835,-11.399911764763374,-30.217673011530263,0.19957455082675324,-7.942065369530127,0.0001293565604351106,0.386412706264693,5.23192745579985,0.3865420628251281,5.618469518624978,0.006858867842079341
52.49899999996835,-11.399873007572898,-30.225528424918412,0.08824448731381551,-7.8821139883231695,2.5290260733848222e-05,0.38060098370190953,5.236469949845616,0.38062627396264337,5.617096223808259,0.005485573025360679
52.499999999968345,-11.399908957306556,-30.233343302462963,0.0014037284090662183,-7.835145466350113,6.399474561028542e-09,0.3760785917427346,5.239729259644861,0.3760785981422092,5.61580785778707,0.004197207004171588
52.50099999996834,-11.399995682587901,-30.241130331230877,-0.06133750750159095,-7.800953156232637,1.2218851493143033e-05,0.3728033653207596,5.241764966598113,0.37281558417225275,5.614580550770366,0.0029698999874678833
52.50199999996834,-11.400109482064817,-30.248902076339014,-0.1002623791306334,-7.779386938025823,3.26478171810376e-05,0.3707449385921297,5.242613912548518,0.37077758640931074,5.613391498957829,0.001780848174930405
52.50299999996834,-11.400226778648252,-30.256671037024734,-0.11554803017510551,-7.770352896928401,4.336139349655408e-05,0.3698843617143758,5.242290845997737,0.3699277231078723,5.612218569105609,0.0006079183227107876
52.503999999968336,-11.400324014035856,-30.264449702565457,-0.10726598551968891,-7.7738131132214505,3.7368201209848816e-05,0.37021386151538205,5.24078868190955,0.3702512297165919,5.6110399116261425,-0.0005707391567559839
52.504999999968334,-11.400377543286448,-30.272250608171277,-0.07538231909798299,-7.789785573271146,1.8455130757254998e-05,0.37173674374313237,5.238078378489334,0.37175519887388964,5.609833577363224,-0.0017770734196744797
52.50599999996833,-11.400363529209717,-30.280086390975526,-0.019757586930069237,-7.8183442050345775,1.2677859694273925e-06,0.37446743593302045,5.234108429408026,0.3744687037189899,5.608577133127016,-0.003033517655882889
52.50699999996833,-11.400257836343885,-30.287969846243815,0.059853471281456905,-7.859619036269194,1.1634743792360904e-05,0.3784316713030199,5.228803965047683,0.37844330604681226,5.607247271094495,-0.004363379688403057
52.50799999996833,-11.400035924312494,-30.295913983912225,0.16380244861124993,-7.913796468349332,8.714027323323639e-05,0.38366681544813674,5.2220654515644735,0.38375395572137,5.605819407285844,-0.005791243497054843
52.508999999968324,-11.399672740381106,-30.303932085549707,0.292547981389113,-7.981119652946234,0.00027795362976597147,0.3902223389060489,5.213766971993489,0.39050029253581486,5.6042672645293035,-0.007343386253594986
52.50999999996832,-11.39914261107672,-30.31203776181742,0.4466566178873421,-8.061888952598295,0.000647926412907637,0.39816043985725724,5.203754069390578,0.39880836627016486,5.602562435660743,-0.00904821512215559
52.51099999996832,-11.398419132789165,-30.32024501046782,0.6268037959706874,-8.156462459055547,0.001275972675145762,0.4075568222369338,5.191841128300802,0.4088327949120796,5.600673923212882,-0.010936727570016735
52.51199999996832,-11.397475061347164,-30.328568274887353,0.8337748647777588,-8.26525653496546,0.0022577493997682015,0.41850163529392337,5.177808267911404,0.42075938469369156,5.598567652605095,-0.013042998177803078
52.512999999968315,-11.396282200655326,-30.337022503137113,1.068466066919349,-8.388746334647479,0.003707657480153555,0.43110058102794113,5.161397718433216,0.4348082385080947,5.5962059569413105,-0.015404693841587935
52.51399999996831,-11.394811290596213,-30.345623207383145,1.3318853754755722,-8.527466247896243,0.005761185231973536,0.44547619581533954,5.142309652024977,0.4512373810473131,5.59354703307229,-0.018063617710608604
52.51499999996831,-11.39303189454851,-30.354386523530373,1.625153053407935,-8.68201019662962,0.008577617473204818,0.4617693117177437,5.120197441555115,0.47034692919094856,5.590544370746064,-0.02106628003683486
52.51599999996831,-11.3909122870543,-30.363329270777587,1.949501770956097,-8.85303169722107,0.01234313293475738,0.48014070120384683,5.094662325513912,0.4924838341386042,5.587146159652517,-0.024464491130381738
52.516999999968306,-11.38841934239224,-30.37246901069226,2.306276078135383,-9.041243580943714,0.017274310707771807,0.5007729059768401,5.065247466528244,0.518047216684612,5.583294683212856,-0.028315967570042844
52.5179999999683,-11.385518425087477,-30.381824105258737,2.696930983411505,-9.247417240574762,0.023622061919243337,0.5238722458818383,5.031431405589549,0.5474943078010817,5.578925713390631,-0.03268493739226752
52.5189999999683,-11.382173283722615,-30.39141377317652,3.123029334812344,-9.472381242130012,0.0316759949797845,0.5496709969343392,4.992620936065554,0.5813469919141236,5.573967927979677,-0.03764272280322167
52.5199999999683,-11.378345949817845,-30.401258143471292,3.586237634816136,-9.717019106277647,0.04176921044025573,0.5784297177048139,4.94814345306686,0.6201989281450696,5.56834238121193,-0.04326826957096852
52.520999999968296,-11.373996644034458,-30.411378305223636,4.088319844078647,-9.982266023557784,0.05428350330356565,0.6104396897987183,4.897238877548923,0.664723193102284,5.561962070651207,-0.04964858013169149
52.521999999968294,-11.369083692537348,-30.42179635191218,4.631128640248505,-10.269104220444802,0.06965492479041158,0.6460254199816566,4.8390513140064355,0.7156803447720682,5.554731658778504,-0.05687899200439439
52.52299999996829,-11.36356345704269,-30.432535418501796,5.216593495883437,-10.578556639080361,0.0883796198859747,0.6855471274246056,4.772620679740765,0.7739267473105802,5.546547427051345,-0.0650632237315536
52.52399999996829,-11.357390282890421,-30.44361970897619,5.846704823463611,-10.911678532004032,0.11101980891124258,0.7294031081970479,4.69687464702638,0.8404229171082904,5.53729756413467,-0.07431308664822822
52.52499999996829,-11.350516470430337,-30.45507451151113,6.523493306176853,-11.26954650466594,0.13820971786626754,0.7780318289505473,4.61062137211287,0.9162415468168149,5.526862918929686,-0.08474773185321283
52.525999999968285,-11.342892276105628,-30.466926197903895,7.249003392396425,-11.65324446385263,0.17066118003885766,0.8319135510262174,4.512543652104824,1.0025747310650752,5.5151183831698996,-0.0964922676129989
52.52699999996828,-11.33446595086352,-30.47920220321419,8.025259783408956,-12.06384585153053,0.20916852684014042,0.891571223328715,4.401195357239209,1.1007397501688554,5.501935107408064,-0.1096755433748342
52.52799999996828,-11.325183824916245,-30.49193098083285,8.854225594691734,-12.50239146447818,0.25461225564707846,0.9575703057792193,4.275001235572255,1.2121825614262978,5.487183796998552,-0.12442685378434604
52.52899999996828,-11.314990449400392,-30.505141927386422,9.737750731563466,-12.96986208611628,0.3079608039320696,1.030517094117868,4.1322614806018825,1.3384778980499377,5.47073937865182,-0.1408712721310783
52.529999999968275,-11.303828807103635,-30.518865271026208,10.677508906304922,-13.467145096678124,0.3702695710440759,1.111055011508542,3.9711627862178864,1.481324582552618,5.452487368770504,-0.159123282012394
52.53099999996827,-11.291640606082913,-30.533131915773087,11.674921658739734,-13.994994193332388,0.4426761134499648,1.199858214892897,3.7897979763497145,1.6425343283428617,5.432332304692576,-0.17927834609032267
52.53199999996827,-11.278366671589287,-30.547973233745754,12.731067757173697,-14.55398135977326,0.5263902025254535,1.297621739375487,3.5861966661341653,1.8240119419009404,5.410208608035106,-0.20140204274779272
