time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.85399999996985,-9.429505705161565,-11.930146919578494,38.57148508204844,-24.880293744270254,4.831821245856257,3.792237172505885,2.896501432230591,8.624058418362143,11.520559850592734,1.19778801410361
51.85499999996985,-9.3954023185973,-11.952657322836101,35.578597236056275,-23.292861798694275,4.11107860227572,3.3237640328789912,3.9611171803213754,7.434842635154711,11.395959815476086,1.0731879789869616
51.855999999969846,-9.364131355959351,-11.973665367389478,32.68717460110704,-21.759223905491787,3.470027399129406,2.9004894248151043,4.900010439691807,6.37051682394451,11.270527263636318,0.9477554271471931
51.856999999969844,-9.335551586117052,-11.993245928593574,29.925366240123985,-20.294302878736126,2.9084197603434676,2.5230900988646665,5.718264854395363,5.431509859208134,11.149774713603497,0.8270028771143725
51.85799999996984,-9.309506841115907,-12.011481800247646,27.312257421722386,-18.908216429084135,2.422664817350623,2.190209273704996,6.424386526971163,4.612874091055619,11.037260618026782,0.714488781537657
51.85899999996984,-9.285832749640807,-12.028460124904488,24.859418238122544,-17.607098155457024,2.0070586349979305,1.8991534409646165,7.028771789604791,3.906212075962547,10.934983865567338,0.6122120290782131
51.85999999996984,-9.264362007986557,-12.044269599511713,22.57241656467457,-16.393899632033637,1.6547570919074264,1.6464518250322995,7.5425707023387245,3.301208916939726,10.84377961927845,0.5210077827893258
51.860999999969835,-9.244928360204712,-12.058998365375398,20.4521947180476,-15.269120235455347,1.358494786074792,1.4282772343075778,7.976897188193537,2.7867720203823696,10.763669208575907,0.44089737208678237
51.86199999996983,-9.227369486853412,-12.072732476720953,18.49626056657261,-14.23143860461984,1.1110817344301926,1.240743735644571,8.342319155718503,2.351825470074764,10.694144625793268,0.37137278930414297
51.86299999996983,-9.211529001665502,-12.085554842185223,16.699679269605028,-13.27823840491238,0.9057209194796743,1.0801035859752803,8.648561080583423,1.9858245054549546,10.634385586038379,0.31161374954925414
51.86399999996983,-9.19725773929303,-12.097544542139547,15.055873780190687,-12.406032709296966,0.7361902623496657,0.9428667654255483,8.904359303765418,1.679057027775214,10.583416331540631,0.26064449505150655
51.864999999969825,-9.18441449345808,-12.108776437375866,13.557254103711003,-11.610797595321465,0.5969275323075299,0.825864109062837,9.117421423696094,1.422791641370367,10.54021306506646,0.21744122857733572
51.86599999996982,-9.172866338771968,-12.119320998507815,12.195700260531517,-10.888228184134263,0.48304948361773015,0.726271348658586,9.294452509011327,1.2093208322763163,10.503773341287644,0.18100150479851962
51.86699999996982,-9.162488644378143,-12.129244298748871,10.962924539968277,-10.233930686502468,0.39032915177021643,0.6416074919191969,9.441220900128805,1.0319366436894133,10.473157543818218,0.15038570732909307
51.86799999996982,-9.153164865080438,-12.13860812465458,9.850736845764985,-9.64356307338221,0.315148738523688,0.5697174669541307,9.56264454018989,0.8848662054778187,10.447510745667708,0.12473890917858377
51.868999999969816,-9.144786176392342,-12.147470169608418,8.851233992900553,-9.11293542977365,0.2544402316132846,0.5087460732953288,9.6628850556525,0.7631863049086134,10.426071360561114,0.10329952407198917
51.869999999969814,-9.137251004046705,-12.155884283258175,7.956930516866301,-8.638079301797497,0.20562185346476686,0.457108037364147,9.745441423753567,0.6627298908289139,10.40817131458248,0.0853994780933558
51.87099999996981,-9.130464485683108,-12.163900756907315,7.160845354617251,-8.215293649448618,0.1665354626492826,0.41345730283104837,9.813238333381236,0.579992765480331,10.393231098861566,0.0704592623724416
51.87199999996981,-9.124337892284503,-12.171566630244488,6.456555881101167,-7.841173493156717,0.13538793573810595,0.3766574920103227,9.868706580384453,0.5120454277484286,10.380752008132882,0.05798017164375757
51.87299999996981,-9.118788029030005,-12.178926008984913,5.838228326551231,-7.512626038798764,0.11069813134187285,0.3457546475141086,9.913854309270516,0.45645277885598146,10.370307088126497,0.047535251637372156
51.873999999969804,-9.113736629150997,-12.18602038622058,5.300631566752756,-7.226877988045999,0.09125010553763928,0.31995281031484535,9.950328838551801,0.41120291585248464,10.361531754404286,0.038759917915161424
51.8749999999698,-9.10910974975363,-12.192888962727565,4.839139638187717,-6.981476871326109,0.07605266672358374,0.2985926349444302,9.979469353147692,0.37464530166801396,10.354114654815707,0.031342818326582034
51.8759999999698,-9.104837175089456,-12.199568963324419,4.449727030770845,-6.774288551919305,0.06430502007092241,0.28113302597339707,10.002351036669586,0.3454380460443195,10.347789082713906,0.025017246224781076
51.8769999999698,-9.100851830160648,-12.206095947751429,4.128959796490861,-6.603492511931819,0.055368077819314535,0.26713565846781523,10.019821336509555,0.32250373628712975,10.342325072796685,0.01955323630756034
51.877999999969795,-9.097089205631715,-12.212504115555564,3.873984728870461,-6.467576115572804,0.04874094521882365,0.256252187322333,10.032529066155375,0.3049931325411567,10.337522198696531,0.014750362207406553
51.87899999996979,-9.093486793624843,-12.218826605205313,3.682518267902779,-6.365328726942288,0.044042093858602964,0.24821393410430306,10.04094699320317,0.292256027962906,10.333203021166076,0.010431184676951588
51.87999999996979,-9.089983532977548,-12.225095788188984,3.552836327083142,-6.295836316709824,0.04099477808305043,0.242823850160393,10.045388465235895,0.28381862824344345,10.329207093479338,0.006435256990213745
51.88099999996979,-9.086519261846608,-12.231343559218297,3.483765889117585,-6.258477006491958,0.03941631892630502,0.2399505810995672,10.046018506375075,0.2793669000258722,10.325385406400947,0.0026135699118228217
51.881999999969786,-9.083034175084439,-12.237601623901824,3.4746789465547323,-6.252917856420126,0.03921096258895014,0.2395244937767848,10.042859685513537,0.27873545636573493,10.321595141879273,-0.0011766946098514808
51.88299999996978,-9.079468283547717,-12.24390178539403,3.525489149445171,-6.279113087866328,0.040366110338247385,0.2415355683848467,10.035792919244871,0.2819016787230941,10.317694597967964,-0.0050772385211601545
51.88399999996978,-9.075760872395973,-12.250276231579786,3.636651344232966,-6.337303838980901,0.042951810050541585,0.2460331026367414,10.024553231911915,0.288984912687283,10.313538144599198,-0.009233691889926732
51.88499999996978,-9.071849955489803,-12.256757824326714,3.809164028957035,-6.428019466341972,0.04712349435486586,0.2531272206853063,10.008720354272471,0.30025071504017214,10.308971069312644,-0.013800767176480377
51.885999999969776,-9.067671723209415,-12.263380392225795,4.0445745932791155,-6.552080323004361,0.053128045249021934,0.26299222526161603,9.987703903120252,0.31612027051063796,10.30382417363089,-0.018947662858234793
51.886999999969774,-9.063159981406223,-12.270179028032887,4.344987041790205,-6.710601853086473,0.06131335902428768,0.2758718764677644,9.960722749836389,0.3371852354920521,10.297907985328441,-0.024863851160683126
51.88799999996977,-9.058245579812318,-12.277190391699284,4.713071698548177,-6.9049997367445215,0.072141676631368,0.292086723335319,9.926778061511369,0.364228399966687,10.291006461478055,-0.03176537501106935
51.88899999996977,-9.052855829124526,-12.284453019406607,5.152076140848116,-7.136995686860104,0.08620703011592115,0.3120436524533698,9.88461939296611,0.39825068256929097,10.282870075535401,-0.03990176095372355
51.88999999996977,-9.046913907235226,-12.292007638355766,5.665836288546444,-7.408623328241326,0.10425722988772532,0.3362478481008783,9.832703136572226,0.4405050779886036,10.27320821456083,-0.049563621928294666
51.890999999969765,-9.040338256814094,-12.299897486141505,6.258786155216356,-7.7222333674491495,0.12722087102480104,0.3653173746745676,9.769142622781617,0.49253824569936866,10.261680868480985,-0.06109096800813951
51.89199999996976,-9.033041978801661,-12.308168632294668,6.935964216782331,-8.080496969451012,0.15623985458638803,0.40000058593666254,9.691649243831586,0.5562404405230505,10.247889684354636,-0.07488215213448868
51.89299999996976,-9.02493222954742,-12.31687029789276,7.703013633336475,-8.486405875626879,0.1927078789145415,0.4411965233664384,9.597464199966769,0.6339044022809799,10.231368602247748,-0.0914032342413762
51.89399999996976,-9.01590963355196,-12.32605516689862,8.566172624850488,-8.943267301975588,0.23831522155989648,0.48997836805291284,9.483280919733707,0.7282935896128093,10.211574509346516,-0.11119732714260877
51.894999999969755,-9.005867729348779,-12.335779679930832,9.532250099320905,-9.45469101903651,0.295099854400324,0.5476198289266435,9.34515899374228,0.8427196833269675,10.187878677069246,-0.13489315941987812
51.89599999996975,-8.994692473339187,-12.346104297311243,10.608580106386434,-10.024565206311564,0.3655044413060703,0.6156240452401761,9.17843173623164,0.9811284865462464,10.159560222777888,-0.16321161371123694
51.89699999996975,-8.98226183577613,-12.357093713260923,11.80294678632432,-10.657016665045482,0.4524379609845152,0.6957540993881929,8.977611451819179,1.148192060372708,10.125803512191887,-0.19696832429723798
51.89799999996975,-8.968445535014242,-12.36881699679581,13.123469162472645,-11.356349742283278,0.5593394466317835,0.7900635069168284,8.7362993907618,1.3494029535486118,10.085702344310413,-0.23706949217871198
51.898999999969746,-8.953104971022823,-12.38134762698501,14.578432376653794,-12.126956862043237,0.6902394726209699,0.9009239856453621,8.447111527298294,1.5911634582663319,10.038274985564625,-0.2844968509244996
51.899999999969744,-8.936093437312854,-12.394763380610337,16.176048850693903,-12.973191907263981,0.8498123492212024,1.0310463022275334,8.101637013727167,1.8808586514487358,9.982495665175904,-0.34027617131322074
51.90099999996974,-8.917256711923553,-12.409146018870448,17.92412954963485,-13.899195942719267,1.0434082989133187,1.1834879457623515,7.690453719204439,2.22689624467567,9.91734996388011,-0.40542187260901486
51.90199999996974,-8.89643415252185,-12.424580706833272,19.82964239550178,-14.908663111467213,1.2770500041246438,1.3616387004192163,7.203234739890497,2.63868870454386,9.841923444434357,-0.48084839205476726
51.90299999996974,-8.87346044671065,-12.44115508553412,21.898132606451348,-16.004533331836157,1.5573717802488527,1.5691718720065682,6.628990817378789,3.126543652255421,9.75553446963421,-0.5672373668549149
51.903999999969734,-8.848168193683312,-12.458957903341169,24.132979419269063,-17.188598253948584,1.8914724643280985,1.8099451175759445,5.956505058671858,3.701417581904043,9.6579226405759,-0.6648491959132237
51.90499999996973,-8.820391512764072,-12.478077102923928,26.534466973289206,-18.461008694903747,2.286645674660271,2.0878309811000784,5.175025682320916,4.374476655760349,9.549502338081265,-0.7732694984078599
51.90599999996973,-8.78997088077411,-12.498597256767347,29.09865645460119,-19.81967671308915,2.749945030022676,2.4064542887929177,4.275285169466267,5.156399318815594,9.43168448828186,-0.8910873482072645
51.90699999996973,-8.756759382862265,-12.520596253345932,31.81606495090339,-21.25957521100208,3.2875401645327478,2.7688131523757127,3.250903033035598,6.05635331690846,9.307256349944058,-1.0155154865450662
51.907999999969725,-8.720630506285808,-12.544141165311492,34.67018724415105,-22.77195427207257,3.903826542829498,3.176765006558422,2.100194678847976,7.08059154938792,9.180786228235895,-1.1419856082532291
51.90899999996972,-8.681487497029092,-12.569283289150468,37.63594291658645,-24.34351790226774,4.600274432258488,3.6303722714283846,0.8283394898505649,8.230646703686872,9.058986193537438,-1.263785642951687
51.90999999996972,-8.63927411910927,-12.596052441213041,40.67819358826874,-25.9556379507746,5.374046944542512,4.127127628807827,-0.5502511846238007,9.501174573350339,8.950923388726538,-1.371848447762586
51.91099999996972,-8.59398639649919,-12.624450732810567,43.750550264951116,-27.583721830049868,6.216489115354517,4.661119239125959,-2.009679801714387,10.877608354480476,8.867928552766088,-1.4548432837230365
51.911999999969716,-8.545684584167281,-12.654446223843793,46.794767470994536,-29.19689131537595,7.111688493016448,5.222250624285847,-3.5109109931500684,12.333939117302295,8.823028124152227,-1.4997437123368975
51.91299999996971,-8.494504241288226,-12.685967052404406,49.741077605482076,-30.758159796919315,8.035418816707773,5.795690453094545,-5.001356769609722,13.831109269802319,8.829752500192598,-1.493019336296527
51.91399999996971,-8.440664936218852,-12.718896819875308,52.509823974214775,-32.22529801575735,8.95486953888019,6.361775931864385,-6.4163673644219,15.316645470744575,8.900278106322675,-1.4224937301664493
51.91499999996971,-8.384474906036337,-12.753072120687595,55.01466762594465,-33.552534141594315,9.829583703175,6.896601590350955,-7.683127307423366,16.726185293525955,9.043057986102589,-1.2797138503865355
51.915999999969706,-8.326330048857773,-12.788283076510892,57.167443680539165,-34.69312831779181,10.613916908699997,7.3734613632786274,-8.727023747743747,17.987378271978624,9.260354524234877,-1.0624173122542473
51.916999999969704,-8.266706048672631,-12.824277511191973,58.88442868185262,-35.602695252189065,11.26105474324986,7.765156943797581,-9.479893476341296,19.02621168704744,9.546318210706144,-0.776453625782981
51.9179999999697,-8.20614324583483,-12.860768971530158,60.093401511471356,-36.24294750963308,11.72820944402243,8.046953730754634,-9.8888391503798,19.775163174777063,9.886324024397263,-0.43644781209186156
51.9189999999697,-8.145224970858482,-12.897448213436213,60.74053890707454,-36.58535112212036,11.982168423473247,8.19971842192232,-9.923817255333862,20.181886845395567,10.258069590061705,-0.0647022464274194
51.9199999999697,-8.084551220363238,-12.933997157418057,60.79601273579627,-36.61409294394957,12.004064847239434,8.212607046083221,-9.582215791746878,20.216671893322655,10.634456101575777,0.3116842650866527
51.920999999969695,-8.024710462115193,-12.970103835913426,60.25725437164464,-36.32781123860607,11.792253765138186,8.084682119550344,-8.889261031881578,19.87693588468853,10.98767485280695,0.664903016317826
51.92199999996969,-7.96625273793208,-13.005476652568824,59.14924121557918,-35.73974757538334,11.36256795892358,7.825055845825853,-7.8941474019113755,19.187623804749435,11.29347640283806,0.9707045663489353
