time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.51899999997296,-0.20577107686254967,-0.1923012973610663,-0.15384773666692053,0.5209311383284065,7.687061599460076e-05,0.0002611349473986677,0.9996584136111115,0.00033800556339326845,0.9999964191745048,-3.603800247775624e-05
50.51999999997296,-0.20593710192406103,-0.1917391074156898,-0.16189497833798971,0.5481974557713237,8.512260273314576e-05,0.00028918675119865404,0.9996181668301344,0.0003743093539317998,0.9999924761840662,-3.998099291635526e-05
50.52099999997296,-0.20611183528994442,-0.19114741993900167,-0.17037921369737752,0.5769387110323154,9.42782163538818e-05,0.0003203050020872722,0.9995735189874735,0.000414583218441154,0.9999881022059146,-4.435497106791697e-05
50.521999999972955,-0.20629574858976207,-0.1905246430904387,-0.17932333285052005,0.6072321626255511,0.00010443636373000669,0.00035482474041440866,0.9995239890367867,0.00045926110414441535,0.9999832501409311,-4.920703605137966e-05
50.52299999997295,-0.206489338210044,-0.18986910146990152,-0.18875146004979082,0.6391592345500741,0.00011570677197893398,0.00039311760839559867,0.9994690433685726,0.0005088243803745326,0.9999778677489471,-5.4589428035378695e-05
50.52399999997295,-0.20669312662557637,-0.18917903162439845,-0.19868901790714988,0.6728057330201292,0.00012821117032212867,0.00043559584448114673,0.9994080900737993,0.0005638070148032754,0.9999718970886026,-6.05600883799573e-05
50.52499999997295,-0.20690766379999412,-0.18845257732077392,-0.20916279497505685,0.7082620745638007,0.00014208460076599834,0.0004827167128596512,0.9993404725828192,0.0006248013136256496,0.9999652738964449,-6.718328053767486e-05
50.525999999972946,-0.20713352865928814,-0.18768778457233612,-0.220201016855881,0.7456235260311639,0.00015747687157927707,0.0005349874152875228,0.9992654626118744,0.0006924642868667999,0.9999579268987412,-7.453027824133596e-05
50.526999999972944,-0.2073713306420061,-0.18688259640662816,-0.2318334210059947,0.7849904570728788,0.00017455416904467544,0.0005929705375076666,0.999182252342229,0.000767524706552342,0.9999497770487814,-8.268012820111803e-05
50.52799999997294,-0.2076217113301011,-0.1860348473609975,-0.2440913354064822,0.8264686056693032,0.00019350084462307738,0.00065729008812601,0.9990899457489488,0.0008507909327490874,0.9999407366816979,-9.172049528460846e-05
50.52899999997294,-0.20788534616456175,-0.18514225769201073,-0.2570077612778221,0.8701693573087144,0.00021452139650308974,0.0007286381940080253,0.9989875489874833,0.0009431595905111151,0.9999307085779945,-0.00010174859898803845
50.52999999997294,-0.2081629462501428,-0.18420242728413705,-0.2706174600208555,0.9162100384302319,0.00023784266653446758,0.0008077825230965046,0.9988739597364291,0.0010456251896309723,0.9999195849260601,-0.00011287225092238007
50.530999999972934,-0.20845526025370384,-0.18321282924248555,-0.28495704457104365,0.964714224762589,0.00026371627578017533,0.0008955745131007677,0.9987479553840621,0.001159290788880943,0.9999072461729431,-0.0001252110040393939
50.53199999997293,-0.20876307640085695,-0.18217080315373024,-0.30006507535706994,1.015812065203403,0.0002924213243887292,0.000992958492834944,0.9986081799343371,0.0012853798172236732,0.9998935597515608,-0.00013889742542172456
50.53299999997293,-0.20908722457581952,-0.1810735479986975,-0.31598216105784005,1.0696406218940329,0.0003242673842075453,0.0011009817921625387,0.998453129494947,0.001425249176370084,0.9998783786713171,-0.00015407850566540038
50.53399999997293,-0.20942857852956517,-0.17991811469942526,-0.3327510643541115,1.1263442271524926,0.0003595978155537009,0.0012208059466173571,0.9982811361956182,0.001580403762171058,0.9998615399577893,-0.0001709172191932673
50.534999999972925,-0.2097880582015633,-0.1787013982828383,-0.3504168128718871,1.1860748579295977,0.0003987934428559143,0.0013537191139013334,0.9980903503689571,0.0017525125567572479,0.9998428629257143,-0.00018959425126818807
50.53599999997292,-0.21016663216059298,-0.17742012964252304,-0.36902681551390093,1.2489925284511065,0.0004422766275074021,0.0015011498317001185,0.9978787208087396,0.0019434264592075206,0.9998221472679472,-0.00021030990903536662
50.53699999997292,-0.2105653201703091,-0.17607086687943885,-0.38863098437290355,1.315265701699722,0.0004905157802526802,0.0016646822597038648,0.9976439729014221,0.002155198039956545,0.9997991709413787,-0.00023328623560381345
50.53799999997292,-0.21098519588542383,-0.17464998620177552,-0.4092818624154282,1.3850717203737621,0.0005440303598021313,0.0018460730634744273,0.9973835844057014,0.0023901034232765585,0.999773687828978,-0.00025876934800450613
50.538999999972916,-0.21142738968454297,-0.17315367236357285,-0.4310347571169354,1.4585972579330002,0.0006033964091578986,0.002047270113968208,0.9970947586320268,0.0026506665231261065,0.9997454251551529,-0.0002870320218296696
50.53999999997291,-0.2118930916458596,-0.17157790862116715,-0.4539478802178809,1.5360387903041866,0.0006692526863750993,0.0022704331942140082,0.9967743947489328,0.0029396858805891077,0.9997140806295219,-0.00031837654746058597
50.54099999997291,-0.212383554672053,-0.169918466186039,-0.47808249375501377,1.6176030887669195,0.00074230745220705,0.002517956923967996,0.9964190549157574,0.0032602643761750457,0.9996793192919324,-0.00035313788505009214
50.54199999997291,-0.21290009777086355,-0.16817089315222214,-0.5035030625019782,1.7035077344725036,0.0008233459833239818,0.002792496134234037,0.9960249279116148,0.0036158421175580186,0.9996407700291728,-0.00039168714780968283
50.542999999972906,-0.21344410949790754,-0.16633050287611795,-0.5302774129272714,1.7939816549605303,0.0009132388865833196,0.003096993946451838,0.9955877888982728,0.004010232833035157,0.999598021731308,-0.0004344354456745636
50.543999999972904,-0.21401705156835304,-0.16439236178636796,-0.5584768987447475,1.8892656829270909,0.001012951297195428,0.0034347128360180724,0.9951029549197195,0.004447664133213501,0.999550619052933,-0.0004818381240495606
50.5449999999729,-0.2146204626440893,-0.16235127660139773,-0.5881765730908761,1.9896131373601105,0.001123553051597346,0.0038092689867020905,0.9945652357036144,0.0049328220382994364,0.9994980577419139,-0.000534399435068611
50.5459999999729,-0.21525596230297767,-0.1602017809323952,-0.6194553673123104,2.0952904269863764,0.001246229934438121,0.0042246702715152675,0.9939688792894611,0.005470900205953389,0.9994397794954145,-0.0005926776815680102
50.5469999999729,-0.2159252551966601,-0.1579381212498659,-0.6523962762853969,2.206577675765917,0.0013822961083050816,0.004685358226732289,0.9933075119651732,0.006067654335037371,0.9993751663002106,-0.0006572908767719099
50.547999999972895,-0.2166301354032058,-0.15555424219256436,-0.6870865501140688,2.323769369915421,0.0015332078446813997,0.005196254419044516,0.9925740719478516,0.0067294622637259155,0.9993035342115776,-0.0007289229654049434
50.54899999997289,-0.2173724909805833,-0.1530437711985941,-0.7236178919616115,2.447175025635892,0.0017005786851060944,0.005762811641201342,0.9917607361961372,0.007463390326307436,0.9992241265224446,-0.0008083306545378921
50.54999999997289,-0.21815430872653138,-0.15040000243986187,-0.7620866616627892,2.577119876351244,0.0018861961725749267,0.00639107040884558,0.9908588396907699,0.008277266581420507,0.9991361062721904,-0.0008963509047921203
50.55099999997289,-0.21897767914984786,-0.14761588004294568,-0.8025940846322771,2.7139455778242145,0.0020920403048114646,0.007087721270368222,0.9898587864673541,0.009179761575179687,0.9990385480425338,-0.000993909134448745
50.551999999972885,-0.21984480165739093,-0.14468398058187945,-0.845246465429772,2.8580109289912112,0.0023203038730565326,0.007860173482171556,0.9887499516314181,0.010180477355228089,0.9989304289866462,-0.001102028190336335
50.55299999997288,-0.22075798996016316,-0.1415964948314762,-0.8901554051576471,3.0096926057347346,0.0025734148623329234,0.008716630643267134,0.9875205735315206,0.011290045505600057,0.9988106190371207,-0.001221838139861875
50.55399999997288,-0.22171967770068834,-0.1383452087737294,-0.9374380216487094,3.16938590407502,0.0028540611015452346,0.009666173924988827,0.9861576352125386,0.01252023502653406,0.9986778702390727,-0.0013545869379097963
50.55499999997288,-0.2227324243024508,-0.13492148385469055,-0.9872171711438199,3.337505488392831,0.003165217364005666,0.010718853572875001,0.9846467342199168,0.013884070936880667,0.9985308051567975,-0.0015016520201850403
50.555999999972876,-0.2237989210404002,-0.13131623649518553,-1.039621669855925,3.514486139271938,0.003510175130684195,0.011885789397276676,0.9829719397785808,0.015395964527960871,0.9983679043065417,-0.0016645528704408719
50.556999999972874,-0.2249219973293734,-0.12751991686599276,-1.0947865134613015,3.700783494348894,0.003892575239204441,0.013179281005422712,0.9811156363300146,0.01707185624462715,0.9981874925746418,-0.0018449646023407373
50.55799999997287,-0.2261046272246842,-0.12352248694688246,-1.1528530921419977,3.896874774151536,0.004316443650745059,0.014612928558501695,0.9790583523810036,0.018929372209246755,0.9979877245902503,-0.002044732586732212
50.55899999997287,-0.2273499361260076,-0.11931339789946184,-1.2139693983170967,4.10325948326546,0.004786230573802611,0.016201764860229357,0.9767785736019644,0.02098799543403197,0.9977665690359964,-0.002265888140986161
50.55999999997287,-0.22866120767195106,-0.11488156679637347,-1.2782902236334326,4.320460075254495,0.00530685318725511,0.017962399595099578,0.9742525391169158,0.02326925278235469,0.9975217918992705,-0.002510665277712043
50.560999999972864,-0.2300418908082625,-0.11021535276438693,-1.3459773411274578,4.549022567537454,0.005883742204124451,0.019913176530968926,0.9714540199575868,0.025796918735093377,0.9972509386926802,-0.0027815184843023033
50.56199999997286,-0.23149560700736346,-0.10530253261668239,-1.4171996677062038,4.789517089845541,0.006522892510359426,0.022074344476695054,0.9683540787190864,0.02859723698705448,0.9969513157061409,-0.0030811414708415974
50.56299999997286,-0.2330261576106868,-0.10013027607057909,-1.4921334012121394,5.042538346903921,0.007230918097975554,0.02446824273491542,0.964920809564028,0.031699160832890975,0.996619970396919,-0.0034124867800635617
50.56399999997286,-0.2346375312579998,-0.0946851206715947,-1.5709621253181676,5.308705972543848,0.008015111486688162,0.027119501704940475,0.9611190578882957,0.03513461319162864,0.9962536710799244,-0.0037787860970581733
50.564999999972855,-0.2363339113593432,-0.08895294657357881,-1.6538768743282055,5.588664748500137,0.00888350778995034,0.03005525916164404,0.956910119199682,0.03893876695159438,0.9958488861512764,-0.004183571025706101
50.56599999997285,-0.23811968355523427,-0.08291895135835362,-1.7410761486172377,5.8830846566205395,0.009844953526641125,0.03330539255163138,0.952251417088405,0.043150346078272506,0.9954017631666775,-0.004630694010305025
50.56699999997285,-0.23999944309916801,-0.07656762511749368,-1.832765869912406,6.192660728042566,0.01090918020441769,0.0369027673939459,0.9470961606075772,0.04781194759836359,0.9949081082059408,-0.005124348971041748
50.56799999997285,-0.2419780020829825,-0.0698827260643303,-1.9291592638741166,6.518112647011659,0.012086882600023245,0.0408835015324928,0.9413929819576409,0.05297038413251605,0.994363366090157,-0.005669091086825562
50.568999999972846,-0.2440603964100932,-0.06284725699678544,-2.03047665546259,6.860184060354123,0.013389801529767865,0.04528724454144134,0.935085556111763,0.0586770460712092,0.9937626021829722,-0.006269854994010338
50.56999999997284,-0.24625189240368564,-0.055443442992104436,-2.1369451603515666,7.21964153611293,0.01483081073307643,0.05015747100982578,0.9281122049643807,0.0649882817429022,0.9931004867072829,-0.006931970469699622
50.57099999997284,-0.24855799291641198,-0.0476527107838942,-2.2487982531593924,7.597273106445618,0.01642400727537886,0.05554178570023995,0.9204054897730924,0.07196579297561881,0.9923712827487112,-0.0076611744282713
50.57199999997284,-0.25098444278467474,-0.03945567035105593,-2.3662751904945516,7.993886320524251,0.01818480460442209,0.06149223765758862,0.9118917971411283,0.07967704226201071,0.991568839403139,-0.008463617773843524
50.572999999972836,-0.2535372334439119,-0.030832099338213324,-2.4896202637499503,8.410305722840437,0.02013002705575098,0.0680656392016665,0.9024909256054885,0.08819566625741748,0.990686591862906,-0.009345865314076551
50.573999999972834,-0.2562226064911316,-0.021760931029044434,-2.6190818532284275,8.847369661005748,0.022278004186806175,0.07532388433195564,0.8921156821114058,0.09760188851876181,0.9897175706301676,-0.010314886546814894
50.57499999997283,-0.2590470559470199,-0.012220246708425494,-2.7549112515539984,9.305926314893915,0.024648662811836197,0.08333425936064304,0.8806715003279432,0.10798292217247923,0.9886544225004223,-0.011378034676560178
50.57599999997283,-0.2620173289320316,-0.0021872733772490926,-2.8973612204500063,9.78682882589767,0.027263613997743047,0.09216973652360042,0.8680560959551746,0.11943335052134346,0.987489446476518,-0.012543010700464485
50.57699999997283,-0.2651404244288185,0.008361612074275689,-3.046684240899322,10.290929391350591,0.030146231549742053,0.1019092388505944,0.8541591779522281,0.13205547040033644,0.9862146483525644,-0.013817808824418076
50.577999999972825,-0.26842358975708636,0.01945087097290315,-3.2031304125273716,10.819072175076121,0.03332171765129397,0.11263786165796463,0.8388622390331556,0.1459595793092586,0.9848218183424142,-0.015210638834568302
50.57899999997282,-0.27187431433659864,0.031105781816254074,-3.366944953890061,11.372084870989191,0.036817150312556855,0.1244470326168482,0.8220384538768297,0.16126418292940506,0.9833026368062348,-0.016729820370747772
50.57999999997282,-0.27550032025984295,0.04335240845945614,-3.538365251378295,11.950768743276496,0.04066150611598597,0.137434588415335,0.803552719297794,0.17809609453132097,0.9816488138291151,-0.018383643347867462
50.58099999997282,-0.27930954913841083,0.05621755572568825,-3.7176174009060925,12.555886954717087,0.0448856504223453,0.1517047415590154,0.7832618771114098,0.1965903919813607,0.9798522690927705,-0.02018018808421207
50.581999999972815,-0.2833101446273272,0.06972871042991874,-3.9049121837421152,13.188150985231298,0.049522285719150266,0.16736790585435485,0.7610151675299577,0.21689019157350511,0.9779053591034628,-0.022127098073519758
50.58299999997281,-0.28751042997077114,0.08391396559994505,-4.100440416180157,13.848204937128399,0.054605847172508756,0.1845403436474063,0.7366549685031288,0.23914619081991506,0.9758011593230439,-0.024231297853938627
50.58399999997281,-0.2919188798527965,0.09880192547689931,-4.304367612734672,14.536607523490286,0.06017233271567807,0.20334359205867333,0.7100178842214585,0.2635159247743514,0.9735338089958099,-0.026498648181172646
50.58499999997281,-0.296544085780424,0.11442158868758864,-4.516827904826437,15.253811543821799,0.06625905322989369,0.22390361945423884,0.6809362536561326,0.29016267268413254,0.9710989263402652,-0.028933530836717347
50.585999999972806,-0.3013947141773212,0.13080220681512866,-4.737917162262351,16.000140669114675,0.07290428663230257,0.24634965751759347,0.6492401569646418,0.31925394414989605,0.9684941011145378,-0.031538356062444706
50.586999999972804,-0.30647945632866713,0.14797311546736472,-4.967685274121558,16.775763389888038,0.0801468181080786,0.270812648961213,0.6147600030914728,0.3509594670692916,0.9657194701607644,-0.0343129870162181
50.5879999999728,-0.3118069692973011,0.1659635348733905,-5.206127559989948,17.580664029130915,0.0880253474827713,0.2974232467282646,0.5773297849315983,0.3854485942110359,0.9627783791426341,-0.03725407803434844
50.5889999999728,-0.3173858069346879,0.1848023370500527,-5.453175303010371,18.41461079134399,0.09657774405677816,0.32630929825973076,0.5367910877177521,0.4228870423165089,0.959678130034261,-0.04035432714272158
50.5899999999728,-0.32322434014569257,0.204517776700012,-5.708685424195725,19.277120913310753,0.1058401294102749,0.3575927490323416,0.4929979302593562,0.4634328784426165,0.9564308087019726,-0.04360164847500991
50.590999999972794,-0.32933066564302305,0.22513718326233473,-5.972429354167585,20.167423106141015,0.1158457700952252,0.3913859043271715,0.4458225054325138,0.5072316744223967,0.9530541798549105,-0.04697827732207205
