time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.22099999995967,0.832613401287106,0.8518513529645458,0.31984701836196283,0.14853606657749818,0.0003322482876536192,0.00013516004328584707,0.9996067013288078,0.00046740833093946626,1.0000741096597472,1.2868598002091503e-05
56.22199999995967,0.8329152444201304,0.8520093317571421,0.3078278142847335,0.15484002925553186,0.0003077470195289025,0.0001468760463183377,0.9996179764619169,0.00045462306584724023,1.0000725995277642,1.1358466019073532e-05
56.22299999995967,0.8332052066510796,0.8521735411550309,0.2959026819867594,0.16109409524250884,0.00028436486867959365,0.00015898045227123666,0.9996277862281344,0.0004433453209508303,1.0000711315490853,9.89048734023612e-06
56.223999999959666,0.8334833653006279,0.8523439401434728,0.28406044024875676,0.16730419316535183,0.00026205934419001983,0.00017147394353114105,0.999636166908373,0.00043353328772116086,1.000069700196094,8.459134348992592e-06
56.224999999959664,0.8337497866221449,0.8525204935759548,0.2722899855326921,0.1734762104619869,0.00024079167953391112,0.00018435899719057775,0.9996431494021403,0.00042515067672448884,1.0000683000788648,7.059017119726008e-06
56.22599999995966,0.8340045258637947,0.8527031721412627,0.260580281583378,0.17961599889493307,0.00022052672929132795,0.00019763985190448535,0.9996487593437084,0.0004181665811958133,1.0000669259249042,5.6848631591055465e-06
56.22699999995966,0.8342476273203258,0.8528919523360206,0.24892034909040905,0.18572938003286188,0.00020123287918418054,0.00021132248165730492,0.999653017198495,0.0004125553608414855,1.0000655725593364,4.33149759127005e-06
56.22799999995966,0.8344791243745976,0.8530868164426724,0.23729925540144636,0.19182215070484565,0.00018288196913471673,0.00022541457630249136,0.9996559383400094,0.0004082965454372081,1.0000642348854467,2.993823701613607e-06
56.228999999959655,0.8346990395288808,0.8532877525128855,0.22570610427752325,0.19790008843245666,0.00016544922909898096,0.0002399255287627905,0.9996575331076596,0.00040537475786177145,1.0000629078655214,1.6668037763345467e-06
56.22999999995965,0.8349073844259598,0.8534947543563614,0.21413002568110295,0.20396895684449134,0.00014891322747480646,0.00025486642880393097,0.9996578068456281,0.00040377965627873746,1.000061586501907,3.454401618085967e-07
56.23099999995965,0.8351041598600563,0.8537078215350437,0.2025601655877285,0.21003451107909354,0.00013325583193082868,0.0002702500633190721,0.9996567599229679,0.00040350589524990076,1.0000602658182178,-9.75243527268077e-07
56.23199999995965,0.8352893557775842,0.8539269593627179,0.19098567581221637,0.21610250317827262,0.00011846218254935721,0.00028609092308636014,0.9996543877349896,0.00040455310563571734,1.0000589408406253,-2.3002211197997724e-06
56.232999999959645,0.8354629512677363,0.8541521789100028,0.1793957038400129,0.22217868747959058,0.00010452067722136275,0.000302405215985721,0.9996506806859481,0.00040692589320708375,1.000057606579155,-3.6344825899981004e-06
56.23399999995964,0.8356249145428934,0.8543834970147378,0.16777938265460923,0.22826882600995857,9.142296927797171e-05,0.00031921088668563464,0.9996456241529601,0.00041063385596360635,1.0000562580089236,-4.983052821483369e-06
56.23499999995964,0.8357752029088406,0.8546209362977755,0.1561258205521332,0.23437869388631682,7.916397738874088e-05,0.0003365276428344051,0.9996391984310229,0.000415691620223146,1.000054890051246,-6.351010499061616e-06
56.23599999995964,0.8359137627247601,0.8548645251841942,0.1444240909333483,0.2405140847281939,6.774190780182114e-05,0.0003543769878153218,0.9996313786589242,0.0004221188956171429,1.0000534975545412,-7.743507203894495e-06
56.236999999959636,0.8360405293529694,0.8551142979299493,0.13266322206439973,0.24668081608691939,5.7158289048597195e-05,0.00037278226014895993,0.9996221347257692,0.00042994054919755714,1.0000520752749669,-9.165786778231322e-06
56.237999999959634,0.8361554270983541,0.8553702946539867,0.12083218679698193,0.25288473489626373,4.741801928119316e-05,0.00039176867965051547,0.9996114311577743,0.0004391866989317086,1.000050617856706,-1.0623205039195227e-05
56.23899999995963,0.8362583691374463,0.8556325613758486,0.10891989223849041,0.25913172294966813,3.852942645852563e-05,0.00041136340047628683,0.9995992269849051,0.0004498928269348125,1.00004911981184,-1.2121249905128195e-05
56.23999999995963,0.8363492574370802,0.8559011500588043,0.09691516936305433,0.26542770240878255,3.050434164504838e-05,0.00043159557121762464,0.9995854755868627,0.00046209991286267303,1.0000475754997253,-1.3665562019760102e-05
56.24099999995963,0.8364279826625548,0.856176118658545,0.0848067625542348,0.27177864134819707,2.3358185735298583e-05,0.00045249640222712307,0.9995701245178389,0.00047585458796242164,1.0000459791058014,-1.526195594370172e-05
56.241999999959624,0.8364944240752202,0.8564575311774874,0.07258331907000759,0.27819055934152903,1.711006996752498e-05,0.00047409924038938875,0.9995531153093911,0.0004912093103569137,1.000044324619748,-1.6916441997194553e-05
56.24299999995962,0.8365484494193955,0.8567454577247324,0.06023337842037124,0.28466953309369547,1.1782910641254039e-05,0.0004964396515750537,0.9995343832506992,0.0005082225622163077,1.0000426058129155,-1.863524882961265e-05
56.24399999995962,0.8365899147985177,0.8570399745817359,0.047745361648754425,0.2912217021242558,7.403558507287615e-06,0.0005195555110449843,0.9995138571453857,0.000526959069552272,1.000040816214938,-2.0424846807198804e-05
56.24499999995962,0.8366186645404102,0.8573411642737464,0.03510756050734143,0.2978532745069873,4.002943352927207e-06,0.0005434871021016761,0.9994914590439914,0.0005474900454546033,1.000038949089446,-2.229197229919322e-05
56.245999999959615,0.8366345310515513,0.8576491156470774,0.022308126516767945,0.30457053267074485,1.6162343623841993e-06,0.0005682772233146144,0.999467103951113,0.0005698934576769985,1.0000369974087902,-2.4243652954947237e-05
56.24699999995961,0.8366373346602122,0.8579639239522796,0.009335059900972276,0.3113798392666012,2.830168913530832e-07,0.0005939713046774101,0.9994406995061077,0.0005942543215687633,1.0000349538276765,-2.6287234068611554e-05
56.24799999995961,0.8366268834483257,0.8582856909332902,-0.0038238016127900565,0.31828764310642965,4.748635581277356e-08,0.0006206175330876022,0.99941214563618,0.000620665019443415,1.0000328106556233,-2.8430406121771057e-05
56.24899999995961,0.8366029730719355,0.8586145249226356,-0.01718079413831619,0.3253004851779817,9.586599991741183e-07,0.0006482669875734356,0.9993813341805582,0.0006492256475726097,1.0000305598281307,-3.0681233614382464e-05
56.249999999959606,0.8365653865700678,0.8589505409427737,-0.030748439128924776,0.3324250047417321,3.070607368461985e-06,0.000676973784728077,0.9993481484843652,0.0006800443920965389,1.0000281928764616,-3.304818528349074e-05
56.2509999999596,0.8365138941618561,0.8592938608136649,-0.04453945503973822,0.3396679455146545,6.442700399831396e-06,0.0007067952348482289,0.9993124629606724,0.0007132379352480603,1.0000257008959206,-3.554016582452135e-05
56.2519999999596,0.8364482530317401,0.8596446132666661,-0.05856676916388137,0.34703616194620146,1.1139884086674653e-05,0.0007377920093131621,0.999274142619113,0.0007489318933998367,1.0000230745125127,-3.8166549232387936e-05
56.2529999999596,0.8363682071025509,0.860002934064848,-0.07284352965258867,0.3545366255915394,1.7232968780065735e-05,0.0007700283197797226,0.999233042559305,0.0007872612885597884,1.0000203038478648,-4.093721388032101e-05
56.253999999959596,0.8362734867962824,0.8603689661298416,-0.08738311772882312,0.36217643158775736,2.4798945251249e-05,0.0008035721098141196,0.9991890074272075,0.0008283710550653687,1.0000173784822728,-4.386257947230909e-05
56.254999999959594,0.8361638087823413,0.860742859675324,-0.1021991601047878,0.36996280523804437,3.392132373026327e-05,0.0008384952596229404,0.9991418708323961,0.0008724165833532037,1.0000142874157494,-4.695364599571761e-05
56.25599999995959,0.8360388757130554,0.86112477234726,-0.11730554161354378,0.37790310870922106,4.469049822338382e-05,0.0008748738045942703,0.9990914547241021,0.0009195643028176541,1.0000110190269198,-5.022203482529797e-05
56.25699999995959,0.835898375946212,0.8615148693710207,-0.13271641806467116,0.38600484784834244,5.720413750499408e-05,0.0009127881684107071,0.99903756872371,0.0009699923059157012,1.0000075610296257,-5.368003211936312e-05
56.25799999995959,0.835741983254387,0.8619133237055069,-0.14844622933418705,0.39427567912342365,7.156760427758888e-05,0.0009523234115450436,0.9989800094112506,0.0010238910158226326,1.0000039004270733,-5.7340634671776414e-05
56.258999999959585,0.8355693565208134,0.8623203162044084,-0.16450971269926784,0.4027234166938398,8.789440409720192e-05,0.000993569496006271,0.9989185595632561,0.0010814639001034728,1.0000000234633597,-6.121759838539909e-05
56.25999999995958,0.8353801394215311,0.8627360357847389,-0.1809219164279341,0.41135603961600653,0.00010630666577014901,0.0010366215672616007,0.9988529873391752,0.0011429282330317498,0.9999959155722069,-6.532548953819273e-05
56.26099999995958,0.8351739600935453,0.8631606796027882,-0.1976982136340788,0.4201816991898921,0.00012693565504189673,0.001081580254320849,0.9987830454133524,0.0012085159093627458,0.9999915613227152,-6.967973902993752e-05
56.26199999995958,0.834950430788715,0.8635944532376417,-0.21485431640805297,0.4292087264514133,0.00014992232351971924,0.0011285519890311191,0.9987084700493896,0.0012784743125508384,0.9999869443619404,-7.42966998047434e-05
56.262999999959575,0.8347091475130789,0.8640375708824213,-0.23240629023318915,0.4384456398165426,0.00017541789489864974,0.001177649345701211,0.9986289801134927,0.0013530672405998607,0.9999820473540926,-7.919370765252509e-05
56.26399999995957,0.8344496896513168,0.8644902555434074,-0.2503705686990876,0.4479011528828458,0.00020358449069575314,0.0012289914022462962,0.9985442760231954,0.0014325758929420492,0.9999768519161375,-8.438914560759958e-05
56.26499999995957,0.8341716195760364,0.864952739247208,-0.2687639685212684,0.45758418239333354,0.00023459579783832423,0.0012827041241143648,0.9984540386276197,0.001517299921952689,0.9999713385495724,-8.99025121726682e-05
56.26599999995957,0.8338744822415611,0.8654252632561443,-0.2876037048778479,0.46750385636845637,0.0002686377806030823,0.001338920772340406,0.9983579280151902,0.0016075585529434883,0.9999654865681337,-9.575449361143296e-05
56.266999999959566,0.8335578047618892,0.8659080782920315,-0.30690740707356445,0.4776695224117944,0.00030590943956164244,0.0013977823371570327,0.9982555822444665,0.0017036917767186753,0.9999592740211852,-0.00010196704055986938
56.267999999959564,0.8332210959724791,0.8664014447685332,-0.326693134541034,0.488090756194437,0.0003466236203540507,0.001459437998675796,0.998146615993485,0.0018060616190298468,0.9999526776125148,-0.00010856344923027006
56.26899999995956,0.8328638459755108,0.8669056330322783,-0.34697939318922844,0.4987773701233822,0.00039100787528879855,0.0015240456162487195,0.9980306191227195,0.001915053491537518,0.999945672614257,-0.00011556844748805695
56.26999999995956,0.832485525668261,0.8674209236129322,-0.36778515210905693,0.5097394221995066,0.0004393053809538404,0.0015917722482197947,0.9979071551464702,0.002031077629173635,0.9999382327756439,-0.00012300828610123382
56.27099999995956,0.8320855862542195,0.8679476074824182,-0.3891298606456539,0.5209872250699354,0.0004917759152191356,0.001662794703876189,0.9977757596071735,0.0021545706190953247,0.9999303302262688,-0.00013091083547633886
56.271999999959554,0.8316634587365673,0.8684859863234916,-0.41103346584681066,0.5325313552796973,0.0005486968972181929,0.0017373001295189472,0.9976359383467938,0.00228599702673714,0.9999219353735309,-0.00013930568821418632
56.27299999995955,0.831218553393626,0.8690363728078739,-0.43351643029670983,0.5443826627278825,0.0006103644941141072,0.0018154866306910574,0.9974871656691068,0.0024258511248051646,0.999913016793912,-0.00014822426783311915
56.27399999995955,0.8307502592358804,0.8695990908841564,-0.456599750343456,0.5565522803324119,0.000677094798684266,0.0018975639327158701,0.9973288823863153,0.0025746587314001363,0.9999035411177155,-0.00015769994402958787
56.27499999995955,0.8302579434441683,0.8701744760756905,-0.48030497472889566,0.5690516339083018,0.0007492250820005646,0.0019837540818324916,0.9971604937430494,0.0027329791638330565,0.9998934729068825,-0.0001677681548626353
56.275999999959545,0.8297409507886229,0.8707628757886834,-0.5046542236287754,0.5818924522634772,0.0008271151257365893,0.0020742921893450415,0.9969813672103961,0.002901407315081631,0.9998827745254777,-0.0001784665362674076
56.27699999995954,0.8291986030279473,0.8713646496307224,-0.5296702081104554,0.5950867775159074,0.0009111486388999737,0.0021694272213433562,0.9967908301421735,0.00308057586024333,0.9998714060024169,-0.00018983505932823608
56.27799999995954,0.8286301982885932,0.8719801697399551,-0.5553762500148385,0.6086469756358404,0.0010017347640694201,0.0022694228367028447,0.9965881672852136,0.0032711576007722646,0.9998593248859858,-0.00020191617575926468
56.27899999995954,0.8280350104234098,0.8726098211251545,-0.5817963022687889,0.6225857472160756,0.0010993096785123545,0.0023745582762231487,0.9963726181349448,0.003473867954735503,0.9998464860896803,-0.0002147549720648012
56.279999999959536,0.827412288349327,0.8732540020169017,-0.6089549696330909,0.6369161384733313,0.0012043382958678442,0.0024851293059318523,0.9961433741270743,0.0036894676017996965,0.999832841728874,-0.0002283993328711098
56.28099999995953,0.8267612553636293,0.8739131242301202,-0.636877529890223,0.6516515524828681,0.0013173160744047736,0.002601449217747123,0.995899575655642,0.003918765292151897,0.9998183409477939,-0.00024290011395122768
56.28199999995953,0.8260811084383762,0.874587613538198,-0.6655899554753875,0.6668057606481481,0.0014387709382065298,0.002723849890872742,0.995640308907187,0.004162620829079272,0.9998029297362663,-0.00025831132547882163
56.28299999995953,0.8253710174925237,0.8752779100589333,-0.6951189355527965,0.6823929144065266,0.0015692653179886897,0.002852682917484248,0.99536460250019,0.004421948235472937,0.9997865507356629,-0.00027469032608218313
56.283999999959526,0.8246301246413001,0.8759844686525409,-0.7254918985380443,0.6984275571714216,0.0017093983186290192,0.00298832079646069,0.9950714239183704,0.004697719115089709,0.9997691430334602,-0.00029209802828489284
56.284999999959524,0.8238575434223923,0.876707759331955,-0.7567370350657354,0.7149246365108497,0.0018598080208768032,0.003131158199121579,0.9947596757257985,0.004990966219998382,0.9997506419457969,-0.000310599115948218
56.28599999995952,0.8230523579984997,0.8774482676856623,-0.7888833214002022,0.7318995165607189,0.0020211739251148604,0.003281613311134822,0.9944281915511387,0.005302787236249683,0.9997309787873884,-0.0003302622743567296
56.28699999995952,0.8222136223358223,0.8782064953132966,-0.821960543284983,0.7493679906708239,0.0021942195454675655,0.0034401292549854747,0.9940757318276845,0.00563434880045304,0.9997100806281375,-0.0003511604336076113
