time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.59099999996813,0.7126443665701813,-1.8159021102627144,-33.42282242498978,18.117415612426303,3.627975798982054,2.0108375118249837,3.3826314941892988,5.638813310807038,9.021444804996337,-0.981782912708562
52.59199999996813,0.6749379088197268,-1.7955138407784252,-36.257227916648645,19.619998412941484,4.269404774797671,2.358209691696615,2.268588430712227,6.627614466494286,8.896202897206514,-1.1070248204983848
52.59299999996813,0.6342319245189922,-1.773535446096699,-39.20622102559451,21.18333208300771,4.992155516554225,2.748989196853848,1.032729423562039,7.741144713408072,8.773874136970111,-1.229353580734788
52.593999999968126,0.5904627503437655,-1.7499331721811073,-42.23757923798066,22.790334298658955,5.793969134362773,3.1818952284511437,-0.3130057297818214,8.975864362813917,8.662858633032096,-1.340369084672803
52.594999999968124,0.5436155755672948,-1.7246991636449285,-45.30817447584873,24.418141225885257,6.667012459680238,3.652663681758427,-1.7458395055924048,10.319676141438665,8.57383663584626,-1.4293910818586397
52.59599999996812,0.4937363179232488,-1.6978577596645847,-48.36321621025835,26.037706258261295,7.596411572761046,4.153267757006115,-3.230345287956242,11.749679329767162,8.51933404181092,-1.4838936758939791
52.59699999996812,0.4409429043879406,-1.6694714744196975,-51.33633558967709,27.613844612615512,8.559095435610361,4.67130514132484,-4.717695366330517,13.230400576935201,8.512705210604684,-1.4905225071002146
52.59799999996812,0.3854345832620284,-1.6396459338447211,-54.1508673306102,29.105912909931806,9.523333042845657,5.189755945472629,-6.146629134618894,14.713088988318287,8.566459853699392,-1.4367678640055068
52.598999999968115,0.3274976488066045,-1.608532910525308,-56.72262779066806,30.46928194719478,10.449387212187535,5.687336479995905,-7.446691420037247,16.13672369218344,8.690032272146194,-1.313195445558705
52.59999999996811,0.2675059420652529,-1.5763305892293633,-58.964320598387744,31.657672307678908,11.291632523526937,6.139633438702981,-8.543931236018999,17.43126596222992,8.88733472621092,-1.115892991493979
52.60099999996811,0.20591481243587303,-1.5432803657025387,-60.79141818536572,32.626272411384605,12.002250544137146,6.52107807657644,-9.36865005676228,18.523328620713585,9.154678563951304,-0.848549153753595
52.60199999996811,0.14324793267111324,-1.5096598567601462,-62.12900469706983,33.33536623460853,12.536229405093025,6.807614359297678,-9.864080626403362,19.3438437643907,9.479763137987339,-0.5234645797175599
52.602999999968105,0.08007738961399559,-1.4757723455576197,-62.91871141093871,33.75401007245949,12.856944744846917,6.979675556988543,-9.994318780292504,19.83662030183546,9.842301521542955,-0.16092619616194348
52.6039999999681,0.016998624682112957,-1.4419334964912678,-63.124653994500136,33.86318013443923,12.941247988608284,7.024897077506967,-9.749705798491178,19.966145066115253,10.216439267624075,0.21321154991917624
52.6049999999681,-0.04539722092848873,-1.4084566942292691,-62.73730527124216,33.6578256641753,12.782913780215313,6.939954086699449,-9.148322243371187,19.72286786691476,10.574545623543575,0.5713179058386757
52.6059999999681,-0.10655047817159273,-1.3756386387316857,-61.77455142685284,33.14742887979105,12.393596116043353,6.731071115326476,-8.233206989817951,19.12466723136983,10.89146024155188,0.8882325238469804
52.606999999968096,-0.16595665979343371,-1.343746775777047,-60.27971943247249,32.35495922611109,11.801048161210478,6.413073210493356,-7.066015650986236,18.214121371703833,11.148105720717597,1.144878003012698
52.607999999968094,-0.22318441740856473,-1.3130097771718012,-58.316969618486,31.314430779942224,11.04505886275014,6.0072198646256485,-5.718662131289597,17.05227872737579,11.333616596086191,1.3303888783812923
52.60899999996809,-0.27788652237250366,-1.2836117193444054,-55.964931289534974,30.06752821632075,10.172087517254058,5.538344141811011,-4.264767070508153,15.710431659065069,11.445664588556916,1.442436870852017
52.60999999996809,-0.32980378934469773,-1.255690003321241,-53.309685968066496,28.659886925280098,9.229759541611001,5.031916540243337,-2.7724530229837994,14.261676081854338,11.48922305887054,1.4859953411656406
52.61099999996809,-0.37876280744668617,-1.2293365575601116,-50.43814253709125,27.137580892146907,8.26221148952167,4.511560089253906,-1.2993899796389297,12.773771578775577,11.474381599136647,1.4711538814317482
52.611999999968084,-0.4246689339017522,-1.2046015523426172,-47.43257227852723,25.5442254893119,7.306871883115169,3.997329627929027,0.10970304153767747,11.304201511044196,11.413904552581874,1.4106768348769751
52.61299999996808,-0.4674962127048934,-1.1814987443360896,-44.36670262910361,23.918906612011014,6.392819521062336,3.5048313947382335,1.4234293887044496,9.897650915800568,11.321080304505017,1.317852586800118
52.61399999996808,-0.5072757801332262,-1.1600116233420232,-41.30342311573698,22.294964500297,5.540516222883162,3.0450754252598844,2.622567319760562,8.585591648143046,11.208158967903607,1.2049312501987082
52.61499999996808,-0.5440840288156082,-1.1400996870381712,-38.29390805535743,20.699528648959188,4.762527743868194,2.6248554774113626,3.698058587320048,7.387383221279556,11.085441808599604,1.0822140908947055
52.615999999968075,-0.5780314386381062,-1.121704362198085,-35.37782925244004,19.15363057196917,4.064812349007519,2.247432709512244,4.648684635260012,6.312245058519762,10.960929693779775,0.9577019760748762
52.61699999996807,-0.6092526315941591,-1.1047542770412273,-32.584301389275424,17.672704998471954,3.448220000062278,1.9133329037610467,5.478816428496428,5.361552903823324,10.840369332319753,0.837141614614854
52.61799999996807,-0.6378979171710843,-1.0891697433825753,-29.933239266489053,16.26730940775478,2.9099503065283665,1.6211228911342257,6.196459760690739,4.531073197662592,10.727532958353331,0.724305240648432
52.61899999996807,-0.6641263821391523,-1.0748664200255564,-27.436875272496607,14.943928507835436,2.4448230765800565,1.368088040723896,6.811687977702129,3.8129111173039525,10.624599095006081,0.6213713773011822
52.619999999968066,-0.6881004403810378,-1.0617582021229728,-25.10126160497672,13.705770629801272,2.0462996884678684,1.150777608817679,7.3354672861183685,3.1970772972855475,10.532544583403915,0.5293168656990161
52.62099999996806,-0.7099816811452893,-1.0497594221862632,-22.92764950306847,12.553498919646632,1.7072503336627045,0.9654150462591213,7.778831278299909,2.672665379921826,10.451496658221735,0.4482689405168365
52.62199999996806,-0.729927821389723,-1.0387864657684476,-20.913690504342608,11.485868177262603,1.4204942880402445,0.8081875189798456,8.152340799522177,2.22868180702009,10.381022606542267,0.3777948888373679
52.62299999996806,-0.7480905645398174,-1.028758906617131,-19.054441697264057,10.500257784566092,1.1791541799174268,0.675436314546089,8.46576246855854,1.8545904944635159,10.320352963022055,0.3171252453171558
52.623999999968056,-0.76461418194066,-1.0196002586965207,-17.343180275468495,9.593103535963431,0.9768673967375093,0.5637710197515721,8.727905839666862,1.5406384164890814,10.268544256155943,0.2653165384510441
52.624999999968054,-0.779634655839193,-1.0112384305182665,-15.772045649687815,8.760238049432267,0.8078936396558658,0.4701281968506015,8.946569785698191,1.2780218365064673,10.224591622204658,0.22136390449975885
52.62599999996805,-0.7932792481754958,-1.0036059537329725,-14.332533117417888,7.997152481774128,0.6671508537895784,0.3917917056796887,9.128559866635653,1.058942559469267,10.18750242610492,0.18427470840002158
52.62699999996805,-0.8056663843541138,-0.9966400447377155,-13.015864257460374,7.299192890275474,0.5502045273298045,0.3263879865686503,9.279748525884317,0.8765925138984548,10.156341039782772,0.1531133220778731
52.62799999996805,-0.8169057636863176,-0.9902825461161048,-11.813257755410921,6.661703808433838,0.4532287993405994,0.27186614094377287,9.405158259300759,0.7250949402843723,10.13025319958513,0.12702548188023144
52.628999999968045,-0.8270986275699778,-0.9844797844554412,-10.716121607932005,6.080130141137174,0.372952398969652,0.22646976757124113,9.509054342130257,0.5994221665408931,10.108476508671151,0.10524879096625206
52.62999999996804,-0.8363381325682577,-0.9791823725531128,-9.716184440970055,5.550086781495988,0.306598226927415,0.1887052712069518,9.595038472545433,0.4953034981343668,10.0903419706798,0.08711425297490116
52.63099999996804,-0.8447097885719452,-0.974344977119966,-8.805580500983734,5.067403667737557,0.25182226264920166,0.1573096942333046,9.666138097435056,0.40913195688250625,10.075270054317562,0.0720423366126628
52.63199999996804,-0.8522919325559002,-0.9699260676143014,-7.976899993821229,4.628152469405677,0.20665524528923884,0.1312199294118419,9.724888534895019,0.33787517470108075,10.0627637095961,0.059535991891200624
52.632999999968035,-0.8591562164916459,-0.9658876575716644,-7.223213959850316,4.228659774150822,0.169449033848305,0.10954434753758566,9.77340657100014,0.2789933813858907,10.052399952386029,0.04917223468113008
52.63399999996803,-0.8653680941680644,-0.962195046514043,-6.538080806082092,3.8655105501292364,0.13882852387689748,0.09153732353395753,9.813455207486287,0.23036584741085503,10.043821054897142,0.04059333719224334
52.63499999996803,-0.8709872963709471,-0.958816568031052,-5.915539939650604,3.5355447703062093,0.11364934054933232,0.07657679155608475,9.846499842770319,0.19022613210541706,10.036725974875736,0.03349825717083732
52.63599999996803,-0.8760682873965004,-0.9557233477572712,-5.350096614218036,3.235849378385891,0.09296112862452105,0.06414474455698022,9.873756507977554,0.15710587318150127,10.030862381159055,0.02763466345415644
52.636999999968026,-0.8806606984857017,-0.952889073585281,-4.836701057377324,2.9637472228855044,0.07597603581062326,0.05381047232813606,9.896232943507394,0.1297865081387593,10.026019451646153,0.022791733941254222
52.637999999968024,-0.8848097356771002,-0.9502897794409938,-4.370724140299875,2.7167841581386964,0.062041877471762215,0.045216272382507076,9.914763354106212,0.10725814985426929,10.022021503960481,0.018793786255582035
52.63899999996802,-0.8885565609530013,-0.9479036432176934,-3.947931233649782,2.492715183793792,0.05061943542428605,0.038065347799660795,9.930037665262534,0.08868478322394685,10.01872244848648,0.015494730781581367
52.63999999996802,-0.8919386465291727,-0.945710798948198,-3.5644554260362282,2.289490246397907,0.04126335294270852,0.03211160991519733,9.9426260503351,0.07337496285790585,10.016001013193007,0.012773295488107905
52.64099999996802,-0.8949901028128103,-0.9436931629369328,-3.216770929904522,2.105240140380271,0.0336061227222052,0.027151121187336136,9.95299942531551,0.060757243909541334,10.013756669225051,0.010528951520152319
52.641999999968014,-0.8977419810053577,-0.9418342733341496,-2.9016672380925423,1.9382628070241936,0.027344711818325755,0.023014937960494315,9.961546528626453,0.05035964977882007,10.011906178405273,0.008678460700373591
52.64299999996801,-0.9002225516151228,-0.940119142481666,-2.6162244011562197,1.7870102276334454,0.02222941952487908,0.019563139883296707,9.96858812421533,0.04179255940817579,10.010380683623506,0.007152965918606924
52.64399999996801,-0.9024575603142643,-0.9385341212695733,-2.3577896544532684,1.6500760322881725,0.018054615910229464,0.016679859814286636,9.974388791614784,0.0347344757245161,10.0091232673393,0.005895549634400865
52.64499999996801,-0.9044704626592474,-0.9370667746985506,-2.123955522062293,1.5261838915576753,0.014651057542638877,0.014269153662212103,9.97916669875,0.028920211204850978,10.00808690995485,0.0048591922499507945
52.645999999968005,-0.9062826392184036,-0.9357057678294166,-1.9125394520696504,1.4141767200783195,0.011879521378559054,0.012251572981904336,9.983101692929274,0.02413109436046339,10.007232787289738,0.004005069584838594
52.646999999968,-0.9079135926334079,-0.9344407613104719,-1.7215649870802596,1.3130066940393315,0.009625537297586875,0.010561323961875039,9.986341992724837,0.020186861259461914,10.0065288539843,0.0033011362794006516
52.647999999968,-0.9093811280970299,-0.933262315696754,-1.5492444393131466,1.2217260663313079,0.007795034295652683,0.009143914655445255,9.989009717950452,0.01693894895109794,10.005948666901551,0.0027209491966520005
52.648999999968,-0.9107015186674888,-0.9321618038082097,-1.3939630170404782,1.1394787511311288,0.006310745143082011,0.007954208044555792,9.991205456050904,0.014264953187637803,10.005470409238542,0.002242691533643537
52.649999999967996,-0.9118896567674328,-0.9311313304121289,-1.2542643352014826,1.0654926423125377,0.005109239780873575,0.006954811990429258,9.993012030216917,0.012064051771302833,10.00507608198822,0.0018483642833206915
52.65099999996799,-0.912959193138214,-0.9301636585561872,-1.128837235362612,0.9990726260112326,0.004138479336865996,0.006114748560978964,9.994497606693095,0.01025322789784496,10.00475083459094,0.0015231168860410094
52.65199999996799,-0.9139226644414661,-0.9292521419201512,-1.0165038370166246,0.939594245988884,0.0033558008745109245,0.0054083548817018615,9.99571825535216,0.008764155756212786,10.004482411108373,0.001254693403474505
52.65299999996799,-0.9147916106225964,-0.9283906625953323,-0.9162087421911713,0.8864979804274475,0.002726258301302525,0.00481437577547922,9.9967200580202,0.007540634076781745,10.004260692096981,0.0010329743920820533
52.653999999967986,-0.915576683076464,-0.9275735737402863,-0.8270093174989612,0.8392840899324461,0.002221257685015445,0.004315215259301389,9.997540842676122,0.0065364729443168346,10.004077315620439,0.0008495979155398459
52.654999999967984,-0.9162877445853895,-0.9267956465984306,-0.7480669813965668,0.7975079984508526,0.001817435932853074,0.00389631965150592,9.998211608005892,0.005713755584358994,10.003925363590252,0.0006976458853529266
52.65599999996798,-0.9169339619344892,-0.9260520213977987,-0.6786394290125841,0.76077617124376,0.0014957407144886524,0.003545669786945772,9.99875769142737,0.005041410501434425,10.003799101928804,0.0005713842239050138
52.65699999996798,-0.917523892049566,-0.9253381616848259,-0.6180737320882201,0.7287424568023781,0.0012406769436266308,0.0032533637917782922,9.99919972423657,0.004494040735404923,10.003693764971976,0.0004660472670767746
52.65799999996798,-0.9180655624486617,-0.9246498116727627,-0.5658002570862464,0.7011048625180094,0.0010396913222495158,0.003011275165129586,9.999554409637172,0.004050966487379102,10.00360537612455,0.0003776584196515387
52.658999999967975,-0.9185665467499391,-0.9239829562109875,-0.5213273501865623,0.6776027369191917,0.0008826716088795711,0.002812773663554321,9.999835152828055,0.003695445272433892,10.00353059810049,0.0003028803955906767
52.65999999996797,-0.9190340359358196,-0.9233337830041497,-0.4842367435789474,0.6580143343065115,0.0007615415769280142,0.0026524987810480267,10.000052566805143,0.003414040357976041,10.00346660716312,0.00023888945822037044
