time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.30399999996414,0.6667139694950376,-0.38283922256338737,52.262879989553426,-27.654929828585278,8.870841400469871,4.685215870410176,-5.039972220587457,13.556057270880046,8.516085050292588,-1.4839472268843945
54.30499999996414,0.7230743808905157,-0.4126665125316421,55.03090142384098,-29.12243134464007,9.83538561111723,5.195648285710089,-6.446511674186659,15.031033896827319,8.584522222640661,-1.4155100545363215
54.305999999964136,0.7817881609828408,-0.4437414852460264,57.53709574390159,-30.45113134131952,10.751622596392357,5.680562585135151,-7.708007453392195,16.432185181527508,8.724177728135313,-1.2758545490416697
54.306999999964134,0.8424628512702176,-0.4758560860727361,59.69423518985095,-31.594786770547,11.572919251998526,6.115265843408076,-8.750739664102941,17.688185095406602,8.937445431303662,-1.0625868458733212
54.30799999996413,0.904626771897956,-0.5087602618320931,61.419305457557634,-32.509388293033346,12.25146264916299,6.47443804753562,-9.50711767647871,18.72590069669861,9.218783020219899,-0.7812492569570839
54.30899999996413,0.9677437561902607,-0.5421697721801372,62.640452460021535,-33.156843053700534,12.743476144800976,6.734895030163347,-9.924349066688864,19.478371174964323,9.55402210827546,-0.44601016890152323
54.30999999996413,1.031234360006669,-0.5757774335728406,63.30379405435643,-33.50858587037375,13.014803574667907,6.878546607404458,-9.9719572996327,19.893350182072364,9.921392882439664,-0.07863939473731918
54.310999999964125,1.0945017315108239,-0.6092668339153102,63.3789876602816,-33.54853086758652,13.045740463828679,6.894955971649943,-9.646396650520456,19.94069643547862,10.294299784958165,0.29426750778118205
54.31199999996412,1.156959424717673,-0.6423270776915726,62.8625323555021,-33.274822059365995,12.833995497011106,6.78290863942624,-8.971601782674611,19.616904136437345,10.645302353762734,0.6452700765857511
54.31299999996412,1.2180580457623136,-0.674666912269873,61.778157125744855,-32.70003917728137,12.39504295390551,6.550599232968049,-7.9953295339908275,18.94564218687356,10.950312652882733,0.9502803757057503
54.31399999996412,1.277307858921826,-0.7060267122992553,60.17421710207649,-31.84981730384134,11.759775622018052,6.214388139737491,-6.782225223526631,17.974163761755545,11.191938538228914,1.1919062610519315
54.314999999964115,1.3342952742722485,-0.7361872204980574,58.11861425496745,-30.76015411409222,10.970050823687375,5.796442046804485,-5.405269984077211,16.76649287049186,11.361222886414648,1.3611906092376653
54.31599999996411,1.3886922483748574,-0.7649745313353292,55.69219472651565,-29.473909518036965,10.073184863043625,5.321817483428361,-3.9374135996886404,15.395002346471987,11.457588746783347,1.4575564696063648
54.31699999996411,1.4402587487563254,-0.7922613975328363,52.98173724203847,-28.037088517389453,9.116550188560659,4.8155989335254406,-2.444812788154222,13.932149122086098,11.487336333931877,1.487304056754894
54.31799999996411,1.4888393095080021,-0.8179654040179197,50.07353056657237,-26.495436341295253,8.14318995004592,4.300576092365134,-0.9824209355674427,12.443766042411054,11.461345106843611,1.4613128296666282
54.318999999964106,1.5343552093293502,-0.8420448211493418,47.04823028651239,-24.891711808252726,7.188937741953634,3.7957186380172416,0.4080015869896675,10.984656379970875,11.392657966960543,1.3926256897835607
54.319999999964104,1.576793934587712,-0.8644930186177434,43.97731253985493,-23.263807299911843,6.281097144449962,3.3154773680549083,1.6978691450258954,9.596574512504871,11.294443657530767,1.2944113803537842
54.3209999999641,1.616197437074277,-0.8853322403672175,40.921113872463444,-21.643709608937854,5.4384235972599795,2.869775217923387,2.8703803030440844,8.308198815183367,11.178579118227452,1.1785468410504691
54.3219999999641,1.6526503809360513,-0.9046073737830516,37.92822317416966,-20.057177582654074,4.672003223721664,2.464473334272091,3.91839664322485,7.136476557993755,11.054873201218605,1.0548409240416223
54.3229999999641,1.6862692066047593,-0.9223801520087838,35.03588476524111,-18.523955820783144,3.986615186063976,2.1020931506720157,4.84210870107323,6.0887083367359915,10.930817037809222,0.930784760632239
54.323999999964094,1.7171924988630174,-0.9387240476460883,32.271058963483036,-17.05833693151837,3.3822411725578228,1.7826162473235867,5.646837246759411,5.164857419881409,10.81169466664082,0.8116623894638373
54.32499999996409,1.7455728722118344,-0.9537199708443,29.65183280353756,-15.669909417758143,2.8554938128529326,1.5042411186279903,6.3411597030271505,4.359734931480923,10.700894634508074,0.7008623573310917
54.32599999996409,1.7715703911292957,-0.9674527811040675,27.188946133139158,-14.364366728989609,2.400838168210637,1.2640302074728686,6.935430952277314,3.6648683756835054,10.600299327960819,0.6002670507838364
54.32699999996409,1.7953474193163712,-0.9800085566502216,24.887273552268386,-13.144292902960764,2.011559027618959,1.0584222000795165,7.440690128777492,3.0699812276984755,10.510671356475967,0.5106390792989846
54.327999999964085,1.8170647259461636,-0.9914725301973617,22.747167408433967,-12.009874546647092,1.6804778244885203,0.8836116348541363,7.867903539486219,2.5640894593426564,10.431992998828875,0.43196072165189214
54.32899999996408,1.836878651854831,-1.0019275866367774,20.765616269229902,-10.959514993277908,1.4004505774580789,0.7358124880737664,8.227478058148076,2.1362630655318453,10.363741123679922,0.36370884650293966
54.32999999996408,1.8549391399666908,-1.0114532188913672,18.937207010263577,-9.990344347002743,1.1646890477085237,0.6114281075845068,8.528979208837791,1.7761171552930306,10.305096364130822,0.30506408695383946
54.33099999996408,1.871388450705279,-1.0201248469110646,17.254899425223957,-9.098630137143626,0.9669477400838311,0.5071500893730965,8.780996074713284,1.4740978294569276,10.255093904170213,0.2550616269932302
54.331999999964076,1.886360406720314,-1.0280134172811626,15.710633376811556,-8.280099194897694,0.8016144298991663,0.42000606648965483,8.991106102561417,1.221620496388821,10.212726598950239,0.21269432177325598
54.33299999996407,1.899980036799864,-1.0351852144554923,14.295793047292559,-7.5301837722138165,0.6637348835713969,0.34737266011466306,9.165903913279339,1.01110754368606,10.177011456965399,0.17697917978841637
54.33399999996407,1.9123635133121901,-1.0417018276018115,13.001553295938105,-6.844205160324468,0.5489952911313564,0.28696605196438,9.311067945706354,0.8359613430957364,10.14702928880209,0.14699701162510692
54.33499999996407,1.923618299383359,-1.0476202286365799,11.819131291747498,-6.217507090543806,0.4536796009166219,0.23681928332364677,9.43144664770476,0.6904988842402686,10.121945531945029,0.12191325476804593
54.335999999964066,1.9338434406627494,-1.052992926911392,10.739963675279629,-5.6455496547902495,0.37461379257826843,0.19525265460427418,9.531151979577318,0.5698664471825426,10.101018426759861,0.10098614958287833
54.336999999964064,1.9431299519182779,-1.0578681741721083,9.75582626745941,-5.123972767764218,0.30910515916010484,0.16084149825550179,9.613652441160736,0.4699466574156066,10.083599098576343,0.08356682139936034
54.33799999996406,1.9515612610951893,-1.06229019998128,8.858910216219984,-4.648636534943962,0.25488174902660693,0.1323840509370792,9.681860982990358,0.38726579996368615,10.069126782954044,0.06909450577706089
54.33899999996406,1.9592136832579519,-1.066299462982297,8.041865669837,-4.215644405094365,0.21003504643162857,0.10887105338879484,9.738215316697763,0.3189060998204234,10.057121416518187,0.05708913934120474
54.33999999996406,1.966156904439339,-1.0699329074151889,7.297821672074822,-3.8213537169544676,0.172967549216781,0.08945795429117723,9.784749562100481,0.26242550350795824,10.047175065608439,0.04714278843145614
54.340999999964055,1.972454461249087,-1.0732242173838487,6.620388995567605,-3.4623772007758014,0.14234596288108123,0.07344009715546171,9.82315706835054,0.21578606003654294,10.038943128387082,0.038910851210099295
54.34199999996405,1.9781642065056662,-1.076204063712997,6.003651033163582,-3.1355781489040835,0.11706013468506257,0.060230954084490466,9.854844784452927,0.17729108876955305,10.032135873222481,0.032103596045498506
54.34299999996405,1.9833387544531038,-1.0789003399818253,5.442146602008369,-2.838061298988337,0.09618749436643129,0.04934328136990735,9.88097984858477,0.14553077573633863,10.026510624321109,0.02647834714412589
54.34399999996405,1.9880259015606963,-1.0813383856126308,4.930847527515048,-2.5671609498169046,0.07896257185027039,0.04037296821499364,9.902529200461231,0.11933554006526403,10.021864740526496,0.021832463349513276
54.344999999964045,1.992269020678003,-1.0835411948335287,4.46513311244956,-2.320427425851701,0.06475107143170537,0.03298530193716596,9.920293055486871,0.09773637336887134,10.018029428855742,0.017997151678759593
54.34599999996404,1.9961074275897823,-1.0855296110088044,4.040763014543036,-2.0956126980867795,0.05302795743766451,0.02690336022677408,9.93493305381882,0.07993131766443859,10.01486437148326,0.014832094306276744
54.34699999996404,1.9995767199095598,-1.0873225063044325,3.653849615778415,-1.890655735451885,0.0433590218104392,0.02189824936970279,9.94699583853147,0.06525727118014199,10.012253109711612,0.012220832534628912
54.34799999996404,2.002709088862104,-1.088936946980517,3.300830636160934,-1.7036679858563053,0.035385441712683624,0.017780927415159856,9.956932742178024,0.05316636912784348,10.010099111305868,0.010066834128885205
54.348999999964036,2.005533604907525,-1.0903883448157512,2.978442498982714,-1.5329192556593485,0.028810883645848554,0.014395377006537981,9.965116181092386,0.04320626065238654,10.008322441744772,0.008290164567789304
54.349999999964034,2.008076478408632,-1.0916905953009644,2.6836947732638006,-1.3768241602236664,0.02339076248088985,0.01161292017115699,9.971853278305,0.03500368265204684,10.006856960957046,0.006824683780063623
54.35099999996403,2.0103612966806117,-1.0928562033116693,2.4138458865432533,-1.2339292479590647,0.018923314878218463,0.009327494486850147,9.977397162620694,0.02825080936506861,10.005647971985763,0.005615694808779992
54.35199999996403,2.01240923881943,-1.093896396999923,2.1663802053990544,-1.1029008494792825,0.015242194382476412,0.007451735419884447,9.981956325027596,0.02269392980236086,10.004650254829958,0.004617977652975114
54.35299999996403,2.014239269706036,-1.094821230646174,1.938986512712182,-0.9825136672523271,0.01221033880538293,0.0059137326205176794,9.985702354813863,0.01812407142590061,10.003826426239764,0.0037941490627808605
54.353999999964024,2.0158683145448135,-1.0956396771912813,1.72953786269181,-0.8716400956791936,0.009714898916718402,0.0046543483387633785,9.988776326501132,0.01436924725548178,10.003145573756614,0.0031132965796309975
54.35499999996402,2.0173114152294,-1.0963597111342591,1.5360727616819947,-0.7692402440425683,0.007663050974730238,0.0036250038988432953,9.991294064503121,0.011288054873573533,10.002582119376694,0.0025498421997109944
54.35599999996402,2.018581869746286,-1.0969883824374527,1.3567776007361587,-0.6743526230856833,0.005978544532357099,0.0027858555012015627,9.993350474625457,0.008764400033558661,10.002114874659016,0.0020825974820333215
54.35699999996402,2.019691355733077,-1.0975318820312656,1.1899702518385347,-0.5860854485032485,0.0045988616788727454,0.002104293731739126,9.995023099401662,0.0067031554106118715,10.001726254812274,0.0016939776352913327
54.357999999964015,2.0206500392086864,-1.0979955994577455,1.0340847312002577,-0.5036085101464138,0.0034728848958404646,0.0015537123032478763,9.996375027067426,0.005026597199088341,10.001401624266514,0.001369347089530848
54.35899999996401,2.021466669390226,-1.0983841731379975,0.8876568285745012,-0.42614555336595306,0.0025589885047059995,0.001112500990528465,9.997457261004191,0.0036714894952344646,10.001128750499426,0.0010964733224430034
54.35999999996401,2.022148660408211,-1.0987015336937036,0.7493105997622429,-0.3529671179790528,0.0018234837213114748,0.0007632256928705051,9.998310637084758,0.00258670941418198,10.00089734649894,0.0008650693219571792
54.36099999996401,2.022702160629206,-1.0989509406986975,0.6177456194900177,-0.28338378034997724,0.0012393600338082113,0.0004919652903654946,9.99896735994336,0.0017313253241737058,10.000698685267535,0.0006664080905522951
54.361999999964006,2.0231321101941147,-1.099135013183029,0.4917248929519058,-0.2167397446627417,0.0007852763664031776,0.0002877806564079698,9.999452215252276,0.0010730570228111474,10.000525272275087,0.0004929950981047426
54.362999999964,2.0234422872812443,-1.0992557541594452,0.37006332601907665,-0.15240673037386632,0.00044476462108960043,0.00014229602761124885,9.999783503158556,0.0005870606487008493,10.000370563807257,0.0003382866302743537
54.363999999964,2.023635343506257,-1.0993145693907596,0.2516166560710964,-0.08977810386523455,0.00020561600225547686,4.9377072949335915e-05,9.999973727714497,0.00025499307520481277,10.000228720789702,0.00019644361271886623
54.364999999964,2.0237128287758996,-1.09931228056612,0.13527074732766486,-0.02826320333737531,5.942728876291069e-05,4.893586282569179e-06,10.000030068066605,6.432087504547986e-05,10.000094388941651,6.21117646684155e-05
54.365999999964,2.023675205818804,-1.0992491330045475,0.019931156273633732,0.03271819310601831,1.2901586749248835e-06,6.557874583367471e-06,9.999954649029764,7.848033258292354e-06,9.999962497063022,-6.978011396086004e-05
54.366999999963994,2.023521854524188,-1.0991247979551095,-0.09548712585583097,0.09374130550521276,2.9612002744910284e-05,5.3832739231536867e-05,9.999744621175237,8.344474197644714e-05,9.999828065917214,-0.00020421125976888277
54.36799999996399,2.023251066127568,-1.0989383695144612,-0.21206984561805697,0.15538174504314828,0.000146061574771846,0.00014790555083008485,9.999392053431341,0.0002939671256019309,9.999686020556943,-0.00034625662003939794
54.36899999996399,2.02286002719108,-1.0986883561339726,-0.3309136665539114,0.21822091056844517,0.0003556374974695916,0.00029172739320625394,9.998883634175352,0.0006473648906758456,9.999530999066028,-0.0005012781109545728
54.36999999996399,2.022344793234199,-1.0983726666399902,-0.4531364466844323,0.28285143723549844,0.0006668622413917562,0.0004901186896375115,9.998200169628232,0.0011569809310292677,9.99935715055926,-0.000675126617721844
54.370999999963985,2.0217002517780642,-1.0979885906416937,-0.5798877065079644,0.3498827461394516,0.0010921088891978315,0.0007499452126725047,9.997315860789936,0.0018420541018703363,9.999157914891805,-0.0008743622851774546
54.37199999996398,2.020920074472785,-1.0975327731512698,-0.7123593807070172,0.419946744360189,0.0016480729587403094,0.0010803710086275664,9.996197331898479,0.0027284439673678756,9.998925775865846,-0.001106501311136654
54.37299999996398,2.0199966578816593,-1.0970011831905175,-0.8517969482024768,0.4937037255881016,0.002356406965186259,0.0014931976338671705,9.994802374166081,0.0038496045990534297,9.998651978765135,-0.0013802984118473915
54.37399999996398,2.018921052398894,-1.0963890761064012,-0.9995110369456217,0.571848522434304,0.0032445414477603393,0.002003302304666372,9.993078358015287,0.0052478437524267115,9.998326201767714,-0.0017060754092685926
