time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.72699999997015,0.6767451592403497,0.6279642302482839,2.783245538152568,-0.4740127049689957,0.025158293612307335,0.0013764627042323976,4.976453260128611,0.02653475631653973,5.002988016445151,-0.003128089732681971
51.727999999970145,0.6797480253815296,0.6273737043156188,2.9279407264248825,-0.5507770742793627,0.027842145543104605,0.0018583871488186466,4.972826777415459,0.029700532691923253,5.002527310107382,-0.003588796070451039
51.72899999997014,0.6829117491181584,0.626697845252811,3.0832949389043574,-0.6331924977364123,0.030875093278447695,0.0024561563286427447,4.968668005727391,0.03333124960709044,5.001999255334481,-0.004116850843352005
51.72999999997014,0.6862480821170586,0.6259304227288052,3.2500283677645014,-0.7216407934068081,0.034304606475710535,0.0031902640846531356,4.963899187736485,0.03749487056036367,5.001394058296849,-0.004722047880984626
51.73099999997014,0.6897695733173281,0.6250647837295354,3.4289120995848466,-0.8165307616377904,0.03818482832732637,0.004084412396842314,4.958431282287421,0.04226924072416868,5.00070052301159,-0.005415583166243465
51.731999999970135,0.6934896243764391,0.6240938231624987,3.620771129690281,-0.9182997831532203,0.04257751256554274,0.005165988649005014,4.9521623556366965,0.047743501214547755,4.999905856851244,-0.006210249326588979
51.73299999997013,0.6974225482978602,0.6230099527745921,3.8264874902660395,-1.0274154774716493,0.04755308904844101,0.006466610331231362,4.944975751785932,0.05401969937967237,4.998995451165604,-0.007120655012228916
51.73399999997013,0.7015836313272883,0.6218050683370442,4.047003475424582,-1.144377412727271,0.053191874215048736,0.008022745925359672,4.9367380143642885,0.061214620140408404,4.9979526345046965,-0.00816347167313669
51.73499999997013,0.7059891981775438,0.6204705150655956,4.283324939841792,-1.2697188544982807,0.059585444309398196,0.009876421615909967,4.927296529988881,0.06946186592530816,4.996758395914189,-0.009357710263643959
51.735999999970126,0.7106566806060655,0.618997051263236,4.536524639388584,-1.4040085369040889,0.06683819088451197,0.01207602437643009,4.916476860599994,0.07891421526094206,4.995391075860936,-0.01072503031689731
51.736999999970124,0.7156046893215532,0.6173748101979234,4.807745572004696,-1.5478524338360944,0.07506907963639878,0.014677212863318016,4.904079730082255,0.0897462924997168,4.993826022581972,-0.012290083595861034
51.73799999997012,0.720853089135011,0.6155932602602083,5.098204264472772,-1.7018955015138393,0.08441363498322896,0.017743948354721418,4.889877628757912,0.10215758333795037,4.992035212095862,-0.014080894081970996
51.73899999997012,0.7264230771920532,0.6136411634872438,5.4091939352500225,-1.866823355339775,0.09502617385289835,0.02134965862844154,4.8736109983695775,0.1163758324813399,4.989986830850917,-0.016129275326916215
51.73999999997012,0.7323372640240357,0.611506532592304,5.742087444512323,-2.04336383395215,0.10708231267642161,0.02557854807943659,4.854983960359112,0.1326608607558582,4.98764482111497,-0.018471285062862997
51.740999999970114,0.7386197570307904,0.6091765867050873,6.098339919368589,-2.232288391078252,0.1207817713381829,0.03052706739754774,4.8336595521348,0.15130883873573064,4.984968390870531,-0.021147715307302306
51.74199999997011,0.7452962458520618,0.6066377061106151,6.479490914013064,-2.4344132408444796,0.13635149645010305,0.03630555557537814,4.809254440314122,0.1726570520254812,4.981911492339603,-0.024204613838230138
51.74299999997011,0.7523940888917632,0.6038753863768398,6.887165930486383,-2.650600164123773,0.15404912332341483,0.043040065650656344,4.78133308756718,0.19708918897407118,4.978422276541251,-0.027693829636581846
51.74399999997011,0.7599424000214294,0.6008741923871183,7.323077084683827,-2.881756861748408,0.17416679079216027,0.050874383086569074,4.7494013618746,0.22504117387872935,4.9744425357533295,-0.031673570424503694
51.744999999970105,0.7679721341980648,0.5976177129480671,7.78902265315079,-3.1288367143863516,0.19703531479978295,0.059972241642212216,4.712899595298259,0.2570075564419952,4.969907151740254,-0.03620895443757899
51.7459999999701,0.7765161703770938,0.5940885168312527,8.28688517783216,-3.3928377779327556,0.22302871437654945,0.07051973545177956,4.671195125693856,0.293548449828329,4.964743575522185,-0.041372530655648276
51.7469999999701,0.7856093896721696,0.5902681113345734,8.818627737052442,-3.6748008067468696,0.25256906602790996,0.08272791714319203,4.62357439159863,0.335296983171102,4.958871374769732,-0.04724473140810126
51.7479999999701,0.7952887461979119,0.5861369047225766,9.386287910409074,-3.9758060543380602,0.28613163802830865,0.09683555934715557,4.569234700774418,0.38296719737546425,4.952201898149882,-0.053914208027951105
51.748999999970096,0.8055933274160727,0.5816741742313,9.991968871951528,-4.2969685516366924,0.32425022272451004,0.11311203985047703,4.5072758601352305,0.43736226257498706,4.944638122710217,-0.06147798346761579
51.74999999997009,0.8165644000766211,0.5768580417097012,10.63782693935461,-4.639431506437696,0.36752254036854826,0.1318602877023822,4.43669194319464,0.4993828280709305,4.936074771265571,-0.07004133491226217
51.75099999997009,0.8282454369896503,0.571665459423331,11.326054786788776,-5.004357403984471,0.4166155295105058,0.15341969735143754,4.35636358541772,0.5700352268619433,4.926398812279663,-0.07971729389817028
51.75199999997009,0.8406821188704272,0.5660722090726429,12.058859396903044,-5.392916318529172,0.47227026353632473,0.17816887874992926,4.26505134298313,0.650439142286254,4.915490485269384,-0.09062562090844928
51.752999999970086,0.8539223043604902,0.5600529176823931,12.83843368541998,-5.8062708704689765,0.5353061372783408,0.20652806156794132,4.161390831444509,0.7418341988462821,4.903225030290791,-0.10289107588704205
51.753999999970084,0.8680159600409588,0.5535810947007415,13.666920585265807,-6.2455571859507115,0.6066238485456581,0.238960909476413,4.04389058191577,0.8455847580220711,4.8894753399378414,-0.11664076623999176
51.75499999997008,0.8830150408287857,0.5466291954023542,14.546368234147733,-6.711861140019426,0.6872065541981226,0.27597542439174794,3.9109338162077028,0.9631819785898705,4.874115794797573,-0.13200031138025992
51.75599999997008,0.8989733096063736,0.5391687165063964,15.478674782707369,-7.206189097172522,0.778118407504989,0.3181235297377403,3.7607856479282833,1.0962419372427292,4.8570275851710125,-0.14908852100682068
51.75699999997008,0.9159460833254447,0.5311703307735933,16.465521248329505,-7.729432314380446,0.8804994837500985,0.36599881645768534,3.59160755729918,1.2464983002077838,4.838105857506964,-0.16801024867086944
51.757999999970075,0.9339898912230029,0.5226040681963907,17.508290808314676,-8.28232415500285,0.9955558789551239,0.4202318179631578,3.4014813477634545,1.4157876969182817,4.817269044681736,-0.1888470614960971
51.75899999997007,0.953162029306369,0.5134395521813198,18.60797299046213,-8.865389296136783,1.1245435327040032,0.4814820557820142,3.188445143706574,1.6060255884860175,4.7944707321925915,-0.21164537398524175
51.75999999997007,0.9735199940724131,0.5036462997545359,19.76505142470508,-9.478884220927409,1.268744099512126,0.5504259762219348,2.950544284056011,1.8191700757340608,4.769714359790072,-0.23640174638776124
51.76099999997007,0.9951207777526704,0.4931940951785309,20.979374223150714,-10.122728501394423,1.4294310050179966,0.6277397959762586,2.685900135941946,2.057170800994255,4.743070936936201,-0.26304516924163224
51.761999999970065,1.0180200075230568,0.4820534462900792,22.250006725321846,-10.796426732228358,1.6078237198856853,0.7140762154282916,2.3927997973446935,2.3218999353139766,4.71469973265867,-0.29141637351916305
51.76299999997006,1.0422709124648317,0.4701961321548975,23.57506735608067,-11.49898151181672,1.8050283306078792,0.8100339763838615,2.069809247911046,2.6150623069917405,4.684871554902786,-0.32124455127504703
51.76399999997006,1.0679231050681433,0.45759584904159273,24.95154877254324,-12.228798624243225,2.0219627674574423,0.9161193806798611,1.715911584087124,2.9380821481373034,4.653993732224428,-0.3521223739534056
51.76499999997006,1.0950211692447238,0.44422895897387193,26.375128389946045,-12.983586590512768,2.2592656692231556,1.0326992020575143,1.3306703615226767,3.29196487128067,4.622635232803347,-0.3834808733744861
51.765999999970056,1.1236030546942817,0.43007534094354216,27.83997481306921,-13.760254049025283,2.517188936723527,1.159944976385561,0.9144155938519853,3.6771339131090883,4.591549506961074,-0.41456659921675953
51.766999999970054,1.1536982885311786,0.4151193390023709,29.338559643227402,-14.554809985750511,2.7954756618365,1.2977695028863243,0.46844650099857194,4.093245164722824,4.561691665721396,-0.44442444045643725
51.76799999997005,1.1853260296487491,0.3993507937262925,30.861487477233716,-15.362273608624827,3.09322739192985,1.44575757243516,-0.004759346534909513,4.53898496436501,4.534225617830101,-0.4718904883477322
51.76899999997005,1.2184930094018693,0.38276613394813064,32.397360435345355,-16.17660252712014,3.4087676019937043,1.603094460221082,-0.5013460914666238,5.011862062214786,4.510515970748163,-0.49560013542967063
51.76999999997005,1.2531914233713983,0.3653694944249757,33.93269686132461,-16.990649650658412,3.739511670523,1.7684975137725802,-1.0159100476687666,5.50800918429558,4.4920991366268135,-0.5140169695510197
51.770999999970044,1.2893968621223653,0.3471738128344573,35.45192636024797,-17.796160556836664,4.0818572757227765,1.9401580705055446,-1.541386821231667,6.022015346228321,4.480628524996654,-0.5254875811811788
51.77199999997004,1.3270663920509111,0.3282018472037556,36.93748433975641,-18.583823610610033,4.431112399261378,2.1157026665272163,-2.0690247441225527,6.546815065788595,4.477790321666042,-0.5283257845117912
51.77299999997004,1.3661369178251181,0.3084870440548819,38.37002785137644,-19.343384389787694,4.781480259614366,2.2921836392424475,-2.588474463987487,7.073663898856813,4.485189434869326,-0.5209266713085068
51.77399999997004,1.4065239719818523,0.28807418009750946,39.728789965470575,-20.06383355312308,5.126120533965174,2.4661092756611267,-3.088020022430745,7.5922298096263,4.504209787195554,-0.5019063189822788
51.774999999970035,1.4481210809358818,0.2670196983421776,40.99208155538181,-20.733672856352165,5.457303190453563,2.633522102542366,-3.5549663954385755,8.090825292995929,4.535858897557353,-0.47025720862048015
51.77599999997003,1.4907998461653427,0.24539166506901383,42.13793709174518,-21.34125751424781,5.766664418902422,2.7901303714192704,-3.9761820257630225,8.556794790321693,4.58061276455867,-0.42550334161916314
51.77699999997003,1.5344108518760216,0.22326928864565762,43.144885470069894,-21.875204848259983,6.045563389052295,2.9314921887478746,-4.338773520759803,8.977055577800169,4.638282057040366,-0.36783404913746764
51.77799999997003,1.5787854652296864,0.20074196515963866,43.99280953217188,-22.324849954687586,6.285524666681981,3.053244485666101,-4.630846273402341,9.338769152348082,4.707922878945741,-0.2981932272320922
51.778999999970026,1.6237385342793909,0.1779078481385732,44.66384120168465,-22.680720253542216,6.4787359459716765,3.1513610868457835,-4.842283626896357,9.63009703281746,4.787813405921103,-0.21830270025673038
51.77999999997002,1.669071917319365,0.15487197750245288,45.14322604483933,-22.93499382859289,6.61855712217874,3.2224169944475376,-4.965463374533809,9.840974116626278,4.875510742092469,-0.1306053640853646
51.78099999997002,1.7145787035473932,0.13174404202199338,45.42008463400116,-23.0819030582899,6.699987871306615,3.2638313487539907,-4.995828282127092,9.963819220060607,4.967990937933515,-0.038125168244318
51.78199999997002,1.7600479186339377,0.1086358847074118,45.48800065728631,-23.11804639752054,6.72003964975919,3.2740608452612987,-4.932239275843615,9.99410049502049,5.061861219176875,0.05574511299904206
51.782999999970016,1.805269459843395,0.0856588865019063,45.34537814800088,-23.042577760043542,6.677965855330382,3.252719457057971,-4.777065122093927,9.930685312388352,5.153620190294425,0.14750408411659155
51.783999999970014,1.8500389815173173,0.0629213762903578,44.99553144168977,-22.857254208527003,6.575320243743516,3.200608842606125,-4.5359966454958665,9.775929086349642,5.239932440853775,0.2338163346759421
51.78499999997001,1.8941624569186755,0.040526212482737134,44.44649853764027,-22.566337009584583,6.415835862213107,3.11965539513725,-4.217610144204026,9.535491257350357,5.31788111314633,0.3117650069684972
51.78599999997001,1.9374601757915624,0.018568663748608,43.710597137122555,-22.176356270874898,6.20514046819472,3.012762272420244,-3.8327363611145944,9.217902740614964,5.385166379500369,0.3790502733225356
51.78699999997001,1.9797699930879482,-0.002865313260423861,42.803768084636374,-21.695762871580495,5.950344947275894,2.8835954730627846,-3.3937122068023156,8.833940420338678,5.440228213536362,0.434112107358529
51.787999999970005,2.020949714428825,-0.023700338534817813,41.74476931863125,-21.134501141712907,5.65955479727495,2.736330091833099,-2.9135993494441297,8.39588488910805,5.48228553966392,0.47616943348608665
51.78899999997,2.0608785779091536,-0.043872394265139544,40.55429241060271,-20.503540502357843,5.341359323309686,2.575385255655346,-2.4054471492480682,7.916744578965032,5.511297429716963,0.50518132353913
51.78999999997,2.0994578603882736,-0.06332914625328205,39.254072979724384,-19.814403859232115,5.004348998713802,2.4051740263468253,-1.881660444145861,7.409523025060627,5.527862580914766,0.5217464747369327
51.79099999997,2.136610692241213,-0.08202984569597101,37.86605716602964,-19.078725715415732,4.65670054173858,2.2298888344677272,-1.353510191430214,6.886589376206308,5.533079184776094,0.5269630785982606
51.791999999969995,2.1722812035818166,-0.09994487655401019,36.4116715967715,-18.30786515036407,4.305854718607757,2.053335396665157,-0.8308018503144622,6.359190115272915,5.528388264958452,0.522272158780619
51.79299999996999,2.2064331462401943,-0.11705502499766292,34.91122699949067,-17.512589650845957,3.9582968805129175,1.8788202274012265,-0.32169652680203015,5.837117107914144,5.515420581112115,0.5093044749342814
51.79399999996999,2.2390481408808918,-0.13335055012433042,33.38346864953756,-16.702836785160116,3.619437292686891,1.7090901009455177,0.16733445010654985,5.328527393632409,5.495861843738958,0.48974573756112516
51.79499999996999,2.2701236908419755,-0.14883013100623493,31.845272300890624,-15.887553004286007,3.2935789006222365,1.5463169234416936,0.6314490651852556,4.83989582406393,5.471344889249186,0.4652287830713524
51.795999999969986,2.2996710875348616,-0.1634997562510055,30.311473326984917,-15.074603063337536,2.9839547352089726,1.3921186598101865,1.067298504506523,4.376073395019159,5.4433718995256815,0.43725579334784825
51.796999999969984,2.3277133104847074,-0.17737161072211582,28.794809821365952,-14.270739857940445,2.6928153068321734,1.2476060236221231,1.472844136199465,3.9404213304542965,5.413265466653762,0.40714936047592865
