time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.882999999972114,-4.194051322415786,-20.25745154061872,14.570053157607177,-17.12468589842331,0.6894462452763231,1.7965103055365097,7.715730932714272,2.485956550812833,10.201687483527104,-0.40892320058868314
50.88399999997211,-4.176549766156088,-20.276129830498075,16.49792378804049,-18.146391541749907,0.8839683678016022,2.0172746859106483,7.224677083325117,2.9012430537122507,10.125920137037369,-0.48469054707841863
50.88499999997211,-4.156877520586679,-20.295958556889204,18.586900914553173,-19.253508135241404,1.1219980593741103,2.270932520878561,6.646291327604925,3.3929305802526715,10.039221907857597,-0.5713887762581908
50.88599999997211,-4.134869171914062,-20.317025414488207,20.840297121013318,-20.447791995065856,1.4105417692790623,2.561399505519987,5.9694319129696405,3.9719412747990495,9.94137318776869,-0.6692374963470975
50.886999999972105,-4.110360995544896,-20.339417202662922,23.25826252089147,-21.729322886859137,1.7568418756167126,2.8925233319805623,5.18347805283373,4.649365207597275,9.832843260431005,-0.7777674236847822
50.8879999999721,-4.083195867084882,-20.363217221930885,25.836652414589878,-23.095903721339184,2.1679567975920344,3.267791998062166,4.279364627015211,5.4357487956542005,9.715113422669411,-0.8954972614463763
50.8889999999721,-4.053229586527427,-20.388501921242987,28.565704508734857,-24.542359290032678,2.6501351177204957,3.689921300112812,3.2509996743764953,6.340056417833308,9.591056092209804,-1.0195545919059832
50.8899999999721,-4.020338738707746,-20.41533673082455,31.428564188567876,-26.059754446832173,3.207947260673232,4.1603045367001075,2.0970834942877543,7.36825179737334,9.465335291661095,-1.1452753924546926
50.890999999972095,-3.9844301003793197,-20.443771075082513,34.39974307405347,-27.634576919762566,3.843160623955091,4.678322149667706,0.8232770488325382,8.521482773622797,9.344759822455336,-1.2658508616604518
50.89199999997209,-3.9454514209818643,-20.47383265725617,37.443658862940985,-29.247963215810913,4.553388412323178,5.240536374575635,-0.5554466147356361,9.793924786898813,9.238478172163177,-1.3721325119526107
50.89299999997209,-3.9034031416925954,-20.505521246639535,40.513479343362135,-30.87508577851139,5.330613848533844,5.839838403561376,-2.0125888867027797,11.17045225209522,9.15786336539244,-1.4527473187233468
50.89399999997209,-3.858350283347352,-20.538802376274088,43.55056881725616,-32.48485950895841,6.159788515033071,6.46467162687981,-3.508544039418303,12.62446014191288,9.115916102494577,-1.4946945816212107
50.894999999972086,-3.8104333634160015,-20.57360155537709,46.48488913829696,-34.0401543687765,7.017812123130285,7.098515350927933,-4.990283065549819,14.116327474058217,9.126044408508399,-1.4845662756073885
50.895999999972084,-3.759876866936384,-20.609799778517324,49.23670820548409,-35.498701121618126,7.873288361313491,7.719859734921986,-6.392960938964019,15.593148096235478,9.200187157271458,-1.4104235268443297
50.89699999997208,-3.7069936033831326,-20.647231215829976,51.71988001643446,-36.81483022644372,8.687466755069854,8.302905368913544,-7.6439238061964945,16.9903721239834,9.346448317786905,-1.2641623663288826
50.89799999997208,-3.6521833549861045,-20.68568392957663,53.84675597513966,-37.9420755296529,9.416667297282707,8.81914844014615,-8.66915007793478,18.235815737428858,9.566665659494078,-1.04394502462171
50.89899999997208,-3.5959246617681955,-20.724904229223597,55.53447080746854,-38.8365066968106,10.016209826078283,9.23984745639996,-9.401497786703587,19.256057282478245,9.854559495774659,-0.7560511883411287
50.899999999972074,-3.5387594140174525,-20.76460483960762,56.71197048432597,-39.460455015495555,10.445461023880897,9.539127675114674,-9.789427773420568,19.984588698995573,10.195160925575005,-0.4154497585407828
50.90099999997207,-3.4812710267674394,-20.804476471554707,57.32681750037805,-39.786121165555244,10.673179254607913,9.697229765424924,-9.8044109895907,20.370409020032838,10.565998030442138,-0.044612653673649305
50.90199999997207,-3.424058115443839,-20.844201777524198,57.35064928680678,-39.798468958288424,10.682055163329347,9.703249852859223,-9.44527488600868,20.385305016188568,10.940030130179888,0.3294194460641009
50.90299999997207,-3.367706469887912,-20.883470209356503,56.7822784397638,-39.49686890089765,10.47137633709986,9.556741104623493,-8.73838660294721,20.028117441723353,11.289730838776142,0.6791201546603549
50.903999999972065,-3.3127624708319616,-20.92199211131495,55.647822305938675,-38.895166895375866,10.057139758823043,9.267780999877575,-7.7336252838210635,19.324920758700618,11.591295474879555,0.9806847907637675
50.90499999997206,-3.2597107983745532,-20.95951053775396,53.997835756679265,-38.02016419872878,9.469582791550375,8.855487213752843,-6.497168783434845,18.325070005303218,11.827901221868373,1.2172905377525858
50.90599999997206,-3.20895843985767,-20.995809731203632,51.9020154871459,-36.908809944341314,8.74876163562615,8.345350256906077,-5.102808181699497,17.094111892532226,11.991303710832728,1.3806930267169406
50.90699999997206,-3.160825870295146,-21.030719797977355,49.44246403970354,-35.60463011169723,7.939229401643435,7.766000975177685,-3.6236002731798784,15.70523037682112,12.081630103641242,1.4710194195254545
50.907999999972056,-3.1155451605556275,-21.064117711080648,46.70663965102118,-34.153989938507934,7.084927063278809,7.146071814715916,-2.1252406719274974,14.230998877994725,12.105758206067229,1.4951475219514414
50.90899999997205,-3.0732639136439484,-21.095925223397217,43.78097832559891,-32.60271270993087,6.225139131621897,6.511663627982571,-0.6618459262517973,12.736802759604469,12.074956833352672,1.464346149236885
50.90999999997205,-3.034053456546707,-21.12610452482108,40.745852004460126,-30.993406870216234,5.391938687168199,5.884683626486064,0.7258407835300226,11.276622313654263,12.002463097184286,1.3918524130684986
50.91099999997205,-2.9979196139535658,-21.154652530629637,37.67214984519129,-29.363653616210073,4.609129899335718,5.282076280628304,2.0102700715700785,9.891206179964023,11.9014762515341,1.2908655674183134
50.911999999972046,-2.9648145654988474,-21.181594595440533,34.619445523929926,-27.745035309726163,3.8924079763629984,4.715796412909043,3.17558483399631,8.608204389272041,11.78378922326835,1.1731785391525626
50.912999999972044,-2.9346486160365557,-21.206978273277713,31.635498958505035,-26.16287132403805,3.25033044229421,4.193293824590005,4.215438073207932,7.443624266884215,11.659062340092147,1.0484516559763595
50.91399999997204,-2.90730107919335,-21.230867547731037,28.756743152748676,-24.636476145252217,2.6857002224200173,3.718276331464615,5.130638001082036,6.4039765538846325,11.53461455496667,0.924003870850882
50.91499999997204,-2.8826298133025423,-21.25333777655023,26.00940136700669,-23.17975163625796,2.197044489841462,3.2915620061398876,5.926955710456586,5.488606495981349,11.415562206437937,0.8049515223221491
50.91599999997204,-2.8604792178922356,-21.27447145236818,23.410930650557216,-21.801952318570628,1.7799815272356374,2.9118919448898755,6.613273255454848,4.691873472125513,11.305146727580361,0.6945360434645735
50.916999999972035,-2.840686688651873,-21.29435478065341,20.97156232533459,-20.508502051590938,1.4283666748972752,2.576631815659829,7.2001322982689215,4.004998490557104,11.205130788826025,0.594520104710238
50.91799999997203,-2.823087646887438,-21.31307501338906,18.69578550239881,-19.301780510440736,1.135182197606819,2.282334155287048,7.698668984053094,3.417516352893867,11.11618533694696,0.5055746528311733
50.91899999997203,-2.807519321183689,-21.33071844426167,16.583683734092023,-18.1818318041298,0.8931823897472455,2.0251619352703445,8.11988191098724,2.91834432501759,11.038226236004832,0.4276155518890441
50.91999999997203,-2.793823480877987,-21.34736895954038,14.632083004725516,-17.14697307565949,0.6953291724297297,1.801189538614806,8.474166160027782,2.4965187110445357,10.970684871072317,0.3600741869565294
50.920999999972025,-2.7818483174659017,-21.363107040674397,12.835501858893705,-16.1942982063632,0.5350616766888435,1.6066036471708174,8.77104740113993,2.141665323859661,10.91271272499959,0.30210204088380266
50.92199999997202,-2.77144965230886,-21.378009124046716,11.186914284563532,-15.32008225316872,0.4064421679499531,1.4378271437389742,9.019058644394663,1.8442693116889273,10.863327956083591,0.25271727196780347
50.92299999997202,-2.7624916247500693,-21.392147236185526,9.678346357916201,-14.52009775556462,0.3042148839644136,1.2915867007767592,9.225713403678386,1.5958015847411728,10.821514988419558,0.21090430430377083
50.92399999997202,-2.754846988922253,-21.40558883642452,8.301331693303382,-13.78985618890205,0.22380700347962731,1.1649410741882051,9.397540126555011,1.3887480776678325,10.786288204222844,0.1756775201070564
50.924999999972016,-2.7483971230189383,-21.418396811998175,7.0472508655654575,-13.124787906324542,0.16129377316104432,1.0552833162673263,9.540152394517547,1.2165770894283705,10.756729483945918,0.14611879983013054
50.925999999972014,-2.743031833039015,-21.430629582095023,5.907577941619113,-12.520372835250981,0.11334361465519392,0.9603267078365195,9.65833717166854,1.0736703224917135,10.732007494160253,0.12139681004446601
50.92699999997201,-2.7386490145307048,-21.442341277190977,4.874054244116799,-11.9722325964009,0.07715407247643888,0.8780813953612147,9.7561493101568,0.9552354678376536,10.711384777994454,0.1007740938786661
50.92799999997201,-2.73515422065113,-21.453581968048184,3.93880619394249,-11.476192976580535,0.05038570767157955,0.8068265277232384,9.837004856653849,0.857212235394818,10.694217092048667,0.08360640793287999
50.92899999997201,-2.7324601726365376,-21.464397925243894,3.094420947083565,-11.028324026458591,0.031098319621340527,0.7450810528283768,9.903768760875419,0.7761793724497174,10.679948133325137,0.0693374492093497
50.929999999972004,-2.7304862391410927,-21.47483189520287,2.333990755018611,-10.624963577342328,0.01769197842896404,0.6915751569261803,9.958834668644236,0.7092671353551444,10.668101803999381,0.057491119883593456
50.930999999972,-2.7291579034182605,-21.484923382674427,1.6511346091385715,-10.262728715266789,0.00885407302569891,0.6452235078038981,10.00419584816572,0.6540775808295971,10.658273428995317,0.047662744879529484
50.931999999972,-2.728406231582275,-21.4947089326364,1.0400037794089378,-9.938518716765543,0.003512755911710703,0.6051009070500915,10.041507156097039,0.6086136629618022,10.650120819058841,0.039510134943054
50.932999999972,-2.7281673508403883,-21.50422240691266,0.4952762889360862,-9.649512119116466,0.0007966603670103324,0.5704205931017309,10.072138456893937,0.5712172534687412,10.643355710362679,0.03274502624689113
50.933999999971995,-2.7283819433277032,-21.513495252518656,0.012144127285784734,-9.393159941128104,4.789726985326242e-07,0.5405152090560742,10.097220180102374,0.5405156880287727,10.637735868131147,0.02712518401535924
50.93499999997199,-2.7289947587580037,-21.522556760031364,-0.4137039588076874,-9.16717655935173,0.0005558498486808005,0.5148203148881154,10.117681817859886,0.5153761647367963,10.633057982596682,0.022447298480894773
50.93599999997199,-2.7299541473277706,-21.531434311221822,-0.786102000033706,-8.96952935158346,0.0020069471711494542,0.4928602520620597,10.134284185952339,0.49486719923320915,10.629151385185548,0.018540701069760246
50.93699999997199,-2.731211613019931,-21.54015361587258,-1.1084271309635962,-8.79842792060792,0.003990179501140292,0.47423613782262247,10.147646235051548,0.47822631732376275,10.625872552375311,0.015261868259523581
50.937999999971986,-2.7327213865269147,-21.548738938193825,-1.3836195995720058,-8.652313486001262,0.006217439227839328,0.458615761631693,10.15826712983638,0.46483320085953234,10.623100330695912,0.012489646580124969
50.93899999997198,-2.734440016355316,-21.55721331360044,-1.6142016676925497,-8.529848863929601,0.00846240334948676,0.44572516707498067,10.166544229006465,0.45418757042446745,10.620731799430933,0.010121115315145701
50.93999999997198,-2.7363259762151,-21.5655987568557,-1.8022948440927777,-8.429909330937235,0.010549450018285285,0.43534172234048196,10.172787508857065,0.44589117235876724,10.618678681215831,0.008067997100043911
50.94099999997198,-2.7383392864805973,-21.573916462754767,-1.9496350626406755,-8.351574577163845,0.012344820846254136,0.42728850671458823,10.17723088297048,0.4396333275608424,10.616864210531324,0.006253526415536115
50.941999999971976,-2.740441147297789,-21.582187000633827,-2.0575855413444977,-8.294121889063533,0.013749722625453428,0.42142986676919814,10.18004078373929,0.43517958939465157,10.615220373133942,0.004609689018154839
50.942999999971974,-2.7425935807725903,-21.59043050406491,-2.1271471459964886,-8.257020655070946,0.01469512230630266,0.41766802245928225,10.181322289076945,0.4323631447655849,10.61368543384253,0.0030747497267427093
50.94399999997197,-2.7447590795861556,-21.598666857143385,-2.1589661441832053,-8.239928254779372,0.015138045360770543,0.4159406294065943,10.181122999819836,0.4310786747673649,10.612201674587201,0.0015909904714135337
50.94499999997197,-2.7469002593305247,-21.606915878803125,-2.1533392789672146,-8.242687369108381,0.015059240290037757,0.416219228893122,10.179434799278992,0.43127846918315976,10.610713268462153,0.00010258434636511993
50.94599999997197,-2.748979511831212,-21.61519750660841,-2.1102161225281524,-8.265324732512624,0.014462121701920403,0.418508541529111,10.176193555016816,0.4329706632310314,10.609164218247848,-0.001446465867939395
50.946999999971965,-2.750958656717292,-21.62353198147495,-2.0291986933835826,-8.308051335912836,0.013372952014557267,0.4228465843897878,10.171276752823262,0.4362195364043451,10.607496289227607,-0.0031143948881808825
50.94799999997196,-2.752798588512735,-21.63194003476532,-1.909538340761463,-8.371264078455454,0.0118422685062526,0.4293056149378062,10.164498982565808,0.4411478834440588,10.605646866009867,-0.004963818105920836
50.94899999997196,-2.7544589165577897,-21.64044307918559,-1.7501299202489218,-8.455548855319961,0.009947609247725598,0.4379939286166911,10.155605123626207,0.4479415378644167,10.603546661490624,-0.007064022625163702
50.94999999997196,-2.7558975951327893,-21.649063404876177,-1.5495033100272337,-8.561685055427759,0.007797639532933596,0.4490585609544045,10.144261002691623,0.4568562004873381,10.601117203178962,-0.00949348093682545
50.950999999971955,-2.7570705412602714,-21.657824382035095,-1.3058123512408315,-8.690651424752005,0.005537830801484578,0.4626889696373521,10.13004121770918,0.4682268004388367,10.598268018148017,-0.012342665967770117
50.95199999997195,-2.7579312378217993,-21.666750671326696,-1.0168213445049812,-8.843633225259495,0.0033578975873275432,0.479121797450625,10.11241373832875,0.4824796950379525,10.594893433366702,-0.01571725074908592
