time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.151999999962165,-0.0803829244584758,0.5720295397750164,-6.684407894356911,23.55604373440917,0.1451122330074201,0.5339604187972551,0.2630626853920294,0.6790726518046752,0.9421353371967047,-0.05882494973306818
55.15299999996216,-0.08751000816839084,0.5970796752624312,-6.978599202293316,24.548979390876024,0.15816655345571892,0.5799242155317533,0.20049195929455507,0.7380907689874723,0.9385827282820274,-0.062377558647745524
55.15399999996216,-0.09493864466063429,0.6231475968600383,-7.277860101079246,25.559028542510962,0.17202261465523427,0.628627024121954,0.13447989836721866,0.8006496387771883,0.9351295371444069,-0.06583074978536596
55.15499999996216,-0.10267227862269467,0.6502449342479998,-7.581135227151911,26.58262949278428,0.18665800723189765,0.6799864166746544,0.06520493325996664,0.866644423906552,0.9318493571665187,-0.06911092976325417
55.155999999962155,-0.11071304002706919,0.6783788801018577,-7.887197683217453,27.61564162090968,0.2020335943270389,0.7338624005873292,-0.007069984549289474,0.9358959949143681,0.9288260103650787,-0.07213427656469418
55.15699999996215,-0.11906156313076624,0.7075515792169611,-8.194642254035788,28.653322484480658,0.218091196783422,0.7900495615905582,-0.08198790935967587,1.00814075837398,0.9261528490143043,-0.07480743791546862
55.15799999996215,-0.12771680379312136,0.7377595119564253,-8.501881883026085,29.690315927283827,0.23475144393887876,0.848269786700594,-0.15908983251840894,1.0830212306394729,0.923931398121064,-0.07702888880870895
55.15899999996215,-0.13667585967837076,0.7689928874342743,-8.807148273802259,30.720654108656596,0.2519119410626016,0.9081660824159868,-0.23780878998525884,1.1600780234785883,0.9222692334933296,-0.07869105343644334
55.159999999962146,-0.14593379878330778,0.8012350647947736,-9.108497495093209,31.737776419174136,0.2694459280020405,0.9692980830143695,-0.3174669909083289,1.23874401101641,0.9212770201080811,-0.0796832668216918
55.160999999962144,-0.15548350253355522,0.8344620236597864,-9.403821427592232,32.734568112756044,0.2872016200703239,1.0311398991137395,-0.3972768351209964,1.3183415191840635,0.9210646840630672,-0.07989560286670572
55.16199999996214,-0.16531553034974567,0.8686419070359338,-9.69086578321894,33.70342112058011,0.3050024273482262,1.0930809733332019,-0.4763466411735914,1.398083400681428,0.9217367595078366,-0.07922352742193628
55.16299999996214,-0.17541801301271578,0.9037346614172201,-9.96725523958028,34.63631887871688,0.3226482379840894,1.154430572939631,-0.5536917730682518,1.4770788109237203,0.9233870378554685,-0.0775732490743044
55.16399999996214,-0.18577658226655988,0.9396917991891713,-10.230525958407108,35.52494607661877,0.3399179207804018,1.2144264453587015,-0.6282516211023675,1.5543443661391032,0.9260927450367357,-0.07486754189303724
55.164999999962134,-0.19637434380702606,0.9764563074572065,-10.47816539715514,36.36082301999316,0.3565731496393608,1.2722479821932735,-0.6989125574826696,1.6288211318326344,0.9299085743499649,-0.07105171257980802
55.16599999996213,-0.20719190004328072,1.0139627248588146,-10.707658888360422,37.13546283482161,0.37236357673899606,1.327033979097408,-0.7645365612731204,1.699397555836404,0.9348609945632836,-0.06609929236648926
55.16699999996213,-0.21820742775467966,1.0521374036450784,-10.9165419738268,37.84054809393594,0.38703328506493634,1.3779047508727171,-0.8239947163034403,1.7649380359376534,0.9409433196342131,-0.06001696729555983
55.16799999996213,-0.22939681399189396,1.090898968335635,-11.102456974306618,38.46812173841019,0.40032834014882734,1.4239879840154508,-0.8762042726958668,1.8243163241642781,0.9481120514684114,-0.052848235461361526
55.168999999962125,-0.24073385134362113,1.1301589747312966,-11.263211794470735,39.01078554310911,0.4120051452381523,1.4644473155889737,-0.9201674840638104,1.876452460827126,0.9562849767633156,-0.044675310166457316
55.16999999996212,-0.2521904911097104,1.1698227643597316,-11.39683855890823,39.46189801204836,0.4218391963598549,1.4985122609750456,-0.9550100520273833,1.9203514573349005,0.9653414053075172,-0.03561888162225568
55.17099999996212,-0.26373715014356014,1.2097905000539815,-11.501649399969505,39.815762661342454,0.42963374820478467,1.5255078225822043,-0.9800167895118871,1.955141570786989,0.9751247812751019,-0.025835505654670965
55.17199999996212,-0.27534306434685735,1.2499583589818355,-11.57628661857346,40.06779731105192,0.43522785238476075,1.544881944284238,-0.9946621036216512,1.980109796668999,0.9854476930473477,-0.015512593882425207
55.172999999962116,-0.286976679237143,1.290219850795379,-11.619764546791423,40.214675370698785,0.43850322744223197,1.556228969706339,-0.9986331236612649,1.994732197148571,0.9960990734873061,-0.004861213442466816
55.17399999996211,-0.2986060658819257,1.3304672213922313,-11.631500767534163,40.254431205197896,0.43938947081271984,1.5593074360833703,-0.9918437550627911,1.99869690689609,1.0068531518332988,0.005892864903525918
55.17499999996211,-0.3101993489940479,1.370592897720816,-11.61133487845245,40.18652346271845,0.4378672255765351,1.5540508852298678,-0.9744385869804026,1.9919181108064028,1.0174795238260002,0.016519236896227252
55.17599999996211,-0.32172513325212554,1.4104909265952834,-11.559533685099932,40.011852601526066,0.4339690605864095,1.5405708695637947,-0.9467863517914972,1.9745399301502042,1.027753578358707,0.026793291428934163
55.176999999962106,-0.33315291401702507,1.450058360847307,-11.476782511488592,39.73273156324553,0.42777799605084016,1.5191519218463114,-0.9094634404726328,1.9469299178971515,1.0374664774245188,0.036506190494745905
55.177999999962104,-0.34445345955020257,1.4891965492971282,-11.364163149038514,39.35281135092239,0.4194237880640773,1.4902388749432454,-0.8632287248052819,1.9096626630073228,1.046433938202041,0.04547365127226799
55.1789999999621,-0.3555991535132504,1.5278122926743372,-11.223119748112659,38.87696591351508,0.4090772537857752,1.4544174906962204,-0.808991541209615,1.8634947444819956,1.0545032032723807,0.05354291634260777
55.1799999999621,-0.3665642887846447,1.565818835235047,-11.055414617221064,38.31114296895943,0.3969430550179397,1.4123898204248517,-0.7477750901822281,1.8093328754427915,1.0615577852605633,0.06059749833079042
55.1809999999621,-0.37732530626831373,1.603136670727454,-10.863076377531671,37.66218902655838,0.3832514479618898,1.3649460265854234,-0.6806776696285216,1.7481974745473132,1.0675198049187915,0.0665595179890186
55.181999999962095,-0.38786097516807333,1.6396941508058158,-10.648343191714316,36.93765778538438,0.36824954414459266,1.3129345224580917,-0.6088340931081319,1.6811840666026843,1.0723499734945525,0.07138968656477962
55.18299999996209,-0.39815251394703033,1.6754278932574078,-10.413603839358299,36.14561126497695,0.35219261257569684,1.2572322367181408,-0.5333793778901393,1.6094248492938377,1.0760454714036984,0.07508518447392554
55.18399999996209,-0.4081836536949732,1.7102829958577066,-10.161339263449948,35.29442252594539,0.33533589345120046,1.1987166071720197,-0.4554163763076962,1.5340525006232202,1.078636124315524,0.07767583738575112
55.18499999996209,-0.41794064774715123,1.7442130688253163,-9.89406690006045,34.39258778395426,0.3179273011695593,1.1382405935822186,-0.3759885306990685,1.456167894751778,1.0801793640527095,0.07921907712293663
55.185999999962085,-0.4274122330447524,1.7771801044064401,-9.614289674889587,33.44855427436677,0.3002012833385092,1.076611621830003,-0.29605841994030024,1.3768129051685123,1.080754485228212,0.07979419829843915
55.18699999996208,-0.436589549863812,1.809154205954093,-9.32445105833038,32.470568564388344,0.2823739869454351,1.0145749786649059,-0.21649228761677755,1.296948965610341,1.0804566779935634,0.07949639106379047
55.18799999996208,-0.44546602717527944,1.8401132010137249,-9.026897065263523,31.466548303642373,0.26463977498825736,0.9528018089481018,-0.1380503370496905,1.2174415839363593,1.0793912468866687,0.07843095995689575
55.18899999996208,-0.45403724108166504,1.8700421635434883,-8.723845608926528,30.443978794697625,0.24716904539528736,0.8918815555102696,-0.06138226904125185,1.139050600905557,1.0776683318643052,0.07670804493453232
55.189999999962076,-0.4623007535772446,1.898932869727631,-8.417363200982575,29.4098343569531,0.23010723408188102,0.8323184428615861,0.0129726687205338,1.062425676943467,1.0753983456640008,0.07443805873422793
55.190999999962074,-0.47025593838450147,1.926783210173221,-8.109348651418212,28.370523314866336,0.2135748371080479,0.7745314455667993,0.0845819616017134,0.9881062826748472,1.0726882442765606,0.07172795734678772
55.19199999996207,-0.4779037999172584,1.9535965789103904,-7.801523170006902,27.331854591379656,0.19766826192016346,0.7188570961530548,0.15311330520907834,0.9165253580732182,1.0696386632822965,0.0686783763525236
55.19299999996207,-0.48524679059330467,1.9793812568229752,-7.495426104401598,26.2990233248771,0.1824613114628941,0.6655544654184126,0.2183261100348551,0.8480157768813067,1.0663418869161618,0.06538159998638893
55.19399999996207,-0.49228863083791174,2.0041498041616537,-7.192415460326673,25.276612625631632,0.16800711338161725,0.6148116758875751,0.28006178109932955,0.7828187892691923,1.062880570368522,0.06192028343874911
55.194999999962064,-0.49903413524234574,2.0279184738308595,-6.893672324520539,24.26860850394219,0.15434032517681734,0.5667533719076335,0.3382334107558425,0.7210936970844508,1.0593271078402933,0.05836682091052037
55.19599999996206,-0.5054890475116345,2.0507066543399977,-6.600208336861368,23.278425089171993,0.141479470888181,0.5214486534537657,0.3928154021533815,0.6629281243419467,1.0557435264953283,0.05478323956555542
55.19699999996206,-0.5116598860828719,2.0725363487682054,-6.312875420263097,22.308937468672905,0.12942929218687516,0.47891907325080374,0.44383342074302756,0.6083483654376789,1.0521817861807063,0.051221499250933444
55.19799999996206,-0.5175538016365339,2.09343169386843,-6.032377062449689,21.362519764216213,0.1181830239502316,0.43914638915024523,0.4913549599141435,0.5573294131004768,1.0486843730146203,0.04772408608484735
55.198999999962055,-0.5231784471659892,2.113418521555746,-5.759280541558609,20.44108639377029,0.10772452960872278,0.402079849433786,0.5354807093683587,0.5098043790425087,1.0452850884108673,0.04432480148109441
55.19999999996205,-0.5285418608143948,2.13252396348585,-5.494029588930471,19.546134808710036,0.09803025364806522,0.36764286393078394,0.5763368335583662,0.46567311757884916,1.0420099511372154,0.04104966420744249
55.20099999996205,-0.5336523613278584,2.1507760982136634,-5.236957080934634,18.67878832895875,0.08907096707583335,0.33573897666149066,0.6140682028317469,0.424809943737324,1.0388781465690708,0.037917859639297946
55.20199999996205,-0.5385184557001118,2.168203639498425,-4.988297442858502,17.839838006287412,0.08081329632772596,0.30625710580294685,0.6488325708778041,0.3870704021306728,1.035902973008477,0.0349426860787041
55.202999999962046,-0.5431487583860598,2.184835663653841,-4.748198529100689,17.029782720088704,0.07322103720604894,0.2790760548201309,0.6807956569171745,0.35229709202617987,1.0330927489433543,0.03213246201358144
55.20399999996204,-0.5475519213278999,2.2007013733907135,-4.516732813894031,16.248866946144247,0.06625626340970907,0.254068325944916,0.710127067648656,0.3203245893546251,1.0304516570032811,0.029491370073508216
55.20499999996204,-0.5517365739566851,2.215829895326712,-4.2939077853126335,15.497115836435649,0.05988024451822452,0.2311032854622743,0.7369969800371852,0.2909835299804988,1.027980510017684,0.027020223087911077
55.20599999996204,-0.5557112722936469,2.230250108207821,-4.079675482873523,14.774367408553868,0.05405419143962041,0.2100497411934447,0.7615734994666336,0.2641039326330651,1.0256774320996986,0.024717145169925736
55.206999999962036,-0.5594844562698218,2.2439904988665247,-3.8739411565683612,14.080301769906267,0.04873984880601102,0.19077799778344062,0.784020606697496,0.23951784658945163,1.0235384532869476,0.02257816635717469
55.207999999962034,-0.563064414401322,2.2570790430052328,-3.676571053837563,13.414467398705776,0.04389995403132498,0.17316145636484054,0.8044966098549167,0.21706141039616553,1.021558020251082,0.02059773332130921
55.20899999996203,-0.5664592549940386,2.2695431080164585,-3.487399362108401,12.776304574966924,0.03949858209844834,0.1570778231226757,0.8231530230169942,0.19657640522112405,1.0197294282381182,0.018769141308345283
55.20999999996203,-0.5696768830999699,2.2814093752146416,-3.306234349323922,12.165166104704417,0.03550139391578215,0.14240998723970674,0.8401337998487349,0.17791138115548888,1.018045181004224,0.017084894074451018
55.21099999996203,-0.5727249825031918,2.2927037790429043,-3.132863754576609,11.580335513222906,0.03187580450961496,0.1290466234537808,0.8555748583560662,0.16092242796339576,1.016497286319462,0.015536999389688999
55.211999999962025,-0.5756110020731564,2.303451461019427,-2.96705948659326,11.021042902392697,0.028591085575531656,0.11688256861271554,0.8696038406519425,0.1454736541882472,1.0150774948401897,0.014117207910416818
55.21299999996202,-0.5783421458838264,2.313676736393397,-2.80858169031728,10.486478675246325,0.025618415127651957,0.10581901560655932,0.8823400592411332,0.13143743073421127,1.0137774899753444,0.012817203045571546
55.21399999996202,-0.5809253665571279,2.323403071682906,-2.657182241985745,9.975805331739585,0.022930885247818764,0.0957635621972745,0.8938945884867431,0.11869444744509326,1.0125890359318364,0.011628749002063454
55.21499999996202,-0.583367361346919,2.3326530714619564,-2.5126077315463236,9.488167534279723,0.02050347730577429,0.08663014675138332,0.9043704664689088,0.10713362405715761,1.0115040905260664,0.010543803596293477
55.215999999962015,-0.5856745705341783,2.3414484729477003,-2.3746019885251823,9.022700632397074,0.01831301253001807,0.0783388978305867,0.9138629783103952,0.09665191036060478,1.010514888671,0.009554601741227131
55.21699999996201,-0.5878531777548283,2.3498101471101926,-2.242908203954619,8.578537824118104,0.016338084474111034,0.07081592006772362,0.922459997205518,0.08715400454183465,1.0096140017473527,0.008653714817579816
55.21799999996201,-0.5899091119282169,2.357758105184228,-2.1172706970193356,8.154816118263852,0.014558978748943,0.06399303476705075,0.9302423638655005,0.07855201351599375,1.0087943773814942,0.007834090451721343
55.21899999996201,-0.5918480504966771,2.3653115096059345,-1.9974363709244214,7.7506812478709275,0.012957584373730851,0.057807490206294034,0.9372842889263697,0.07076507458002489,1.0080493635063945,0.007089076576621611
55.219999999962006,-0.5936754237248256,2.3724886885258587,-1.883155898304345,7.365291670815344,0.011517300227715991,0.052201653652194736,0.9436537661097447,0.06371895387991072,1.0073727199896554,0.006412433059882483
55.220999999962004,-0.595396419841495,2.3793071531658057,-1.7741846724089738,6.997821779935576,0.010222939348057715,0.04712269458940322,0.9494129866438806,0.057345633937460935,1.0067586205813415,0.005798333651568566
