time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.12799999996921,-18.985867294038922,-33.919797518207766,21.850352578764998,-66.18068725949655,1.550583065584785,4.214702324303875,0.40538412427365256,5.7652853898886605,6.170669514162313,0.8468977110060774
52.12899999996921,-18.966316650711132,-33.97820188380056,20.319904148839996,-61.00555335241609,1.3409773681236523,3.581319790092122,1.180997101945004,4.922297158215774,6.103294260160778,0.7795224570045427
52.12999999996921,-18.9482804417778,-34.03148517849333,18.793426130560675,-55.843830142780604,1.147070367711496,3.00092233586957,1.8721733279019124,4.147992703581066,6.020166031482978,0.6963942283267421
52.130999999969205,-18.931704405957227,-34.079830543483354,17.306122376952615,-50.814329841397665,0.9726972299569029,2.4847160522586176,2.4738156841670023,3.4574132822155206,5.931228966382523,0.6074571632262877
52.1319999999692,-18.916513312545973,-34.123491891007575,15.88356461591367,-46.00335625712404,0.8193587321710638,2.0364952254512256,2.987763756223103,2.8558539576222897,5.843617713845393,0.5198459106891571
52.1329999999692,-18.902618764580485,-34.16276756871122,14.542820688371094,-41.46851261393181,0.6868714053287212,1.6547838661953094,3.4202305571321587,2.3416552715240306,5.761885828656189,0.4381140254999538
52.1339999999692,-18.889925426816518,-34.19797934026315,13.293942864727626,-37.24372462778902,0.5739654544464543,1.334782717620856,3.77976663910911,1.9087481720673103,5.68851481117642,0.36474300802018433
52.134999999969196,-18.878335743792046,-34.22945646194313,12.141510394219068,-33.34444661595626,0.47876629678169064,1.0699202063686393,4.075797532905815,1.5486865031503299,5.624484036056145,0.3007122328999099
52.135999999969194,-18.867753339599282,-34.257524208461874,11.086043608617757,-29.772434099360368,0.39914556078386826,0.8529686047159534,4.317666050084159,1.2521141654998216,5.569780215583981,0.24600841242774507
52.13699999996919,-18.85808533783751,-34.28249604317037,10.125202977267378,-26.51979061361942,0.3329550563325231,0.6767753663992234,4.514067976574258,1.0097304227317465,5.5237983993060045,0.20002659614976892
52.13799999996919,-18.849243838624346,-34.30466863319513,9.254750487468044,-23.5722123666271,0.278168255677532,0.5346936805173248,4.672768296544923,0.8128619361948568,5.48563023273978,0.16185842958354435
52.13899999996919,-18.841146763022834,-34.32431899954238,8.469287407338655,-20.911478186004473,0.23295491629894502,0.42079815552755834,4.800502776715801,0.6537530718265033,5.454255848542304,0.13048404538606828
52.139999999969184,-18.833718239220545,-34.34170321378627,7.762799701900747,-18.51729029556992,0.195710848255497,0.3299584320622275,4.902992765564567,0.5256692803177245,5.428662045882291,0.1048902427260554
52.14099999996918,-18.826888668188044,-34.35705617651097,7.1290474173952845,-16.368588484297675,0.1650597355386101,0.2578260659352558,4.985022511878212,0.4228858014738659,5.407908313352078,0.08413651019584201
52.14199999996918,-18.820594573769647,-34.37059212329055,6.561832725449079,-14.444454752140956,0.13983904472413933,0.20077362792915324,5.050545562112513,0.34061267265329254,5.391158234765805,0.06738643160956936
52.14299999996918,-18.814778314877916,-34.38250559606548,6.055176655063832,-12.724709777252485,0.11907806641862625,0.15581172393297543,5.1027995014934024,0.27488979035160166,5.377689291845004,0.05391748868876878
52.143999999969175,-18.80938771581288,-34.39297269084527,5.603428978384173,-11.190283777359866,0.10197316096689515,0.12049986523388816,5.144417084518272,0.2224730262007833,5.366890110719056,0.04311830756282031
52.14499999996917,-18.804375654119557,-34.4021524487164,5.201330379179581,-9.823426325461071,0.08786320049303084,0.09286035631462222,5.177527559564537,0.18072355680765306,5.35825111637219,0.034479313215954654
52.14599999996917,-18.799699632983383,-34.410188299032285,4.84404141474748,-8.60780409350781,0.07620681891435002,0.07129993100398185,5.203845585779294,0.14750674991833188,5.351352335697626,0.027580532541390035
52.14699999996917,-18.795321356075068,-34.41720949433393,4.527149022244714,-7.528522808765814,0.06656220792781838,0.05454110118287539,5.224747260817565,0.12110330911069377,5.345850569928259,0.02207876677202325
52.147999999969166,-18.791206316221846,-34.42333249860434,4.246658380768764,-6.572099786026797,0.05856967175030812,0.041563552352697805,5.241333938688793,0.10013322410300593,5.341467162791799,0.01769535963556379
52.14899999996916,-18.787323404661,-34.42866230605584,3.9989757070344467,-5.726405860954742,0.05193685767221726,0.03155503107339116,5.2544850772934355,0.08349188874560842,5.337976966039044,0.014205162882808153
52.14999999996916,-18.783644544417854,-34.43329367849551,3.7808859019961005,-4.9805899455854785,0.046426429139735055,0.02387074294975878,5.264901556164987,0.07029717208949383,5.335198728254481,0.011426925098245277
52.15099999996916,-18.780144349156128,-34.43731229671982,3.589527752435373,-4.324995331987935,0.04184588614795764,0.018000130229976555,5.273140902424269,0.05984601637793419,5.332986918802203,0.009215115645967664
52.151999999969156,-18.776799807382112,-34.44079582633872,3.422368517870922,-3.7510739216060074,0.038039226969778704,0.01353990467052377,5.279645754591116,0.05157913164030248,5.331224886231419,0.007453083075183109
52.152999999969154,-18.77358999093101,-34.44381490164622,3.277179112558315,-3.2513024632017107,0.03488016210196696,0.010172298767179276,5.284766738595728,0.04505246086914624,5.3298191994648745,0.00604739630863893
52.15399999996915,-18.77049578606729,-34.44643403316755,3.1520106574109974,-2.819103414413604,0.032266621355489425,0.007647621337490622,5.288780762105744,0.039914242692980044,5.328695004798724,0.004923201642488273
52.15499999996915,-18.767499645178372,-34.44871244570288,3.0451728763196684,-2.4487720283303815,0.030116329766658748,0.005770335605437923,5.2919055705613705,0.03588666537209667,5.327792235933467,0.00402043277723152
52.15599999996915,-18.76458535685187,-34.450704854325814,2.955214607709422,-2.1354105791324685,0.028363262733065477,0.004388005275015668,5.294311260025927,0.03275126800808115,5.327062528034007,0.0032907248777718223
52.156999999969145,-18.761737832043718,-34.45246218607433,2.8809065673272016,-1.8748701857234096,0.0269548230683667,0.0033825697991052336,5.296129311460557,0.030337392867471932,5.32646670432803,0.0026949011717940508
52.15799999996914,-18.758942904027894,-34.4540322551283,2.8212264119886754,-1.6637004012416412,0.025849611494115403,0.0026635116689819613,5.297459598518864,0.028513123163097363,5.3259727216819615,0.0022009185257259034
52.15899999996914,-18.756187139839884,-34.455460399195196,2.7753461019166537,-1.4991065604341713,0.02501568721577256,0.002162565999310702,5.298375724963545,0.027178253215083263,5.325553978178628,0.0017821750223925292
52.15999999996914,-18.75345766096617,-34.45679008469004,2.7426215308619106,-1.3789147808722646,0.024429236866106235,0.0018296971639508689,5.2989289660763585,0.026258934030057104,5.325187900106416,0.00141609695018019
52.160999999969135,-18.750741971077687,-34.45806348814164,2.722584381098514,-1.3015444732218384,0.024073588668600092,0.0016301305472410555,5.2991510184117585,0.025703719215841147,5.3248547376276,0.0010829344713645384
52.16199999996913,-18.74802778864731,-34.4593220611151,2.7149361594300814,-1.2659882125305444,0.02393852469723116,0.0015422816278240342,5.299055701339315,0.025480806325055196,5.32453650766437,0.0007647045081347059
52.16299999996913,-18.745302882324182,-34.46060708582984,2.7195443767524807,-1.271798844101113,0.0240198581347661,0.0015564716436075358,5.298639699511053,0.025576329778373635,5.324216029289427,0.0004442261331911723
52.16399999996913,-18.742554906957608,-34.46196022858531,2.736440844850918,-1.319083735104698,0.024319255005087286,0.0016743609694699917,5.297882385262106,0.025993615974557276,5.3238760012366635,0.00010419808042794187
52.164999999969126,-18.739771238168256,-34.46342409808959,2.765822077963165,-1.4085061298736434,0.024844291505193506,0.0019090699599131815,5.296744711677766,0.02675336146510669,5.323498073142873,-0.0002737300133626164
52.165999999969124,-18.736938803354374,-34.46504281581997,2.8080518016171396,-1.5412936173291314,0.02560874930367759,0.002285994183235333,5.295167118352582,0.027894743486912923,5.323061861839495,-0.0007099413167406254
52.16699999996912,-18.734043906996398,-34.4668626056267,2.8636655859290983,-1.7192537685559728,0.026633162510969338,0.0028443584836609914,5.293066340433254,0.02947752099463033,5.322543861427884,-0.0012279417283513894
52.16799999996912,-18.731072048087402,-34.46893240991234,2.9333776334858896,-1.9447970461854425,0.027945641970443184,0.003639593942267577,5.290330955023789,0.031585235912710764,5.321916190936499,-0.0018556122197361802
52.16899999996912,-18.72800772747367,-34.47130453986484,3.0180897613636404,-2.2209671190687175,0.029583015585466395,0.004746665403517017,5.286815434991018,0.03432968098898341,5.321145115980001,-0.002626687176234377
52.169999999969114,-18.72483424284628,-34.47403536736903,3.118902620560249,-2.5514787283427154,0.03159233811852747,0.006264526706539052,5.282332406098204,0.03785686482506652,5.3201892709232705,-0.0035825322329650078
52.17099999996911,-18.72153346909144,-34.47718606633288,3.2371291911150735,-2.9407632340188172,0.034032840818359056,0.008321938103642101,5.276642716634431,0.04235477892200116,5.318997495556432,-0.004774307599803684
52.17199999996911,-18.71808562170001,-34.4808234111898,3.3743105731360856,-3.3940219103882896,0.03697841088330338,0.011084947595596152,5.269442826844484,0.04806335847889953,5.317506185323384,-0.006265617832851511
52.17299999996911,-18.714469000977527,-34.4850206402001,3.5322340569567956,-3.9172869336105975,0.04052071363803423,0.014766417011120112,5.2603489065089315,0.055287130649154345,5.315636037158086,-0.00813576599814958
52.173999999969105,-18.710659714917604,-34.48985839076451,3.712953391202589,-4.517489787353668,0.04477309672663178,0.019638066210923392,5.248876892075167,0.06441116293755517,5.3132880550127215,-0.010483748143514049
52.1749999999691,-18.706631378849856,-34.49542571312488,3.9188110638352924,-5.202536462391549,0.049875445652378655,0.026045615588746057,5.234417601065103,0.07592106124112472,5.310338662306227,-0.01343314085000813
52.1759999999691,-18.7023547904141,-34.50182116733994,4.152462251752809,-5.981388287715106,0.056000193103107616,0.03442772720198379,5.216205836331649,0.0904279203050914,5.3066337566367405,-0.01713804651949502
52.1769999999691,-18.69779757913721,-34.509154005978566,4.416899856323653,-6.86414642684241,0.06335971916349906,0.045339574473456254,5.1932822482687016,0.10869929363695531,5.301981541905657,-0.021790261250578702
52.177999999969096,-18.6929238310262,-34.517545441135,4.715479693949476,-7.862136897529126,0.07221541249377451,0.059482000223513326,5.164446583035901,0.13169741271728785,5.296143995753189,-0.02762780740304649
52.17899999996909,-18.687693690317726,-34.5271299885429,5.051944409741438,-8.98799128216865,0.08288868778448978,0.07773733465665805,5.128200871750755,0.16062602244114782,5.288826894191903,-0.034944908964332555
52.17999999996909,-18.6820629430825,-34.538056872931186,5.430443971849996,-10.255715898093598,0.09577426169333249,0.10121300618619918,5.08268118156494,0.19698726787953166,5.279668449444472,-0.04410335371176366
52.18099999996909,-18.675982591098602,-34.55049146622454,5.855549609561805,-11.680738840819771,0.1113559603768316,0.13129403308230087,5.0255768721975755,0.24264999345913246,5.268226865656708,-0.05554493749952716
52.181999999969086,-18.66939842971109,-34.564616712292725,6.332256685704252,-13.27991968076958,0.13022523824945728,0.1697052421598928,4.95403706614512,0.2999304804093501,5.25396754655447,-0.06980425660176515
52.182999999969084,-18.66225065084141,-34.580634466821955,6.865970128595578,-15.071500298706297,0.1531023854971743,0.21858347905246253,4.864565529643777,0.3716858645496368,5.236251394193413,-0.08752040896282232
52.18399999996908,-18.65447350258869,-34.59876664619164,7.462463561200394,-17.074966949458315,0.18086002447104352,0.2805589351585349,4.752907788388961,0.46141895962957846,5.214326748018539,-0.1094450551376962
52.18499999996908,-18.645995050788052,-34.619256032249204,8.127800026679566,-19.31078271362452,0.21454784563719712,0.35884269973685257,4.613938645770644,0.5733905453740497,5.187329191144694,-0.13644261201154162
52.18599999996908,-18.636737106330482,-34.64236651764295,8.868198129103888,-21.799935725653086,0.255416478559391,0.4573143058979465,4.441565088930087,0.7127307844573375,5.154295873387425,-0.16947592976881065
52.186999999969075,-18.626615405780242,-34.66838249627887,9.689822503904821,-24.56323201483457,0.30493676023403454,0.5805977947472547,4.228669747863201,0.8855345549812892,5.11420430284449,-0.20956750031174565
52.18799999996907,-18.615540162211108,-34.69760700429219,10.598472059687225,-27.620243324619764,0.3648082546695616,0.7341069937596133,3.967134452289087,1.0989152484291749,5.066049700718262,-0.2577221024379739
52.18899999996907,-18.60341713759126,-34.73035810079492,11.599134094490537,-30.987802258025,0.436947517943262,0.924029662807536,3.648002347168358,1.360977180750798,5.008979527919156,-0.31479227523708
52.18999999996907,-18.59014942490233,-34.766962853273164,12.695368654389583,-34.67792449048801,0.5234422469382818,1.1572056737243381,3.2618594160268706,1.68064792066262,4.9425073366894905,-0.38126446646674506
52.190999999969065,-18.57564016153101,-34.807748179940646,13.888488030126211,-38.695039572861134,0.6264523979240814,1.4408373282629505,2.799538098556613,2.067289726187032,4.866827824743645,-0.4569439784125908
52.19199999996906,-18.55979641412677,-34.853027738394374,15.176505387779926,-43.03244256060523,0.7480346218185558,1.7819534573212932,2.2532577261228814,2.529988079139849,4.78324580526273,-0.5405259978935053
52.19299999996906,-18.54253446068309,-34.90308409863869,16.552850423959597,-47.6679593490239,0.8898641682554598,2.1865402773107347,1.6183017649109788,3.0764044455661947,4.6947062104771735,-0.629065592679062
52.19399999996906,-18.523786621495283,-34.95814568864616,18.00489631574287,-52.558975125894136,1.0528327545584297,2.6582641682659935,0.8952646515008491,3.7110969228244235,4.606361574325272,-0.7174102288309632
52.194999999969056,-18.503509624205233,-35.01835856236673,19.512418238928575,-57.63723186401748,1.2365176812976089,3.1967641100171784,0.09275111807449452,4.433281791314787,4.526032909389282,-0.7977388937669536
52.195999999969054,-18.48169419903626,-35.08375401583252,21.046211229512224,-62.804163593177975,1.4385534005804266,3.7956069523409326,-0.7698413039975056,5.234160352921359,4.464319048923853,-0.8594527542323824
