time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.641999999972676,-2.9305917217586206,0.19247022804148575,-0.27378409977130147,1.358444740915829,0.00024344148205981047,0.0017757765420705202,10.002303988293619,0.0020192180241303307,10.00432320631775,0.0010954886128509145
50.64299999997267,-2.9306887804744743,0.1932345086413665,-0.1545692841184998,0.9576174061792925,7.759335479925581e-05,0.0008824465793434623,10.002930437695902,0.000960039934142718,10.003890477630044,0.0006627599251451954
50.64399999997267,-2.93067611870667,0.19363000538252245,-0.04219847402464616,0.5798886705183498,5.783245531476896e-06,0.0003235888948929042,10.003199188873294,0.00032937214042438114,10.003528561013718,0.00030084330881940957
50.64499999997267,-2.930556092521781,0.193664669983061,0.06634397634663891,0.21508067084725913,1.4294900386128744e-05,4.451507668625149e-05,10.003139412321948,5.880997707238023e-05,10.003198222299021,-2.9495405877710823e-05
50.645999999972666,-2.9303281765957467,0.19333672941191093,0.17397105546157476,-0.14663798530575867,9.829516020266234e-05,2.0691755181399374e-05,10.002744658807678,0.00011898691538406171,10.002863645723062,-0.0003640719818367444
50.646999999972664,-2.9299889501216105,0.19263463832716984,0.28357120008526415,-0.5150158279455808,0.0002611574266429436,0.00025523810634852094,10.001972161135875,0.0005163955329914646,10.002488556668867,-0.0007391610360318879
50.64799999997266,-2.929532005064297,0.1915367694341971,0.39808576572486487,-0.8999799888569221,0.0005146730598067139,0.0007794173463488293,10.000738204602316,0.0012940904061555431,10.00203229500847,-0.001195422696428139
50.64899999997266,-2.9289477743906174,0.19001083375855352,0.5205878654965801,-1.311902284308164,0.0008801693069803802,0.0016561792442212108,9.99890906822791,0.002536348551201591,10.001445416779111,-0.0017823009257877942
50.64999999997266,-2.9282232758566074,0.18801301592329686,0.6543646038448259,-1.7618767554501147,0.0013906496690735404,0.0029871388687526647,9.996286564024695,0.004377788537826205,10.000664352562522,-0.0025633651423770942
50.650999999972655,-2.9273417648207887,0.18548680238699108,0.8030047849143518,-2.2620156857812157,0.0020941819138598425,0.004923745370230411,9.992586625574042,0.007017927284090253,9.999604552858132,-0.0036231648467666133
50.65199999997265,-2.926282287353752,0.18236147317984996,0.9704942514277004,-2.8257713717234485,0.003058891500647478,0.007683841590918169,9.98740866209462,0.010742733091565647,9.998151395186184,-0.005076322518714704
50.65299999997265,-2.9250191226344295,0.17855021998027096,1.161321093179568,-3.4682912033600632,0.004380087301741057,0.011575385672479864,9.980192428577878,0.01595547297422092,9.9961479015521,-0.007079816152799623
50.65399999997265,-2.923521101299649,0.1739478455312122,1.3805930270514022,-4.206813824318881,0.006190268537722608,0.017029854832310093,9.970157877734437,0.0232201233700327,9.99337800110447,-0.009849716600429659
50.654999999972645,-2.9217507841445105,0.16842799173776965,1.6341692449595158,-5.061114121250654,0.008673057065613636,0.024648847700767428,9.95622174671463,0.03332190476638106,9.989543651481013,-0.013684066223886404
50.65599999997264,-2.9196634835569695,0.16183983698944435,1.9288088713398377,-6.054004270883928,0.01208249232609374,0.03526872884275291,9.936882363749488,0.04735122116884665,9.984233584918334,-0.018994132786565032
50.65699999997264,-2.9172061086799537,0.15400419855906536,2.2723377322784177,-7.211896589352146,0.016769646129464712,0.050049914817547975,9.9100612031648,0.06681956094701269,9.976880764111812,-0.026346953593087363
50.65799999997264,-2.9143158151754798,0.14470897552909623,2.6738341907448504,-8.565430730174059,0.023219190945515812,0.07059968698755366,9.872885964536378,0.09381887793306948,9.966704842469447,-0.036522875235451835
50.658999999972636,-2.9109184427161563,0.1337038752928072,3.1438329818986865,-10.150161633129082,0.03209941147145219,0.09914031107627698,9.821395400967491,0.13123972254772917,9.95263512351522,-0.05059259418967876
50.659999999972634,-2.906926729772974,0.12069438842453084,3.694542701252912,-12.007293552282693,0.04433018249668643,0.1387377406541507,9.750141041657157,0.18306792315083714,9.933208964807994,-0.07001875289690496
50.66099999997263,-2.9022383088708508,0.10533502262178836,4.340066922652763,-14.184426335509418,0.06117457921748207,0.19361005729885264,9.651656217371334,0.2547846365163347,9.90644085388767,-0.09678686381722912
50.66199999997263,-2.896733510980127,0.08722189247339332,5.096609396423535,-16.73624797556876,0.08436082911493493,0.2695383498047882,9.515760511320584,0.3538991789197231,9.869659690240308,-0.13356802746459095
50.66299999997263,-2.8902730524924314,0.06588491294082488,5.982628189209693,-19.72505484048174,0.11624175659194659,0.37440427570172746,9.328672408328169,0.49064603229367404,9.819318440621842,-0.18390927708305682
50.663999999972624,-2.882695753486398,0.04078009843264539,7.018878746864354,-23.220897020373965,0.15999765522273846,0.5188745216655389,9.07192331418123,0.6788721768882774,9.750795491069507,-0.252432226635392
50.66499999997262,-2.8738165579597683,0.011282881004097932,8.228247266331534,-27.301015968363473,0.2198835837126605,0.7172358335720773,8.72111842125397,0.9371194172847378,9.658237838538707,-0.3449898791661923
50.66599999997262,-2.863425317365179,-0.023315995305760125,9.63521806060963,-32.048046869202764,0.30150966213412655,0.988342555257033,8.244701527501858,1.2898522173911595,9.534553744893017,-0.4686739728118816
50.66699999997262,-2.8512870843226557,-0.0638094833035871,11.264736818556331,-37.546182153842516,0.4121167227025638,1.356550377779984,7.603093583042952,1.7686671004825478,9.3717606835255,-0.6314670341793995
50.667999999972615,-2.837145066687154,-0.11106426278588387,13.140125339012432,-43.874133740061865,0.5607601637653952,1.8523432649385017,6.7489403213073205,2.413103428703897,9.162043750011218,-0.8411839676936808
50.66899999997261,-2.8207279121349424,-0.16599615519337724,15.2795860938566,-51.09333594489507,0.758230618636483,2.5120766082966504,5.629757742744318,3.2703072269331335,8.900064969677452,-1.1031627480274473
50.66999999997261,-2.801763559741018,-0.22952337467823672,17.69075347306792,-59.229555946176426,1.016414376526594,3.3758357997630606,4.194942059402293,4.392250176289655,8.587192235691948,-1.4160354820129513
50.67099999997261,-2.7800022865941068,-0.3024887459198123,20.362812770417847,-68.24629536321753,1.3466467100437471,4.481903731073174,2.4095760825109402,5.8285504411169216,8.238126523627862,-1.7651011940770367
50.671999999972606,-2.7552513118259845,-0.3855429156554252,23.25612395751686,-78.00977048859424,1.756518812365014,5.856017439882892,0.27684867812423725,7.6125362522479065,7.8893849303721435,-2.1138427873327554
50.6729999999726,-2.727421586317522,-0.4789864375226382,26.290350138292283,-88.24884580141295,2.2447649805335366,7.494150820872041,-2.132294259697628,9.738915801405577,7.606621541707948,-2.3966061759969506
50.6739999999726,-2.696583241256373,-0.5825826332233315,29.334035284805715,-98.51985878395314,2.794613536443108,9.340108524438344,-4.650796145498143,12.134722060881453,7.48392591538331,-2.519301802321589
50.6749999999726,-2.66301928671594,-0.6953763597832442,32.20114980079103,-108.194961130303,3.3676030699235313,11.264668910627368,-7.006688800702483,14.632271980550899,7.625583179848416,-2.377644537856483
50.675999999972596,-2.6272593912635016,-0.815580003227503,34.66192499643572,-116.49868500208576,3.9019661237646286,13.060097149818008,-8.8566874756195,16.962063273582636,8.105375797963136,-1.897851919741763
50.676999999972594,-2.5900721331860996,-0.9405996304180324,36.473576764920246,-122.6116353173941,4.320508330465598,14.466641881195567,-9.871741795133715,18.787150211661164,8.915408416527448,-1.0878193011774506
50.67799999997259,-2.5524017178241456,-1.0672485676532886,37.428836719678,-125.83428221289277,4.549784190982991,15.237099844816704,-9.849303015591584,19.786884035799694,9.93758102020811,-0.06564669749678842
50.67899999997259,-2.515255511181688,-1.192126974242998,37.40831100220587,-125.76367191248283,4.544795418341893,15.22000443463439,-8.79405390335401,19.76479985297628,10.970745949622271,0.9675182319173725
50.67999999997259,-2.4795722862248573,-1.312066510727483,36.41471579964417,-122.40897153709717,4.306574731871228,14.418857814098807,-6.915950945243916,18.725432545970037,11.809481600726121,1.8062538830212223
50.680999999972585,-2.4461113710772766,-1.4245044632303696,34.57207005220564,-116.18874449368576,3.88176202374045,12.990697764454017,-4.546889592530308,16.87245978819447,12.325570195664161,2.3223424779592623
50.68199999997258,-2.4153917586147204,-1.5276892481820714,32.09026380506841,-107.81136872729424,3.3444500410257603,11.184935409149556,-2.028529253060081,14.529385450175317,12.500856197115237,2.497628479410338
50.68299999997258,-2.3876864959334005,-1.6206993475946554,29.212437571938032,-98.09744218214288,2.7714926606494656,9.260186390767092,0.37128175554620557,12.031679051416559,12.402960806962763,2.3997330892578645
50.68399999997258,-2.3630577467069185,-1.7033249734652538,26.16700595390098,-87.81786264159119,2.2237512473451626,7.421130807656696,2.4899411383746672,9.644882055001858,12.134823193376526,2.1315954756716273
50.684999999972575,-2.341410880674036,-1.775885515722541,23.137807629682204,-77.59308406394283,1.7386915770104379,5.79362510006975,4.259993808422321,7.532316677080188,11.792310485502508,1.789082767797609
50.68599999997257,-2.322549709119814,-1.8390431225270594,20.254018793552262,-67.85907453090279,1.3322954830907847,4.431188508549744,5.680421974983969,5.763483991640529,11.443905966624499,1.4406782489195997
50.68699999997257,-2.3062227896517684,-1.8936464217536264,17.59404551113386,-58.88045301554268,1.005332124644855,3.3361582762049244,6.787192101098246,4.341490400849779,11.128682501948026,1.1254547842431268
50.68799999997257,-2.292157506717656,-1.9406154993744629,15.19610120107906,-50.78618842370175,0.7499675846187086,2.4819646996225346,7.631206547559675,3.2319322842412435,10.863138831800917,0.8599111140960183
50.688999999972566,-2.2800826720877034,-1.9808656229733135,13.07005878203249,-43.60960060984353,0.5547958705344187,1.830073699357675,8.26483192708023,2.3848695698920936,10.649701496972323,0.6464737792674242
50.689999999972564,-2.269742041744957,-2.015261622381433,11.20773248634932,-37.323061503484965,0.40795630633255237,1.3404755039059484,8.735121556855221,1.7484318102385008,10.483553367093721,0.4803256493888224
50.69099999997256,-2.2609013693582543,-2.0445940843394435,9.59065136472459,-31.864230683064985,0.2987269097471513,0.9770375073710992,9.081306293667943,1.2757644171182505,10.357070710786193,0.35384299308129386
50.69199999997256,-2.2533512099934305,-2.069569890093726,8.195415875763334,-27.15413385614651,0.21813237687335513,0.7095389976673954,9.334615308089054,0.9276713745407505,10.262286682629805,0.25905896492490577
50.69299999997256,-2.2469071202746735,-2.090811539960678,6.997124541790356,-23.108727810617236,0.1590074036354102,0.5138737525387554,9.519164996551925,0.6728811561741657,10.19204615272609,0.1888184350211919
50.693999999972554,-2.241408385390307,-2.1088614497780296,5.971412301561729,-19.645779842151878,0.11580631840700865,0.37140086153602814,9.653199848975504,0.4872071799430368,10.14040702891854,0.13717931121364124
50.69499999997255,-2.236716005209806,-2.124188747843422,5.095557532433848,-16.688603941372058,0.08432601108024534,0.26800591368211363,9.750327210803457,0.352331924762359,10.102659135565816,0.09943141786091658
50.69599999997255,-2.232710390720409,-2.137197049513065,4.34899733494909,-14.167799867517816,0.06142659205072458,0.19315643799596202,9.820595254154776,0.2545830300466866,10.075178284201463,0.0719505664965645
50.69699999997255,-2.229289034675289,-2.1482323188263015,3.713485267258454,-12.02178549143973,0.044785925028649656,0.13907283568611578,9.871371856972422,0.18385876071476542,10.055230617687187,0.05200289998228769
50.697999999972545,-2.226364300670787,-2.1575903304232025,3.173045024810861,-10.196640455068628,0.03269870909832246,0.10005034091738992,9.908032584004763,0.13274905001571238,10.040781634020476,0.03755391631557714
50.69899999997254,-2.2238614010959483,-2.1655234940104218,2.713816789670309,-8.645587592060133,0.02391878903123336,0.07192723927203724,9.934485435185112,0.0958460283032706,10.030331463488382,0.02710374578348329
50.69999999997254,-2.221716590518357,-2.1722469517228564,2.32385507621502,-7.3283106498269746,0.017538652329518973,0.0516787622030687,9.953564246375844,0.06921741453258767,10.022781660908432,0.01955394320353321
50.70099999997254,-2.2198755760760904,-2.1779439430839314,1.9929125099289458,-6.210224536754794,0.012898957294503965,0.03711239370211617,9.96732017107681,0.05001135099662014,10.01733152207343,0.014103804368531314
50.701999999972536,-2.2182921330773078,-2.1827704773851915,1.7122287205246778,-5.261762831167527,0.009521419354141025,0.026642004582633085,9.977235892700232,0.03616342393677411,10.013399316637006,0.010171598932107173
50.70299999997253,-2.216926907618086,-2.186859374875129,1.4743342290022277,-4.457715895598735,0.007059436486167268,0.019121815926586794,9.984382152111394,0.026181252412754062,10.010563404524149,0.007335686819249787
50.70399999997253,-2.215746385703615,-2.1903237459955918,1.2728736868463653,-3.776634305200144,0.005261974701193718,0.013725059270353142,9.989531661526433,0.01898703397154686,10.00851869549798,0.005290977793080742
50.70499999997253,-2.214722008307317,-2.1932599780746753,1.1024496553844187,-3.2003015997732476,0.003947259424531381,0.009855670563939956,9.993241766639576,0.013802929988471338,10.007044696628048,0.00381697892314925
50.705999999972526,-2.2138294129455063,-2.195750295027081,0.9584863790543796,-2.713274515744546,0.0029836647906898175,0.007084216621651055,9.995914305862641,0.010067881412340872,10.005982187274983,0.0027544695700836286
50.706999999972524,-2.213047784041936,-2.1978649498864296,0.837112132690665,-2.3024859058771163,0.0022758593097053723,0.005101505062692372,9.997838890694073,0.0073773643723977446,10.00521625506647,0.001988537361571119
50.70799999997252,-2.212359296237917,-2.1996641036444267,0.7350583537946154,-1.956904308672902,0.001754776353754158,0.0036850513162677238,9.999224162275658,0.005439827670021881,10.00466398994568,0.0014362722407810224
50.70899999997252,-2.2117486366646895,-2.2011994375908746,0.6495736886231729,-1.6672438522224997,0.001370360995097868,0.002674869571965697,10.000220342198723,0.004045230567063565,10.004265572765787,0.0010378550608880488
50.70999999997252,-2.21120259392828,-2.2025155404977297,0.5783511548185238,-1.4257184266515122,0.001086328947668782,0.0019560136735939093,10.000935486207998,0.0030423426212626914,10.003977828829262,0.0007501111243630731
50.710999999972515,-2.2107097031133764,-2.2036511067378917,0.5194667756565075,-1.2258345735085552,0.000876382486551338,0.0014459993348878283,10.001447184501057,0.0023223818214391664,10.003769566322497,0.0005418486175976511
