time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.14899999996683,0.846207779976442,-0.4965012868796852,-19.65645855063558,10.427754316521098,1.254840965115157,0.6661408469252887,-0.8964847838775849,1.9209818120404458,1.024497028162861,0.024464570985878398
53.14999999996683,0.82674586269152,-0.48617677179962154,-19.529568286884956,10.360414369491117,1.2386922612718103,0.6575650697788377,-0.8687207290190099,1.896257331050648,1.0275366020316383,0.0275041448546558
53.15099999996683,0.8074354719608747,-0.4759326550541038,-19.386154007783652,10.284315912790692,1.2205665261989527,0.6479407610336371,-0.8381208957877666,1.8685072872325899,1.0303863914448232,0.03035393426784072
53.151999999966826,0.7882921736601783,-0.4657771872189191,-19.226844515670805,10.199792290351228,1.2005884658935666,0.6373340766336276,-0.8048907795327597,1.8379225425271941,1.0330317629944346,0.03299930581745203
53.15299999996682,0.7693308219343599,-0.4557182415638798,-19.05232501325743,10.107206745112007,1.1788922191416786,0.6258161735273101,-0.7692475247128671,1.8047083926689886,1.0354608679561217,0.03542841077913916
53.15399999996682,0.7505655131481821,-0.4457632896412217,-18.86333025599812,10.006948788848696,1.1556195357548145,0.6134622435490431,-0.7314170907804762,1.7690817793038576,1.0376646885233813,0.037632231346398815
53.15499999996682,0.7320095470406115,-0.4359193806929859,-18.660637446874183,9.899430435446943,1.130917927303816,0.600350532734805,-0.6916314349725523,1.731268460038621,1.0396370250660687,0.03960456788908617
53.15599999996682,0.7136753951622018,-0.4261931249193804,-18.44505899299015,9.785082360920654,1.1049388286918462,0.5865613664028535,-0.6501257664607043,1.6915001950946997,1.0413744286339954,0.041341971457012905
53.156999999966814,0.6955746765625141,-0.41659068059063514,-18.217435239048672,9.664350051175385,1.0778358060869873,0.5721761988333721,-0.6071359205988849,1.6500120049203595,1.0428760843214746,0.04284362714449208
53.15799999996681,0.6777181405905323,-0.4071177449296981,-17.97862728583477,9.537689994841141,1.0497628430170916,0.5572767044096103,-0.5628958952566346,1.6070395474267019,1.0441436521700673,0.0441111949930848
53.15899999996681,0.6601156565770491,-0.3977795486432941,-17.729509992732538,9.40556597367051,1.0208727320342463,0.5419439247522441,-0.5176355837868536,1.5628166567864903,1.0451810729996367,0.04514861582265417
53.15999999996681,0.6427762100855715,-0.388580853935171,-17.470965252480376,9.26844549726355,0.9913155945107727,0.5262574838092885,-0.47157873139344547,1.5175730783200612,1.0459943469266157,0.04596188974963322
53.160999999966805,0.6257079053483909,-0.3795259557983004,-17.203875614329068,9.126796422496863,0.9612375460569601,0.5102948801745057,-0.42494113385619103,1.471532426231466,1.046591292375275,0.0465588351982924
53.1619999999668,0.6089179734476107,-0.37061868635266004,-16.929118318980418,8.981083791255479,0.9307795199613973,0.4941308632085953,-0.37792909002151626,1.4249103831699925,1.0469812931484763,0.046948835971493796
53.1629999999668,0.59241278575718,-0.36186242197203433,-16.64755979560545,8.831766913133032,0.9000762561326487,0.47783689692755954,-0.3307381124158861,1.3779131530602082,1.047175040644322,0.04714258346733957
53.1639999999668,0.5761978721310401,-0.3532600929268664,-16.360050658285274,8.679296712896829,0.8692554584212367,0.4614807131835751,-0.2835518939692181,1.3307361716048118,1.0471842776355937,0.047151820458611216
53.164999999966795,0.5602779433036944,-0.3448141952602321,-16.067421226742816,8.524113355901115,0.8384371190446984,0.44512595345995937,-0.2365415232813654,1.2835630725046578,1.0470215492232924,0.046989092046309855
53.16599999996679,0.5446569169619656,-0.33652680461000384,-15.770477584537257,8.366644158431274,0.8077330052124474,0.42883189667919536,-0.18986493620599412,1.2365649018916427,1.0466999656856486,0.04666750850866608
53.16699999996679,0.5293379469492767,-0.32839959169163757,-15.469998177208844,8.207301784297266,0.7772463000042794,0.41265326880953346,-0.1436665877960178,1.189899568813813,1.0462329810177953,0.046200523840812746
53.16799999996679,0.5143234550752538,-0.3204338391620927,-15.16673094335591,8.046482723955556,0.7470713871183118,0.39664012876303173,-0.09807732584445662,1.1437115158813436,1.0456341900368868,0.04560173285990432
53.168999999966786,0.499615165022468,-0.3126304595954776,-14.861390963404357,7.884566048079994,0.7172937672656774,0.38083782410311423,-0.05321444532118683,1.0981315913687917,1.0449171460476048,0.04488468887062225
53.169999999966784,0.48521413786737333,-0.3049900143143934,-14.55465860394023,7.721912423849675,0.6879900927226243,0.36528700940815706,-0.009181901879849297,1.0532771021307814,1.044095200250932,0.04406274307394953
53.17099999996678,0.4711208087626344,-0.29751273283692814,-14.247178129916799,7.5588633792747215,0.659228305810642,0.3500237197453014,0.033929337798280404,1.0092520255559434,1.0431813633542237,0.04314890617724121
53.17199999996678,0.4573350243618219,-0.290198532717161,-13.939556752775722,7.395740798616185,0.6310678668043546,0.33507949156512107,0.07604083084562933,0.9661473583694756,1.042188189215105,0.042155732038122506
53.17299999996678,0.44385608060371406,-0.28304703957626137,-13.632364079460169,7.232846630333384,0.603560056899955,0.32048152339840374,0.11708609953291135,0.9240415802983587,1.04112767983127,0.041095222654287555
53.173999999966775,0.4306827605111294,-0.27605760714124666,-13.326131925346235,7.0704627879571715,0.5767483423453352,0.30625286898470205,0.15700999924308182,0.8830012113300373,1.0400112105731192,0.03997875339613666
53.17499999996677,0.4178133716973975,-0.2692293371287046,-13.021354453158274,6.908851223778378,0.5506687865681159,0.2924126558521343,0.19576803182184313,0.8430814424202502,1.0388494742420933,0.03881701706511076
53.17599999996677,0.405245783311456,-0.26256109883086765,-12.718488599836707,6.748254155189509,0.5253504980738138,0.2789763228643175,0.2333256213789818,0.8043268209381313,1.0376524423171132,0.03761998514013065
53.17699999996677,0.3929774621894733,-0.25605154828099624,-12.417954753962096,6.588894423854185,0.5008161029627028,0.26595587082104805,0.2696573678311323,0.7667719737837508,1.036429341614883,0.03639688443790057
53.177999999966765,0.38100550801630206,-0.24969914689379724,-12.120137647576968,6.4309759685352015,0.4770822320762209,0.25336012081571185,0.30474629163405503,0.7304423528919328,1.035188644525988,0.035156187349005386
53.17899999996676,0.36932668733354806,-0.24350217949435282,-11.82538742796263,6.274684393321711,0.45416001398503975,0.24119497568941659,0.33858308131142195,0.6953549896744563,1.0339380709858783,0.033905613808895785
53.17999999996676,0.3579374662622885,-0.23745877166560136,-11.534020877006778,6.120187614097938,0.4320555662317712,0.2294636805586191,0.37116535359615044,0.6615192467903903,1.0326846003865406,0.032652143209558115
53.18099999996676,0.346834041837279,-0.23156690635968344,-11.24632274813453,5.967636567334691,0.41077047840992736,0.21816707901272592,0.402496934297163,0.6289375574226532,1.0314344917198162,0.031402034542833634
53.181999999966756,0.336012371875735,-0.22582443973237945,-10.962547193276745,5.817165966610957,0.39030228177241205,0.20730386216763066,0.4325871664167347,0.5976061439400427,1.0301933103567775,0.030160853179795
53.18299999996675,0.325468203327407,-0.2202291161723952,-10.682919254936001,5.668895093644113,0.37064490109951087,0.1968708083108813,0.4614502505900028,0.5675157094103922,1.028965960000395,0.02893350282341256
53.18399999996675,0.31519709907370735,-0.2147785825084047,-10.40763640101383,5.522928611987374,0.3517890855057084,0.1868630113775934,0.4891046216097866,0.5386520968833018,1.0277567184930885,0.027724261316105947
53.18499999996675,0.3051944631621528,-0.20947040138657017,-10.136870082627091,5.379357392912523,0.33372281571946333,0.17727409694950466,0.5155723636411979,0.510996912668968,1.0265692763101657,0.026536819133183176
53.18599999996675,0.2954555644784631,-0.20430206381978233,-9.870767297622123,5.238259344311186,0.31643168612723854,0.1680964248710742,0.5408786657210258,0.4845281109983127,1.0254067767193384,0.025374319542355916
53.186999999966744,0.2859755588724355,-0.19927100091716868,-9.609452144858672,5.099700234700744,0.29989926053296634,0.15932127792644663,0.565051318271942,0.45922053845941296,1.024271856731355,0.024239399554372376
53.18799999996674,0.2767495097653509,-0.19437459480858577,-9.353027356556105,4.963734505598283,0.2841074011496791,0.15093903632100678,0.5881202506335473,0.43504643747068583,1.0231666881042332,0.023134230927250643
53.18899999996674,0.26777240727632445,-0.1896101887839317,-9.101575798055512,4.830406066618484,0.26903657081622134,0.14293933796375136,0.6101171090114417,0.4119759087799727,1.0220930177914145,0.022060560614431957
53.18999999996674,0.2590391859128668,-0.18497509667127804,-8.855161926242056,4.699749068653864,0.25466610882507856,0.13531122475517815,0.6310748737607392,0.3899773335802567,1.021052207340996,0.021019750164013473
53.190999999966735,0.25054474087714723,-0.18046661148111992,-8.61383319958861,4.571788651405894,0.2409744810646613,0.12804327525365677,0.6510275145400125,0.36901775631831807,1.0200452708583305,0.020012813681347996
53.19199999996673,0.24228394304421863,-0.17608201334657192,-8.377621434324078,4.446541662353059,0.22793950542853714,0.12112372422535923,0.6700096815835083,0.34906322965389636,1.0190729112374046,0.019040454060422096
53.19299999996673,0.23425165267194395,-0.17181857679118143,-8.146544102601641,4.324017344969247,0.21553855363291474,0.11454056968296163,0.6880564311318811,0.33007912331587635,1.0181355544477575,0.01810309727077497
53.19399999996673,0.22644273190471784,-0.16767357735727914,-7.920605569750396,4.204217994646389,0.2037487307198637,0.10828166809054254,0.7052029829233056,0.3120303988104063,1.0172333817337118,0.01720092455672928
53.194999999966726,0.21885205613445055,-0.16364429762851448,-7.699798268746699,4.087139581333471,0.1925470336146472,0.1023348184603106,0.7214845075670873,0.2948818520749578,1.0163663596420451,0.01633390246506261
53.19599999996672,0.2114745242828183,-0.15972803268050814,-7.4841038109497715,3.9727723383854996,0.18191049015810265,0.09668783609466536,0.7369359415910133,0.27859832625276804,1.0155342678437813,0.015501810666798788
53.19699999996672,0.20430506806860999,-0.15592209499346185,-7.273494032920283,3.8611013175263165,0.17181628005557648,0.09132861673800291,0.7515918279628415,0.2631448967935794,1.014736724756421,0.014704267579438435
53.19799999996672,0.19733866032323313,-0.15222381886015826,-7.06793197979258,3.7521069101749402,0.16224183917829932,0.08624519189971024,0.765486179927598,0.24848703107800957,1.0139732110056077,0.013940753828625141
53.198999999966716,0.19057032241618563,-0.14863056432211816,-6.867372826212178,3.6457653356718467,0.1531649486264211,0.0814257760956513,0.7786523660688031,0.2345907247220724,1.0132430907908754,0.013210633613892853
53.199999999966714,0.18399513085064922,-0.14513972066580688,-6.671764736291954,3.5420490971756897,0.14456380991978568,0.07685880673256926,0.791123014587296,0.22142261665235494,1.0125456312396508,0.012513174062668275
53.20099999996671,0.17760822308739804,-0.1417487095097412,-6.481049664393792,3.440927406188482,0.1364171076268489,0.07253297733031816,0.8029299348908042,0.20895008495716705,1.0118800198479714,0.011847562670988854
53.20199999996671,0.1714048026530134,-0.13845498751218063,-6.295164098817918,3.3423665768131245,0.12870406067734222,0.0684372647424685,0.8141040546963724,0.19714132541981072,1.0112453801161831,0.01121292293920062
53.20299999996671,0.16538014358601857,-0.13525604872782668,-6.114039750689734,3.246330390957258,0.12140446353324316,0.06456095099816371,0.824675370962582,0.18596541453140686,1.010640785493989,0.010608328317006421
53.203999999966705,0.159529594272049,-0.1321494266406285,-5.937604190482198,3.152780435776062,0.11449871831771814,0.06089364034839399,0.8346729130860766,0.17539235866611214,1.0100652717521887,0.010032814575206217
53.2049999999667,0.1538485807165988,-0.12913269589842957,-5.765781434709891,3.0616764146985527,0.10796785892498219,0.05742527205916713,0.84412471691484,0.16539313098414932,1.0095178478989895,0.009485390722006937
53.2059999999667,0.14833260930127745,-0.12620347377380647,-5.59849248538577,2.9729764334110174,0.10179356805704629,0.05414612945324033,0.8530578082469702,0.1559396975102866,1.0089975057572569,0.00896504858027436
53.2069999999667,0.1429772690668987,-0.12335942137406761,-5.435655824850047,2.8866372621809826,0.09595818805739025,0.05104684566181184,0.8614981945968326,0.1470050337192021,1.0085032283160347,0.008470771139052147
53.207999999966695,0.13777823356413868,-0.12059824462200798,-5.277187868569386,2.8026145758992467,0.09044472633772264,0.04811840650839846,0.8694708641193298,0.1385631328461211,1.0080339969654508,0.008001539788468293
53.20899999996669,0.13273126230996188,-0.11791769502767122,-5.12300337846841,2.720863173198196,0.08523685612289901,0.04535215090942448,0.8769997906867204,0.13058900703232348,1.0075887977190439,0.007556340542061335
53.20999999996669,0.12783220188553998,-0.1153155702700583,-4.973015839299349,2.641337175974839,0.08031891317132722,0.04273976914012332,0.8841079442104217,0.12305868231145053,1.0071666265218722,0.00713416934488964
53.21099999996669,0.12307698670899408,-0.11278971460645305,-4.8271378004838965,2.563990210609081,0.0756758890641721,0.040273299280411234,0.890817305392157,0.11594918834458333,1.0067664937367402,0.0067340365597576834
53.211999999966686,0.11846163951398565,-0.1103380191258123,-4.685281185777164,2.4887755721230005,0.07129342159660504,0.037945122123535215,0.8971488841744897,0.10923854372014025,1.0063874278946299,0.006354970717647346
53.212999999966684,0.11398227156297289,-0.1079584218614978,-4.547357573010599,2.4156463724776254,0.06715778274835985,0.03574795480060983,0.9031227412401883,0.10290573754896967,1.006028478789158,0.005996021612175495
53.21399999996668,0.10963508262184325,-0.10564890777751046,-4.4132784460712005,2.3445556741509206,0.06325586465896928,0.03367484334664293,0.9087580119830604,0.09693070800561221,1.0056887199886726,0.0056562628116900715
53.21499999996668,0.10541636072063205,-0.10340750864132657,-4.282955421170416,2.275456610085616,0.05957516398521551,0.03171915440827951,0.9140729324400344,0.09129431839349501,1.0053672508335294,0.005334793656546877
53.21599999996668,0.1013224817231427,-0.10123230279543176,-4.156300449350274,2.2083024910393503,0.05610376497444872,0.02987456627022261,0.9190848667356016,0.08597833124467133,1.0050631979802729,0.005030740803290357
53.216999999966674,0.09734990872649736,-0.09912141483870068,-4.033225997067347,2.1430469013129434,0.052830321547338195,0.02813505935603177,0.9238103356454972,0.08096538090336997,1.004775716548867,0.004743259371884578
53.21799999996667,0.09349519130996493,-0.09707301522787923,-3.913645206588885,2.079643783776265,0.04974403864716217,0.026494906339663747,0.9282650459370337,0.07623894498682592,1.0045039909238596,0.004471533746877032
53.21899999996667,0.08975496465083577,-0.09508531980858936,-3.797472037830797,2.0180475150556596,0.04683465307971036,0.024948661986603202,0.9324639201891056,0.07178331506631357,1.0042472352554193,0.004214778078436732
