time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.59499999996346,1.9381869706089685,1.8794956428342362,2.995625009423075,-2.2758012522989812,0.02914426006745309,0.03172876354553906,9.933065636359293,0.06087302361299215,9.993938659972285,-0.012167446208881216
54.59599999996346,1.9417061437385512,1.8769420486555495,3.3390258984719035,-2.4580111527851,0.03620909859375203,0.03701282060170907,9.918116668695832,0.0732219191954611,9.991338587891294,-0.014767518289872328
54.59699999996346,1.9456227221470928,1.8741776140698994,3.717875769062129,-2.659014382168423,0.04489188959354999,0.04331375710702071,9.899980788117475,0.08820564670057071,9.988186434818045,-0.01791967136312067
54.597999999963456,1.9499774656603321,1.8711807301903367,4.135660960890464,-2.8806592326063862,0.05554794475695197,0.05083563549370155,9.877982592478276,0.10638358025065352,9.98436617272893,-0.02173993345223657
54.59899999996345,1.9548151346633482,1.8679276672225784,4.596206258127733,-3.124973423660471,0.0686083788880977,0.059824233172714424,9.85130536308831,0.12843261206081213,9.979737975149122,-0.026368131032043607
54.59999999996345,1.9601848684492187,1.8643923738821737,5.103701394443272,-3.3941781540814953,0.08459577083732284,0.07057546558021394,9.818962375015907,0.15517123641753677,9.974133611433444,-0.03197249474772157
54.60099999996345,1.966140590305963,1.8605462626361782,5.6627278213073895,-3.690702293200121,0.10414286326418451,0.08344542163505769,9.779762798280041,0.1875882848992422,9.967351083179283,-0.03875502300188316
54.601999999963446,1.9727414383442576,1.8563579812981275,6.278284947519475,-4.017196292023129,0.1280148005269443,0.09886227277492277,9.732271371804083,0.22687707330186707,9.959148445105951,-0.04695766107521493
54.602999999963444,1.9800522197414923,1.8517931722085588,6.95581471776463,-4.376545213809702,0.15713544095290305,0.11734033480521285,9.674761011399223,0.2744757757581159,9.94923678715734,-0.05686931902382675
54.60399999996344,1.9881438842337806,1.846814221210886,7.701222944761499,-4.771880043620724,0.1926182932786207,0.13949656693426735,9.605157556145302,0.33211486021288805,9.93727241635819,-0.06883368982297533
54.60499999996344,1.9970940101632673,1.8413799999706626,8.520895210887502,-5.206586118948087,0.23580259876274123,0.16606977468121298,9.520976006299204,0.4018723734439542,9.922848379743158,-0.0832577264380081
54.60599999996344,2.006987292977263,1.835445606994481,9.421704371741168,-5.684307108202558,0.28829498281942306,0.19794272804749183,9.419247921672255,0.4862377108669149,9.90548563253917,-0.100620473641996
54.606999999963435,2.017916021522454,1.8289621151186561,10.41100567959341,-6.208942426003228,0.3520168927118939,0.23616729187282992,9.296440220016816,0.5881841845847238,9.88462440460154,-0.12148170157962568
54.60799999996343,2.0299805214712072,1.821876336422006,11.496614246972126,-6.784635286237406,0.42925766333817467,0.2819924609074975,9.1483665626355,0.7112501242456721,9.859616686881171,-0.1464894192999946
54.60899999996343,2.0432895373931017,1.814130619664823,12.686757935323811,-7.415747726916555,0.5227324312985677,0.3368948550946187,8.970094004656337,0.8596272863931864,9.829721291049523,-0.17638481513164272
54.60999999996343,2.05796051493449,1.8056627006842652,13.989996731641474,-8.106817868870463,0.635643139950581,0.40261070322562,8.755849835917628,1.038253843176201,9.79410367909383,-0.2120024270873362
54.610999999963425,2.0741197318672957,1.7964056329100693,15.415097237096997,-8.862493377376879,0.7717394041036967,0.4811675506567884,8.498936812275993,1.2529069547604852,9.751843767036478,-0.2542623391446881
54.61199999996342,2.0919022110325334,1.7862878335066923,16.9708480490216,-9.687433588786432,0.9353738583655649,0.5749127769527528,8.191669582192986,1.5102866353183177,9.701956217511304,-0.3041498886698619
54.61299999996342,2.1114513291983448,1.775233290723764,18.665798665524534,-10.586171093152629,1.13154359959516,0.6865343974272513,7.82535135410289,1.8180779970224112,9.6434293511253,-0.3626767550558654
54.61399999996342,2.1329180136632737,1.7631619898001452,20.50790131537017,-11.562921853273567,1.36590525577861,0.8190674458978014,7.390317940609492,2.1849727016764113,9.575290642285903,-0.4308154638952626
54.614999999963416,2.1564593937462706,1.7499906278557689,22.504032273962913,-12.621331433997574,1.6447459370427302,0.975876425641184,6.876086212461873,2.620622362683914,9.496708575145787,-0.5093975310353791
54.615999999963414,2.182236748796036,1.735633701728859,24.659367566381096,-13.764144035643078,1.974885888310381,1.1606008957034208,6.2716551137278795,3.1354867840138017,9.407141897741681,-0.5989642084394848
54.61699999996341,2.2104125712457994,1.72000506496595,26.976588749764385,-14.992781444909452,2.3634814651932188,1.377047447039747,5.566018172164284,3.740528912232966,9.30654708439725,-0.6995590217839158
54.61799999996341,2.2411465479657133,1.7030200582695778,29.45489958483871,-16.306821729640596,2.8176901337339566,1.6290076764975099,4.748953776568275,4.446697810231466,9.195651586799741,-0.810454519381425
54.61899999996341,2.2745902640521867,1.6845983172382846,32.08884640319365,-17.703373863832695,3.3441546040610497,1.9199793865788488,3.812158089343739,5.264133990639898,9.076292079983638,-0.9298140261975281
54.619999999963404,2.310880461940362,1.6646673459937054,34.866956987324336,-19.176356137936224,3.9482644203915114,2.2527689803119797,2.7507674101210804,6.201033400703491,8.95180081082457,-1.0543052953565955
54.6209999999634,2.350130760199579,1.643166907398321,37.77024807369611,-20.715704919981757,4.633165489322067,2.6289596254127865,1.565271935975002,7.262125114734854,8.827397050709855,-1.1787090554713107
54.6219999999634,2.3924218670178727,1.6200542113063126,40.770702538755366,-22.306567343696404,5.398517684101957,3.0482457130613394,0.2637407717625783,8.446763397163297,8.710504168925874,-1.2956019372552916
54.6229999999634,2.4377905273433,1.5953097741610331,43.829883571860464,-23.928566618643952,6.2390543985397935,3.5076629231048884,-1.135847124199708,9.746717321644681,8.610870197444973,-1.3952359087361934
54.623999999963395,2.486217724818837,1.5689436736626066,46.89792890048206,-25.555268821852994,7.143079209419258,4.000786642709482,-2.60353278826202,11.14386585212874,8.54033306386672,-1.4657730423144457
54.62499999996339,2.537617005716722,1.5410017387628328,49.9132391867112,-27.154017699100198,8.091138738365066,4.51702690665333,-4.096102532908596,12.608165645018396,8.5120631121098,-1.494042994071366
54.62599999996339,2.5918241576077543,1.5115710214613132,52.80321639445873,-28.686326100646696,9.05521764465337,5.041204859471846,-5.557257564624025,14.096422504125215,8.539164939501191,-1.466941166679975
54.62699999996339,2.6485897790098445,1.48078373597331,55.48638664656114,-30.109001394761357,9.998872394615168,5.553633136952868,-6.919851388653631,15.552505531568036,8.632654142914404,-1.3734519632667617
54.627999999963386,2.707576404230741,1.4488187829967918,57.876123311493274,-31.37611923226069,10.8787001092644,6.030911248988986,-8.110568064947653,16.909611358253386,8.799043293305733,-1.2070628128754333
54.62899999996338,2.768361679321867,1.4159000660278658,59.88595015601117,-32.44183497272213,11.647374167952792,6.447558712611915,-9.05690616066096,18.094932880564706,9.038026719903746,-0.9680793862774202
54.62999999996338,2.8304485387717273,1.3822910962847406,61.43606727049322,-33.26384335602561,12.25815060322947,6.778433468578778,-9.695644830677953,19.03658407180825,9.340939241130297,-0.6651668650508693
54.63099999996338,2.8932824210729424,1.348285866022852,62.4603708755378,-33.807100002506864,12.670310431751489,7.001648762310785,-9.981311340274116,19.671959194062275,9.690647853788159,-0.3154582523930074
54.63199999996338,2.9562744290358216,1.3141965702843983,62.91294513204715,-34.047263000171135,12.854588265184686,7.101480437243843,-9.89283287263553,19.95606870242853,10.063235829793001,0.057129723611835104
54.632999999963374,3.0188282505088093,1.2803393350944368,62.772914717933446,-33.97326546420765,12.797428961177461,7.070645594049988,-9.436768217918486,19.868074555227448,10.431306337308962,0.42520023112779626
54.63399999996337,3.080367910934839,1.2470195046649712,62.04674094950868,-33.58853280971352,12.503053452263371,6.911408320295434,-8.646292394665098,19.414461772558806,10.768169377893708,0.7620632717125417
54.63499999996337,3.1403632592622284,1.214518130245325,60.767504376709525,-32.910602424555904,11.992809636903651,6.6352325452986936,-7.576197124624297,18.628042182202343,11.051845057578046,1.0457389513968796
54.63599999996337,3.198350547286267,1.183081060155877,58.991318175714014,-31.969222254547123,11.301974930871175,6.261070959613565,-6.295159235940512,17.56304589048474,11.267886654544228,1.2617805483630615
54.636999999963365,3.253946405050198,1.152911530854284,56.79157289398473,-30.803299695520426,10.474804649456846,5.8127141536193845,-4.877057042342913,16.28751880307623,11.41046176073332,1.4043556545521536
54.63799999996336,3.306854662719818,1.1241665503925178,54.252057716775546,-29.457254881679606,9.55895833154905,5.315804850915837,-3.3930517517221275,14.874763182464887,11.48171143074276,1.4756053245615934
54.63899999996336,3.356866524539451,1.0969568062193638,51.46005974462664,-27.977362317460173,8.600401186391633,4.795103861434778,-1.9056278432401743,13.395505047826411,11.489877204586238,1.4837710984050716
54.63999999996336,3.403855350045792,1.0713494319043797,48.50034366298694,-26.40855924406904,7.639549867445303,4.272419618919416,-0.46508081595259465,11.911969486364718,11.446888670412124,1.4407825642309575
54.640999999963356,3.447767661114699,1.0473727747062616,45.45056828762384,-24.7920157565511,6.708984272303436,3.765374373545098,0.8916814967128154,10.474358645848534,11.36604014256135,1.3599340363801833
54.64199999996335,3.488612008766355,1.0250222977709833,42.37832936028152,-23.1635670666982,5.8326484642472645,3.2869671410081995,2.1405467441423243,9.119615605255465,11.260162349397788,1.2540562432166222
54.64299999996335,3.5264471078215536,1.0042668704690343,39.33972335342739,-21.552952118613632,5.026211289553653,2.8457583069855312,3.268473756680489,7.871969596539184,11.140443353219673,1.1343372470385074
54.64399999996335,3.5613703023738115,0.9850548833486129,36.379146803728226,-19.983707211185198,4.2981657288513215,2.4464514421647494,4.271243117099323,6.7446171710160705,11.015860288115395,1.0097541819342286
54.644999999963346,3.593507060828325,0.9673198172672319,33.529976503385626,-18.47352660090118,3.6512757807309186,2.0906633434264514,5.151140682237676,5.74193912415737,10.893079806395047,0.8869737002138809
54.645999999963344,3.623001879738162,0.950985065655963,30.81578868217516,-17.03490884632497,3.084073451682476,1.7777230849447845,5.9148617203570515,4.86179653662726,10.776658256984312,0.7705521508031463
54.64699999996334,3.650010729869682,0.9359679391789266,28.251834520678585,-15.675939044152653,2.5922175456084484,1.5053989756054937,6.571776866188782,4.097616521213942,10.669393387402724,0.6632872812215584
54.64799999996334,3.674695009765801,0.9221828712012696,25.846565013819543,-14.401097227346671,2.1696206516413605,1.270502865883037,7.132596302386184,3.4401235175243974,10.572719819910581,0.5666137137294154
54.64899999996334,3.6972168712377234,0.909543895937382,23.603070684020675,-13.212021620772285,1.8093190348666524,1.0693577850534715,7.608405117441988,2.878676819920124,10.487081937362111,0.48097583118094533
54.649999999963335,3.717735731813536,0.89796649734128,21.52036102386745,-12.108186929994824,1.504101844168451,0.8981372691696445,8.010011867157711,2.4022391133380956,10.412250980495807,0.4061448743146414
54.65099999996333,3.7364057751795317,0.8873689342190291,19.594451970904146,-11.087480859176491,1.2469366244320381,0.7530958428249003,8.347543282461128,2.0000324672569385,10.347575749718066,0.34146964353690024
54.65199999996333,3.7533742485944037,0.8776731428314032,17.819258390433966,-10.146677254938396,1.0312343935441428,0.6307135730935323,8.630221588269388,1.661947966637675,10.292169554907062,0.28606344872589595
54.65299999996333,3.7687803860508566,0.8688053077610177,16.18730543566249,-9.281813229005675,0.850995495166461,0.5277766041434914,8.866270365322894,1.3787720993099524,10.245042464632846,0.2389363584516797
54.653999999963325,3.78275481071603,0.860696178693447,14.69028106081316,-8.48848206897812,0.7008714158774408,0.441412426624508,9.062906104935346,1.1422838425019488,10.205189947437294,0.19908384125612777
54.65499999996332,3.7954192955961417,0.8532811972887088,13.319454772642514,-7.762055236154475,0.5761705194661355,0.36909481295825786,9.226383274355532,0.9452653324243934,10.171648606779925,0.1655425005987592
54.65599999996332,3.806886785020431,0.8465004857817475,12.06598715220042,-7.09784645584971,0.4728287279179432,0.3086296771485521,9.362069790932887,0.7814584050664953,10.143528195999382,0.1374220898182159
54.65699999996332,3.817261600271446,0.8402987379596017,10.921152337652229,-6.491229664553511,0.38736026425938763,0.2581299719375292,9.474537009990478,0.6454902361969168,10.120027246187394,0.11392114000622833
54.657999999963316,3.8266397701414743,0.8346250439104612,9.876492560521699,-5.937720935643154,0.3167988673073878,0.21598522794222988,9.567653769095001,0.5327840952496177,10.100437864344618,0.0943317581634524
54.658999999963314,3.8351094414606255,0.8294326723769267,8.923920594589685,-5.433032791337499,0.2586363321915819,0.18082943966331885,9.644677972149893,0.43946577185490077,10.084143744004793,0.07803763782362694
54.65999999996331,3.8427513360425727,0.8246788285018831,8.055782950549206,-4.973107704289048,0.2107626502486211,0.15150962178142707,9.708341952985492,0.3622722720300482,10.07061422501554,0.06450811883437346
54.66099999996331,3.849639229441463,0.8203244000119216,7.2648939904187415,-4.554136182502555,0.17141021558508002,0.12705638962079605,9.760929720432589,0.2984666052058761,10.059396325638465,0.05329021945729906
54.66199999996331,3.8558404338303616,0.8163337012163243,6.544548893894442,-4.172563642779403,0.13910334435739724,0.10665726014816335,9.804345398711659,0.2457606045055606,10.05010600321722,0.04399989703605378
54.662999999963304,3.8614162725880026,0.8126742214023658,5.8885215732698,-3.825089304777929,0.11261355776378165,0.08963294012521804,9.840172929842032,0.20224649788899968,10.042419427731032,0.03631332154986566
54.6639999999633,3.866422538156297,0.8093163821000072,5.291052162967658,-3.5086595581585445,0.09092058565660195,0.07541659947533297,9.86972754283367,0.1663371851319349,10.036064727965606,0.029958621784439643
