time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.88899999996045,1.4948626627769317,-1.5995990615742197,-0.251806208800498,3.988687572370142,0.00020592591619975778,0.015309619645766524,4.98370835170073,0.015515545561966281,4.999223897262696,-0.004013820438870219
55.889999999960445,1.4943993816664465,-1.5948978113777654,-0.39047514330647903,4.455918419416727,0.0004951820850729995,0.01910639812975459,4.9785652630174955,0.01960158021482759,4.998166843232323,-0.005070874469242703
55.89099999996044,1.4937746660566824,-1.5896524962299075,-0.5439983601246423,4.973282672156132,0.0009611104942917195,0.02380075040266557,4.972075335940604,0.02476186089695729,4.996837196837561,-0.006400520864005443
55.89199999996044,1.4929705528754014,-1.5838024904372425,-0.7144143955225557,5.547660470261451,0.0016575953980632113,0.02961584359485343,4.963890739296644,0.03127343899291664,4.99516417828956,-0.00807353941200617
55.89299999996044,1.4919667095676126,-1.5772791712088625,-0.9039782445349198,6.186662510522467,0.002653958305499014,0.036831313899133133,4.953573816191241,0.039485272204632146,4.993059088395873,-0.010178629305692688
55.893999999960435,1.4907401785699528,-1.570005056246824,-1.1151871527242951,6.898717095209284,0.004038998142348312,0.04579742207171561,4.940574469508211,0.049836420214063926,4.990410889722274,-0.0128268279792918
55.89499999996043,1.4892650940031193,-1.56189284757118,-1.3508077822466102,7.6931618188412765,0.005926049111010426,0.05695267092941146,4.924202079410069,0.06287872004042189,4.98708079945049,-0.01615691825107568
55.89599999996043,1.487512369878924,-1.5528443792053481,-1.6139043455143387,8.580338520737918,0.008459286231559416,0.07084565272706016,4.903590789485451,0.07930493895861958,4.9828957284440705,-0.02034198925749564
55.89699999996043,1.4854493599994631,-1.542749469320695,-1.9078670018281008,9.571689125242532,0.011821547495060836,0.08816201970937416,4.877656843729724,0.099983567204435,4.97764041093416,-0.025597306767406458
55.897999999960426,1.4830394911114597,-1.53148468211548,-2.2364393837321916,10.679848544934089,0.016243978328938088,0.10975758653957692,4.845046545963451,0.126001564868515,4.971048110831966,-0.03218960686959971
55.898999999960424,1.4802418729781601,-1.518912011788501,-2.6037435106515128,11.918728766096898,0.02201783127581958,0.13669865277503124,4.804073403336189,0.15871648405085081,4.96278988738704,-0.04044783031452592
55.89999999996042,1.4770108921280765,-1.504877511419856,-3.01429949169163,13.303585347811952,0.02950875855013453,0.17031063231356514,4.752643200365068,0.19981939086369965,4.952462591228767,-0.05077512647279914
55.90099999996042,1.4732958005132668,-1.4892099046689367,-3.473036232446658,14.851053559782223,0.039173896041857635,0.21223592077123773,4.688166280157808,0.2514098168130954,4.939576096970903,-0.06366162073066306
55.90199999996042,1.4690403166545154,-1.4717192396130436,-3.9852877367805295,16.579135903406204,0.051581920038839164,0.26450150302926223,4.607457418210414,0.3160834230681014,4.923540841278515,-0.07969687642305079
55.902999999960414,1.4641822656935568,-1.4521956738943997,-4.556767409855,18.507115387268456,0.06743600921648339,0.32959591958337886,4.506625709758991,0.39703192879986227,4.903657638558853,-0.09958007914271327
55.90399999996041,1.4586532968729018,-1.4304085211822561,-5.193509890806802,20.65535921539374,0.08759918474458704,0.41055360069363445,4.380960353013359,0.4981527854382215,4.87911313845158,-0.12412457924998588
55.90499999996041,1.452378733179202,-1.4061057436837325,-5.901766257177421,23.044965105333603,0.11312071677184932,0.5110418548960068,4.224823773324444,0.6241625716678562,4.8489863449923005,-0.1542513727092656
55.90599999996041,1.4452776290662686,-1.379014146920205,-6.68783390331662,25.697187131025533,0.14526102201724003,0.6354414423922493,4.031572038141,0.7807024644094893,4.81227450255049,-0.1909632151510765
55.906999999960405,1.437263138928967,-1.3488406232846404,-7.557797125117505,28.632560199546074,0.18551054362348907,0.7889050317579488,3.793534858522104,0.9744155753814379,4.7679504339035415,-0.23528728379802466
55.9079999999604,1.4282433312565563,-1.3152748997639927,-8.517148904856109,31.869623578106186,0.23559529789111028,0.9773682548267542,3.5021043124270883,1.2129635527178644,4.7150678651449525,-0.28816985255661365
55.9089999999604,1.4181226196337524,-1.2779943675200236,-9.570259647607271,35.42312788230839,0.29745794928718094,1.2074750760521091,3.1480024991271662,1.50493302533929,4.652935524466456,-0.3503021932351098
55.9099999999604,1.4068040178123775,-1.2366716927064534,-10.71965672208941,39.301603528769654,0.37319850419699624,1.4863630534069203,2.7218212416816794,1.8595615576039166,4.5813827992855956,-0.42185491841597056
55.910999999960396,1.3941924534451877,-1.1909860002702362,-11.965083094282347,43.50418362489372,0.464953558904334,1.821236760873852,2.214945197975023,2.286190319778186,4.501135517753209,-0.5021021999483573
55.91199999996039,1.3801993789244473,-1.1406384354823476,-13.302319443965093,48.01662861205291,0.5746889992800851,2.218644341563731,1.6209702128663694,2.793333340843816,4.414303553710186,-0.5889341639913805
55.91299999996039,1.3647488753064585,-1.0853727646370646,-14.72178906936461,52.8066178165858,0.7038811261165423,2.6833731262888674,0.9376896920789283,3.38725425240541,4.324943944484338,-0.6782937732172281
55.91399999996039,1.3477853260825685,-1.025001273989667,-16.207026420939407,57.818580746340274,0.8530702929435692,3.216912254044252,0.16961396939957007,4.069982546987822,4.239596516387392,-0.763641201314174
55.914999999960386,1.3292825084981714,-0.9594354529291711,-17.73318340414354,62.96865585394673,1.0212958090440796,3.8155153646823927,-0.6692163665681518,4.836811173726472,4.167594807158321,-0.8356429105432452
55.915999999960384,1.3092535888238035,-0.8887197280046504,-19.26586862938251,68.14077299250832,1.2054670040937288,4.468054613728835,-1.5526650168320748,5.673521617822564,4.120856600990489,-0.8823811167110769
55.91699999996038,1.2877610266302126,-0.8130648898604361,-20.760740933979392,73.18528153436749,1.3997930612561706,5.154088325564024,-2.4410663786928133,6.553881386820195,4.112815008127382,-0.8904227095741843
55.91799999996038,1.2649248693023252,-0.7328760872532093,-22.16435976073916,77.92182037572054,1.5954695495258633,5.8428204503581105,-3.2820332357369564,7.438289999883974,4.156256764147018,-0.8469809535545485
55.91899999996038,1.2409275166696525,-0.648768907741999,-23.416754980280064,82.14799105921855,1.7808673091023182,6.493790229903602,-4.014482220544629,8.27465753900592,4.260175318461291,-0.7430623992402747
55.919999999960375,1.2160129925877639,-0.5615669193704276,-24.455938357280658,85.65458394139085,1.9424363664161897,7.060014302309632,-4.5761461781597115,9.002450668725821,4.4263044905661095,-0.5769332271354566
55.92099999996037,1.1904792986277724,-0.4722758644955193,-25.224109020940077,88.24652162323987,2.0663781829671293,7.493756084550152,-4.913582828316621,9.560134267517281,4.6465514392006595,-0.3566862785009066
55.92199999996037,1.164663609796183,-0.38203369549702865,-25.674691395790372,89.76661193669946,2.1408616501892817,7.7541469816053485,-4.992319138885376,9.89500863179463,4.9026894929092535,-0.10054822479231262
55.92299999996037,1.1389216777796776,-0.2920410609037812,-25.778810424047393,90.11740179586904,2.158260605864918,7.814868687014143,-4.8040644155812,9.973129292879062,5.169064877297862,0.16582715959629546
55.923999999960365,1.1136043190993734,-0.2034819530991491,-25.52964534840485,89.27587119893977,2.1167409016163643,7.669597185424418,-4.368517813682976,9.786338087040782,5.4178202733578065,0.41458255565624036
55.92499999996036,1.0890346872304013,-0.11744700190690505,-24.943495274638128,87.29702949843806,2.0206577386494464,7.333364858328703,-3.72911818609216,9.35402259697815,5.624904410885989,0.621666693184423
55.92599999996036,1.0654898030381803,-0.03487113998156058,-24.05725803059655,84.30540655879426,1.8796214431430993,6.839356081872569,-2.9442499992966464,8.718977525015667,5.774727525719021,0.7714898080174546
55.92699999996036,1.0431886461356872,0.04350658871691154,-22.923020547357066,80.47679531190829,1.7065610359290624,6.232262091778718,-2.0767989151646558,7.9388231277077805,5.862024212543124,0.8587864948415582
55.927999999960356,1.0222874844636798,0.11715879147604139,-21.60115928725026,76.01496572880097,1.5154173566719877,5.560355630338183,-1.184963326408932,7.07577298701017,5.890809660601239,0.8875719428996725
55.928999999960354,1.0028816397944433,0.18576376817452203,-20.15350317062192,71.12858972880524,1.3191045983858816,4.868472902272017,-0.3161476353431834,6.187577500657898,5.871429865314715,0.8681921476131489
55.92999999996035,0.9850119611270013,0.2491836635238452,-18.637761668339248,66.0124360239019,1.1281468782521262,4.193299480257107,0.4956428917152957,5.321446358509233,5.817089250224528,0.8138515325229623
55.93099999996035,0.9686740010314643,0.3074334968848975,-17.103819381489526,60.83486435518774,0.9500891131082673,3.561307293668905,1.229544284719656,4.511396406777172,5.740940691496828,0.7377029737952618
55.93199999996035,0.9538281120462291,0.3606470869297255,-15.591924540386104,55.73171170294017,0.7895462711585418,2.988884444733945,1.8758046513087674,3.778430715892487,5.654235367201254,0.6509976494996881
55.932999999960344,0.9404091579388892,0.40904427615656275,-14.132421546287521,50.80538963583261,0.6486513177575916,2.4838418139007468,2.4330280548416883,3.132493131658338,5.5655211865000265,0.5622834687984604
55.93399999996034,0.9283350556758183,0.4529021017763308,-12.746528185205385,46.127507423302625,0.5276694603954426,2.0475020059801214,2.905436564487589,2.575171466375564,5.480608030863153,0.47737031316158696
55.93499999996034,0.9175138005396902,0.49253108598365825,-11.447678699599505,41.74340491354775,0.42561115452320947,1.6767955094457414,3.3005568105473433,2.1024066639689507,5.402963474516294,0.39972575681472833
55.93599999996034,0.9078489321956198,0.5282567880314614,-10.243061740099257,37.677343127565294,0.340751455149456,1.3660446717729933,3.627472793912554,1.7067961269224492,5.334268920835003,0.3310312031334366
55.936999999960335,0.8992435793182919,0.5604061536645037,-9.13511061069916,33.93753384042275,0.2710227569827403,1.1083193639492344,3.8956249889580703,1.3793421209319747,5.274967109890045,0.2717293921884787
55.93799999996033,0.8916033037612419,0.5892979160984094,-8.122814217188967,30.520564033474027,0.21428470761908183,0.8963744555179564,4.1140602302887,1.1106591631370382,5.2247193934257385,0.22148167572417243
55.93899999996033,0.8848379852232466,0.615236235319661,-7.202797047522635,27.41504082757862,0.168492468903261,0.723239529627992,4.291017405014081,0.891731998531253,5.182749403545334,0.1795116858437682
55.93999999996033,0.878862971485873,0.6385068160807018,-6.370166137684429,24.604449991146193,0.1317891498801929,0.5825479570651264,4.4337439230204,0.7143371069453193,5.14808102996572,0.14484331226415392
55.940999999960326,0.8735996869346515,0.6593748541849586,-5.619149144297563,22.069309432648787,0.1025461257127033,0.4686858574801723,4.548459265531376,0.5712319831928756,5.119691248724251,0.1164535310226853
55.94199999996032,0.8689758552008878,0.678084285111555,-4.943558142492588,19.78873451542662,0.07937019202155542,0.376825605123948,4.640404561061317,0.45619579714550346,5.09660035820682,0.09336264050525411
55.94299999996032,0.8649254568449994,0.6948579268716061,-4.337115044826034,17.74153634332376,0.061091392263523295,0.30289130860262026,4.713936590410732,0.36398270086614354,5.077919291276876,0.07468157357530991
55.94399999996032,0.8613885129390889,0.7098982104513353,-3.7936711308994564,15.906962669890111,0.04674094596710621,0.24348874142411614,4.772639558876306,0.29022968739122235,5.062869246267528,0.0596315285659621
55.94499999996032,0.8583107609982872,0.7233882735749569,-3.30734792335613,14.26517335167543,0.035525312418724704,0.195820641204601,4.81943862505274,0.2313459536233257,5.0507845786760655,0.04754686097449934
55.945999999960314,0.855643270675399,0.7354932577634421,-2.8726211318449435,12.79752365605341,0.02680000284618636,0.15760001087012687,4.856706351761254,0.18440001371631323,5.041106365477567,0.037868647776001296
55.94699999996031,0.8533420322226348,0.7463616973015976,-2.4843643878261767,11.486711863320343,0.020045123147230996,0.12696844931193157,4.8863578432824175,0.14701357245916258,5.0333714157415805,0.030133698040014423
55.94799999996031,0.8513675400653565,0.7561269246995408,-2.137865305021247,10.316833468049346,0.014843585445043373,0.10242293147068304,4.9099331322756665,0.11726651691572641,5.027199649191393,0.023961931489826505
55.94899999996031,0.8496843861011446,0.7649084433288752,-1.8288230607451106,9.273373013638786,0.010862293092514257,0.08275225166121782,4.928666980294754,0.09361454475373207,5.022281525048486,0.019043807346919905
55.949999999960305,0.8482608718268309,0.7728132365123535,-1.5533341192628392,8.343155906406329,0.007836243122157366,0.06698307478938552,4.943547090068101,0.07481931791154288,5.018366407979644,0.01512869027807806
55.9509999999603,0.847068644535466,0.7799369953755814,-1.3078707828392822,7.514276023353084,0.005555303802962721,0.05433487210887299,4.955362092014575,0.059890175911835715,5.01525226792641,0.0120145502248441
55.9519999999603,0.8460823601699698,0.7863652567306813,-1.089255828430502,6.776010109163899,0.003853345256345427,0.04418272030114549,4.964740757165415,0.04803606555749092,5.0127768227229055,0.009539105021339367
55.9529999999603,0.8452793736333437,0.7921744482924925,-0.8946354510611654,6.11872645845557,0.002599383426310792,0.036026862127295736,4.972183828257561,0.038626245553606525,5.010810073811167,0.007572356109601053
55.953999999960295,0.8446394561860918,0.7974328424740418,-0.721451991939015,5.533792871680265,0.0016904137316534054,0.029467966011321605,4.9780897269499516,0.03115837974297501,5.009248106692927,0.006010388991360749
55.95499999996029,0.8441445388261738,0.8022014224897138,-0.5674174035849577,5.013487098610658,0.0010456430195784662,0.024187120288927264,4.982775233356168,0.02523276330850573,5.008007996664674,0.004770278963108332
55.95599999996029,0.8437784801123787,0.8065346659607527,-0.43048803685658,4.550911743355479,0.0006018666957301273,0.019929719558642953,4.986492070004633,0.02053158625437308,5.0070236562590065,0.0037859385574403603
55.95699999996029,0.8435268566631248,0.8104812519901989,-0.3088410815245135,4.139914750242557,0.00030977635657412656,0.016492525240113198,4.989440169291515,0.016802301596687323,5.0062424708882025,0.0030047531866363997
55.957999999960286,0.8433767744716325,0.8140846979816763,-0.2008528203730764,3.7750160104617625,0.00013101891758859432,0.013713299364236478,4.9917782675003295,0.013844318281825072,5.005622585782154,0.0023848680805880207
55.958999999960284,0.8433166991775026,0.8173839324795141,-0.1050787428110711,3.451340244657597,3.585980094716508e-05,0.011462514875744465,4.9936323513188965,0.01149837467669163,5.005130725995588,0.0018930082940222803
