time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.4589999999731,-2.611013662627174,-0.7324044212741947,19.046644290569013,-9.904930685647017,1.1781893168581268,0.6010178429397217,-0.8112389270186765,1.7792071597978485,0.967968232779172,-0.03527748491972804
50.4599999999731,-2.591692105760807,-0.7424547747070643,19.23230733582182,-10.003144903893535,1.2012707963289078,0.6129959483115298,-0.843838950582565,1.8142667446404377,0.9704277940578727,-0.03281792364102731
50.4609999999731,-2.572207122586065,-0.752591556049069,19.40327002055442,-10.093567387437163,1.2227227511689902,0.6241282746855198,-0.8737486618966114,1.84685102585451,0.9731023639578987,-0.0301433537410013
50.461999999973095,-2.5525744825402397,-0.762806406821749,19.55881161028361,-10.175816057342358,1.2424046422256223,0.6343412881857644,-0.9007662417148338,1.8767459304113867,0.9759796886965529,-0.027266029002347092
50.46299999997309,-2.532810596713816,-0.7730906283902594,19.698262936124422,-10.249536170595208,1.2601841084576852,0.6435657286521748,-0.924705097992346,1.90374983710986,0.979044739117514,-0.024200978581386035
50.46399999997309,-2.512932456240462,-0.7834352146241931,19.82101314988882,-10.314403901222013,1.275938780820718,0.65173756231821,-0.9453965156569797,1.927676343138928,0.9822798274819484,-0.02096589021695161
50.46499999997309,-2.4929575645814683,-0.7938308877951756,19.926516066173903,-10.370129702458097,1.2895580166439802,0.6587988928130121,-0.9626921231232463,1.9483569094569924,0.9856647863337461,-0.01758093136515393
50.465999999973086,-2.472903864293404,-0.8042681373991074,20.014295973528995,-10.416461387457165,1.3009445139229343,0.6646988091308839,-0.9764661154231556,1.9656433230538182,0.9891772076306625,-0.014068510068237505
50.46699999997308,-2.452789658975598,-0.8147372615337545,20.083952802935066,-10.453186869289421,1.3100157662363796,0.6693941498861489,-0.9866171779526677,1.9794099161225285,0.9927927381698608,-0.01045297952903923
50.46799999997308,-2.4326335311907648,-0.8252284104111233,20.13516655131964,-10.48013650600793,1.3167053216969438,0.6728501645915851,-0.9930700610631326,1.9895554862885287,0.9964854252253962,-0.006760292473503848
50.46899999997308,-2.412454257234589,-0.835731631540316,20.167700870504568,-10.497185003280784,1.320963813417997,0.6750410548432814,-0.9957767638942179,1.9960048682612785,1.0002281043670607,-0.003017613331839364
50.469999999973076,-2.3922707196957145,-0.8462369160817756,20.181405747525137,-10.504252835326188,1.3227597343171194,0.6759503811052237,-0.9947172956737138,1.998710115422343,1.0039928197486292,0.0007471020497291647
50.470999999973074,-2.372101818794126,-0.8567342458491473,20.176219220231495,-10.501307154415606,1.3220799354974813,0.6755713241687633,-0.9898999938324552,1.9976512596662446,1.0077512658337895,0.004505548134889459
50.47199999997307,-2.351966383511858,-0.8672136404212365,20.152168091928324,-10.488362169730426,1.3189298347136529,0.6739067941887148,-0.9813613902574099,1.9928366289023676,1.0114752386449577,0.008229520946057667
50.47299999997307,-2.331883083534373,-0.8776652038242009,20.109367629876473,-10.46547898752681,1.3133333292490306,0.6709693843171878,-0.9691656293412418,1.9843027135662183,1.0151370842249765,0.011891366526076474
50.47399999997307,-2.3118703430037235,-0.88807917025325,20.048020254067154,-10.432764916006754,1.3053324155883135,0.6667811701994754,-0.9534034536696618,1.9721135857877887,1.0187101321181269,0.015464414419226857
50.474999999973065,-2.2919462570462845,-0.8984459483234424,19.968413244044303,-10.39037224962075,1.2949865262251132,0.6613733607869763,-0.9341907847149236,1.9563598870120895,1.022169102297166,0.018923384598265924
50.47599999997306,-2.27212851197977,-0.9087561633699618,19.870915511976726,-10.338496558355892,1.2823716014741369,0.6547858098870764,-0.9116669363094735,1.937157411361213,1.0254904750517397,0.022244757352839706
50.47699999997306,-2.252434310028302,-0.91900069735851,19.755973508991165,-10.277374517533799,1.2675789209558055,0.6470664014491174,-0.8859925075573524,1.914645322404923,1.0286528148475704,0.0254070971486704
50.47799999997306,-2.232880299283035,-0.9291707260148407,19.62410634836753,-10.207281322439476,1.250713725226573,0.6382703246413288,-0.8573470088878897,1.8889840498679018,1.0316370409800122,0.028391323281112157
50.478999999973055,-2.213482509542131,-0.939257752837437,19.47590024308554,-10.128527739463488,1.2318936626363348,0.6284592571975717,-0.8259262799529837,1.8603529198339066,1.0344266398809228,0.03118092218202273
50.47999999997305,-2.194256294550984,-0.9492536397171883,19.31200236602559,-10.041456851173802,1.2112470997646285,0.6177004772316238,-0.7919397609108346,1.8289475769962524,1.037007816085418,0.03376209838651789
50.48099999997305,-2.1752162810448388,-0.9591506339508747,19.133114248646166,-9.946440556718894,1.1889113356517491,0.6060659246941472,-0.7556076793289921,1.7949772603458962,1.0393695810169041,0.0361238633180041
50.48199999997305,-2.156376324874784,-0.9689413914995048,18.9399848381,-9.843875891158204,1.1650307605010355,0.5936312338848354,-0.7171582135830724,1.758661994385871,1.0415037808027985,0.038258063103898454
50.482999999973046,-2.13774947437771,-0.9786189964063715,18.733403333564436,-9.734181227748383,1.1397549986521964,0.5804747579655122,-0.6768246904179714,1.7202297566177087,1.0434050661997372,0.04015934850083713
50.483999999973044,-2.119347941034316,-0.9881769763514632,18.514191920233845,-9.61779242597921,1.1132370735389405,0.5666766053154728,-0.6348428695399657,1.6799136788544133,1.0450708093144476,0.041825091615547594
50.48499999997304,-2.1011830773492206,-0.9976093143771875,18.283198514244646,-9.495158985407981,1.0856316292192578,0.5523177059192197,-0.5914483620350482,1.6379493351384775,1.0465009731034294,0.04325525540452935
50.48599999997304,-2.083265361786021,-1.006910456874029,18.041289624147527,-9.366740261282924,1.0570932391075247,0.5374789238866948,-0.5468742224039052,1.5945721629942196,1.0476979405903144,0.04445222289141437
50.48699999997304,-2.065604390499517,-1.0160753179628046,17.789343424851722,-9.23300179280856,1.0277748279682646,0.522240229795216,-0.5013487464172155,1.5500150577634806,1.048666311346265,0.04542059364736506
50.487999999973034,-2.0482088755285948,-1.0250992804519112,17.52824312871315,-9.094411788941104,0.9978262282798283,0.5066799439311077,-0.4550934991648859,1.5045061722109359,1.04941267304605,0.046166955347149985
50.48899999997303,-2.0310866490473045,-1.0339781935829322,17.258870726106323,-8.9514378100638,0.9673928869630969,0.4908740588135222,-0.4083215899099898,1.458266945776619,1.0499453558666292,0.04669963816772915
50.48999999997303,-2.014244673218817,-1.042708367805985,16.982101154888962,-8.804543677036868,0.9366147333991353,0.47489564671068973,-0.36123620293315967,1.411510380109825,1.0502741771766653,0.04702845947776524
50.49099999997303,-1.9976890551571531,-1.0512865668472848,16.6987969450757,-8.65418663217632,0.905625214806563,0.45881435530257414,-0.31402938668818753,1.3644395701091372,1.0504101834209496,0.047164465722049576
50.491999999973025,-1.9814250664744486,-1.0597099973457866,16.40980337218412,-8.500814769900833,0.8745505005600356,0.4426959922801667,-0.2668810974541965,1.3172464928402023,1.050365395386006,0.0471196776871059
50.49299999997302,-1.9654571668762688,-1.067976296343845,16.11594414044215,-8.344864748280111,0.8435088530165178,0.4266021975591932,-0.21995848838028995,1.270111050575711,1.050152562195421,0.04690684449652105
50.49399999997302,-1.9497890312631854,-1.0760835169191192,15.818017605631617,-8.186759786666276,0.8126101589526661,0.4105901999646365,-0.17341543044049484,1.2232003589173026,1.0497849284768077,0.04653921077790768
50.49499999997302,-1.9344235798022724,-1.0840301122420561,15.516793536998197,-8.026907949105544,0.7819556128474977,0.39471265373489645,-0.1273922483695791,1.1766682665823942,1.0492760182128151,0.0460303005139151
50.495999999973016,-1.9193630104461217,-1.0918149183359003,15.213010408531845,-7.865700708390544,0.7516375409828443,0.3790175490075491,-0.08201565211382858,1.1306550899903933,1.0486394378765647,0.04539372017766463
50.49699999997301,-1.9046088333980669,-1.0994371358049897,14.90737320210278,-7.703511781466776,0.7217393536673791,0.36354818957529406,-0.03739884265306443,1.0852875432426732,1.0478887005896087,0.04464298289070867
50.49799999997301,-1.8901619070492124,-1.1068963107828418,14.600551698454645,-7.540696223470755,0.6923356117842364,0.34834323062330746,0.006358229845304956,1.040678842407544,1.0470370722528488,0.04379135455394878
50.49899999997301,-1.876022474944274,-1.1141923153348732,14.293179226896434,-7.377589764941739,0.6634921932681946,0.33343676885132933,0.04916847778548278,0.996928962119524,1.0460974399050067,0.04285172220610667
50.49999999997301,-1.8621902033679274,-1.1213253275322117,13.985851840642493,-7.214508374684958,0.6352665449755028,0.318858477313443,0.09095717968026738,0.9541250222889459,1.0450822019692132,0.04183648427031317
50.500999999973004,-1.8486642191801936,-1.1282958113935304,13.679127882040175,-7.051748029328619,0.607708005650879,0.304633777440498,0.13166139646876934,0.912341783091377,1.0440031795601463,0.04075746186124629
50.501999999973,-1.835443147567346,-1.1351044968717108,13.373527900290672,-6.889584669749538,0.5808581862528759,0.29078404100766736,0.17122932037980607,0.8716422272605433,1.0428715476403494,0.039625829941449364
50.502999999973,-1.82252514941302,-1.1417523600418944,13.069534883586863,-6.728274324181993,0.5547513947024828,0.2773268152370577,0.20961957459027927,0.8320782099395405,1.0416977845298199,0.03845206683091984
50.503999999973,-1.8099079580318753,-1.1482406036275108,12.767594767735368,-6.568053377900007,0.5294150931061209,0.2642760647483275,0.24680048022487125,0.7936911578544483,1.0404916380793197,0.03724592038041963
50.504999999972995,-1.7975889150446875,-1.1545706379815075,12.468117184166182,-6.409138969806549,0.5048703766140391,0.2516424246579063,0.28274930543296845,0.7565128012719454,1.039262106704914,0.036016389006013894
50.50599999997299,-1.7855650052086134,-1.1607440626215182,12.171476411630966,-6.2517294970037,0.4811324642559923,0.23943345975192656,0.3174515094292701,0.7205659240079189,1.038017433437189,0.034771715738288966
50.50699999997299,-1.7738328900492224,-1.1667626484002975,11.87801249773257,-6.096005209395017,0.45821119330357046,0.22765392529609701,0.35089999255279697,0.6858651185996675,1.0367651111524645,0.03351939345356447
50.50799999997299,-1.7623889401714128,-1.1726283203765633,11.588032518600299,-5.942128877522546,0.43611150990534475,0.21630602567764834,0.3830943616302079,0.6524175355829931,1.035511897213201,0.032266179514300886
50.508999999972986,-1.7512292661543785,-1.1783431414365182,11.30181194742197,-5.790246518110331,0.41483394989709316,0.20538966768441652,0.41404021825796905,0.6202236175815097,1.0342638358394787,0.031018118140578643
50.50999999997298,-1.7403497479612478,-1.1839092967028315,11.019596105082519,-5.640488163134116,0.39437510478261195,0.19490270580275998,0.4437484760687956,0.589277810585372,1.0330262866541675,0.029780568955267483
50.51099999997298,-1.7297460628168588,-1.189329078755746,10.741601668759815,-5.492968659613906,0.374728068894424,0.18484117745012194,0.4722347116370601,0.559569246344546,1.031803957981606,0.028558240282706038
50.51199999997298,-1.7194137115273975,-1.1946048736802393,10.468018216925111,-5.347788488703875,0.3558828646671946,0.1751995265444933,0.49951855241449605,0.5310823912116879,1.030600943626184,0.02735522592728401
50.512999999972976,-1.7093480432333752,-1.1997391479437542,10.199009791741819,-5.205034594004121,0.33782684378438194,0.16597081424865462,0.5256231039743513,0.5037976580330366,1.0294207620073879,0.026175044308487827
50.513999999972974,-1.6995442786027866,-1.2047344361008707,9.934716462305481,-5.0647812103157275,0.3205450626882012,0.1571469161106545,0.5505744178772429,0.4776919787988557,1.0282663966760985,0.025020678977198507
50.51499999997297,-1.6899975314843951,-1.2095933293143415,9.675255874490029,-4.9270906852936225,0.3040206315756871,0.14871870515459232,0.5744010006496508,0.45273933673027944,1.0271403373799304,0.02389461968103035
50.51599999997297,-1.6807028290521049,-1.214318464676078,9.420724775340839,-4.792014287603674,0.28823503654331245,0.14067622075900793,0.5971333636778864,0.4289112573023204,1.0260446209802068,0.022798903281306737
50.51699999997297,-1.6716551304804634,-1.218912515306855,9.171200501965847,-4.659592996256734,0.2731684349944585,0.13300882339716463,0.6188036132562391,0.4061772583916231,1.0249808716478621,0.021735153948962083
50.517999999972965,-1.6628493441986787,-1.2233781812096123,8.926742426713096,-4.529858266767106,0.25879992479467473,0.12570533550768576,0.6394450795764628,0.3845052603023605,1.0239503398788232,0.020704622179923193
50.51899999997296,-1.6542803437762865,-1.227718180848183,8.687393352088456,-4.402832770664,0.24510778795681842,0.11875416891927174,0.6590919830949011,0.36386195687609013,1.0229539399709913,0.019708222272091236
50.51999999997296,-1.6459429824979652,-1.2319352434209647,8.453180850356734,-4.27853110567622,0.232069709869219,0.11214343937390338,0.6777791364514036,0.34421314924312235,1.021992285694526,0.018746567995626018
50.52099999997296,-1.637832106688106,-1.2360321017974023,8.224118544090219,-4.156960474609672,0.21966297525297518,0.10586106878284175,0.6955416799290581,0.3255240440358169,1.021065723964875,0.01782000626597502
50.521999999972955,-1.6299425678477855,-1.2400114860840676,8.00020732508988,-4.038121331551459,0.20786464215704256,0.09989487591310804,0.7124148483245588,0.3077595180701506,1.0201743663947094,0.016928648695809345
50.52299999997295,-1.6222692336678846,-1.2438761177865438,7.781436510110762,-3.922007994570764,0.19665169537893495,0.09423265624291999,0.7284337670353933,0.29088435162185494,1.0193181186572482,0.016072400958348165
50.52399999997295,-1.6148069979824051,-1.2476287045331556,7.567784932690169,-3.8086092245439573,0.18600118074169594,0.08886225174598107,0.7436332751524529,0.27486343248767703,1.01849670764013,0.015250989941229864
50.52499999997295,-1.60755078972566,-1.251271935326787,7.359221971112273,-3.6979087701215496,0.17589032167028373,0.08377161137018602,0.7580477733666084,0.25966193304046975,1.0177097064070781,0.01446398870817811
50.525999999972946,-1.6004955809560857,-1.2548084762915217,7.15570851315972,-3.5898858791830746,0.16629661949838825,0.07894884296910626,0.7717110945476242,0.2452454624674945,1.0169565570151187,0.013710839316218637
50.526999999972944,-1.5936363940080347,-1.258240966881575,6.957197858812658,-3.4845157773940594,0.15719793890491118,0.07438225742696564,0.7846563949268205,0.23158019633187682,1.0162365912586973,0.012990873559797222
50.52799999997294,-1.5869683078311498,-1.2615720165209205,6.763636562467923,-3.381770114699423,0.14857257983218913,0.07006040569232633,0.7969160639053634,0.21863298552451546,1.015549049429879,0.012303331730978861
50.52899999997294,-1.5804864635748725,-1.2648042016430991,6.574965216581075,-3.2816173807620475,0.1403993371795189,0.06597210940419264,0.808521650613001,0.20637144658371154,1.0148930971967125,0.011647379497812471
50.52999999997294,-1.5741860694733774,-1.2679400631018987,6.39111917888624,-3.1840232904890575,0.13265754949863565,0.06210648575840998,0.819503805453308,0.1947640352570456,1.0142678407103536,0.011022123011453555
