time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.577999999972825,-0.0853332313839836,-0.08989735199674277,-0.06366366735331003,0.20228596803584936,1.3163198892977521e-05,3.937638814350031e-05,0.9999619891911438,5.253958703647783e-05,1.0000145287781803,4.9259088892306124e-06
50.57899999997282,-0.08539258060369585,-0.08970956079746308,-0.060760749698574035,0.1925329435886608,1.1990143637447985e-05,3.5670932482710665e-05,0.9999663828601243,4.766107612015865e-05,1.0000140439362444,4.441066953297934e-06
50.57999999997282,-0.08544925890358228,-0.08953073958296816,-0.05801375979933715,0.18330620688730703,1.0930503387642639e-05,3.233394554683966e-05,0.9999703423330965,4.32644489344823e-05,1.0000136067820309,4.0039127398028285e-06
50.58099999997282,-0.08550341125821073,-0.0893603990346417,-0.05541532725743953,0.17458088141068806,9.97327841228312e-06,2.932903168125067e-05,0.9999739102929677,3.930231009353379e-05,1.0000132126030612,3.609733770115753e-06
50.581999999972815,-0.08555517586692983,-0.08919807270154477,-0.05295848167377604,0.16633344071169398,9.10854878895482e-06,2.6623399166691243e-05,0.9999771252021197,3.573194795564606e-05,1.0000128571500753,3.2542807841817734e-06
50.58299999997281,-0.08560468452599836,-0.08904331574440733,-0.05063663389381218,0.158541645117187,8.327368706737722e-06,2.41875055388832e-05,0.9999800217169937,3.251487424562092e-05,1.0000125365912393,2.9337219482616916e-06
50.58399999997281,-0.08565206298348392,-0.08889570373777668,-0.04844355827704483,0.1511844818840452,7.621671197133622e-06,2.199473799294567e-05,0.9999826310616606,2.9616409190079294e-05,1.0000122474708506,2.6446015595205097e-06
50.58499999997281,-0.08569743127788455,-0.08875483152710434,-0.04637337594309843,0.14424210865149334,6.984182270562204e-06,2.0021125426378248e-05,0.999984981364397,2.7005307696940453e-05,1.0000119866720938,2.3838028027078906e-06
50.585999999972806,-0.08574090406138327,-0.08862031213769943,-0.04442053894967296,0.1376958000386258,6.408343536729548e-06,1.824507901509131e-05,0.9999870979608971,2.4653422551820857e-05,1.000011751383449,2.1485141579180578e-06
50.586999999972804,-0.08578259090860467,-0.08849177573261566,-0.04257981536005817,0.13152789724434066,5.888242478335571e-06,1.6647158524342248e-05,0.9999890036673853,2.253540100267782e-05,1.000011539068388,1.9361990968302933e-06
50.5879999999728,-0.0858225966117037,-0.08836886861666977,-0.04084627516021816,0.12572176051482697,5.4185496297980925e-06,1.520986183370474e-05,0.9999907190265724,2.0628411463502833e-05,1.0000113474380359,1.7445687447992242e-06
50.5889999999728,-0.08586102146258019,-0.08825125228391306,-0.03921527698776128,0.12026172435129767,4.994461986881118e-06,1.3917435405340535e-05,0.9999922625291069,1.891189739222165e-05,1.000011174426499,1.5715572079244566e-06
50.5899999999728,-0.08589796152297825,-0.08813860250599376,-0.037682455637275125,0.11513305533800838,4.611652040063068e-06,1.2755703650581714e-05,0.9999936508129068,1.7367355690644783e-05,1.0000110181685975,1.4152993064175945e-06
50.590999999972794,-0.08593350888319713,-0.08803060845895798,-0.03624371030847007,0.11032191247754147,4.266221884877684e-06,1.1711915353529488e-05,0.9999948988425205,1.597813723840717e-05,1.0000108769797589,1.2741104677971293e-06
50.59199999997279,-0.08596775191010961,-0.08792697188613986,-0.03489519356567744,0.10581530992694738,3.9546619170402995e-06,1.0774605494246126e-05,0.9999960200704496,1.4729267411286425e-05,1.000010749337861,1.1464685698570065e-06
50.59299999997279,-0.08600077548515524,-0.08782740629488835,-0.03363330097905237,0.10160108203481621,3.673813669403447e-06,9.933470980172907e-06,0.9999970265821737,1.3607284649576354e-05,1.0000106338668233,1.030997532236455e-06
50.59399999997279,-0.08603266123294902,-0.08773163618496893,-0.03245466141970493,0.09766785058546584,3.4208363922934777e-06,9.17925894437436e-06,0.9999979292264368,1.2600095336667839e-05,1.0000105293217736,9.264524825081111e-07
50.594999999972785,-0.08606348774112063,-0.08763939630656374,-0.0313561279826971,0.09400499416230279,3.1931770189819653e-06,8.503666404729954e-06,0.9999987377322036,1.1696843423711919e-05,1.0000104345756273,8.317063362461852e-07
50.59599999997278,-0.08609333077197605,-0.08755043094587278,-0.030334769513515325,0.09060261954807469,2.9885431944035846e-06,7.899250200729469e-06,0.9999994608135439,1.0887793395133054e-05,1.000010348606939,7.457376478559041e-07
50.59699999997278,-0.08612226346655125,-0.0874644932363933,-0.02938786271530769,0.08745153508522147,2.8048790781427904e-06,7.359346235397606e-06,1.0000001062635764,1.0164225313540396e-05,1.00001027048889,6.676195989374634e-07
50.59799999997278,-0.08615035654160734,-0.08738134449402324,-0.028512884815645734,0.08454322592477137,2.6403436624839037e-06,6.87799715025316e-06,1.0000006810384847,9.518340812737064e-06,1.0000101993792974,5.965100062788053e-07
50.598999999972776,-0.08617767848009744,-0.08730075357419881,-0.027707506773097523,0.08186983109724488,2.493291373329289e-06,6.449887652184299e-06,1.0000011913325095,8.943179025513588e-06,1.000010134511535,5.316422440060364e-07
50.59999999997277,-0.08620429571561809,-0.08722249624933533,-0.02696958700537655,0.07942412234395596,2.3622547463025222e-06,6.0702867936937225e-06,1.000001642644729,8.432541539996245e-06,1.0000100751862688,4.7231697775096393e-07
50.60099999997277,-0.08623027281134185,-0.08714635460489518,-0.026297165622204965,0.07719948465181176,2.2459289926217337e-06,5.734996582999468e-06,1.000002039838342,7.980925575621202e-06,1.0000100207639175,4.178946264588035e-07
50.60199999997277,-0.08625567263391287,-0.08707211645245676,-0.025688459147389653,0.07518989843928459,2.143158289609411e-06,5.440306368789674e-06,1.0000023871930996,7.583464658399085e-06,1.000009970657758,3.6778846701501777e-07
50.602999999972766,-0.08628055652277368,-0.08699957475820393,-0.025141855715914152,0.07338992334562922,2.052923649208094e-06,5.18295250675107e-06,1.000002688451443,7.235876155959164e-06,1.000009924327599,3.2145830797247754e-07
50.603999999972764,-0.08630498445537907,-0.08692852708529716,-0.024655910733098474,0.07179468357979696,1.97433223479561e-06,4.960082872013647e-06,1.0000029468588516,6.934415106809257e-06,1.0000098812739584,2.784046673198759e-07
50.60499999997276,-0.08632901520874213,-0.08685877504862465,-0.024229342984224966,0.07039985478964061,1.9066080121447725e-06,4.769225833958023e-06,1.0000031651988328,6.675833846102796e-06,1.000009841032679,2.3816338790005886e-07
50.60599999997276,-0.0863527065177473,-0.08679012378046509,-0.02386103118411781,0.06920165241603576,1.8490836346589378e-06,4.608263358000338e-06,1.0000033458229294,6.457346992659276e-06,1.000009803169922,2.0030063097031814e-07
50.60699999997276,-0.0863761152306569,-0.08672238140562333,-0.02355001095738496,0.0681968215006587,1.801193476255723e-06,4.475407943544888e-06,1.000003490676073,6.276601419800611e-06,1.0000097672774928,1.644082017193682e-07
50.607999999972755,-0.08639929746222977,-0.08665535852462512,-0.023295472241231796,0.06738262791998462,1.7624677375806265e-06,4.369183148703565e-06,1.0000036013175522,6.1316508862841914e-06,1.0000097329684385,1.3009914745509832e-07
50.60899999997275,-0.0864223087448646,-0.08658886770357953,-0.02309675710385206,0.06675685102189993,1.7325275627303404e-06,4.288407491111783e-06,1.0000036789378224,6.020935053842124e-06,1.0000096998728762,9.700358516440133e-08
50.60999999997275,-0.08644520417817478,-0.08652272296933482,-0.022953357972504973,0.0663177776451529,1.7110811144934853e-06,4.232181550636102e-06,1.0000037243713413,5.9432626651295875e-06,1.0000096676340064,6.47647153684261e-08
50.61099999997275,-0.08646803857739768,-0.08645673930856845,-0.022864916266539248,0.06606419750553733,1.6979205663958612e-06,4.199878134340354e-06,1.0000037381055646,5.897798700736215e-06,1.0000096359042654,3.3034974311618726e-08
50.611999999972745,-0.08649086662103814,-0.08639073216946203,-0.022831221431679483,0.06599539993639575,1.692919979656185e-06,4.191135397150326e-06,1.000003720286201,5.884055376806512e-06,1.0000096043415778,1.4722867369698633e-09
50.61299999997274,-0.08651374299814356,-0.08632451696461911,-0.02285221037293811,0.06611117197467126,1.6960340426360194e-06,4.2058528435777976e-06,1.0000036707187843,5.901886886213817e-06,1.0000095726056706,-3.0263620498516275e-08
50.61399999997274,-0.08653672255560756,-0.0862579085738873,-0.02292796728470964,0.06641179778735934,1.707297659628033e-06,4.244190166979539e-06,1.0000035888665753,5.951487826607572e-06,1.0000095403544018,-6.251488926523052e-08
50.61499999997274,-0.0865598604458986,-0.08619072084574547,-0.023058723877519838,0.06689805943681931,1.7268263849062572e-06,4.306568913471121e-06,1.0000034738447758,6.033395298377378e-06,1.0000095072400743,-9.562921676753433e-08
50.615999999972736,-0.08658321227561164,-0.08612276609591331,-0.023244860002040457,0.06757123898699924,1.754817707032239e-06,4.393676988118039e-06,1.0000033244109905,6.148494695150278e-06,1.0000094729056856,-1.2996360543304775e-07
50.616999999972734,-0.08660683425524277,-0.08605385460183297,-0.02348690467208342,0.06843312195625034,1.7915531975308716e-06,4.506476051720853e-06,1.0000031389518313,6.298029249251724e-06,1.0000094369810806,-1.6588821050156355e-07
50.61799999997273,-0.0866307833505903,-0.08598379409166128,-0.02378553748932921,0.06948600212601519,1.8374015473130528e-06,4.646211887721248e-06,1.0000029154655241,6.4836134350343e-06,1.0000093990789591,-2.037903319429546e-07
50.61899999997273,-0.08665511743618994,-0.08591238922639634,-0.02414159047358505,0.07073268771831676,1.892822523737242e-06,4.814427850823265e-06,1.0000026515403273,6.707250374560507e-06,1.000009358790702,-2.44078589117791e-07
50.61999999997273,-0.08667989545119735,-0.08583944107374392,-0.0245560503035272,0.07217650895868094,1.9583718910886525e-06,5.0129815421970684e-06,1.0000023443285309,6.971353433285721e-06,1.000009315681964,-2.8718732703048033e-07
50.620999999972724,-0.08670517755813782,-0.08576474657230662,-0.025030060973943447,0.07382132704485816,2.0347073475866498e-06,5.244064890964313e-06,1.0000019905157562,7.278772238550963e-06,1.0000092692879947,-3.335812963634055e-07
50.62199999997272,-0.08673102530495058,-0.08568809798465307,-0.02556492687661588,0.07567154454542202,2.1225955429426286e-06,5.5102278584215414e-06,1.0000015862852218,7.63282340136417e-06,1.0000092191086232,-3.837606679102379e-07
50.62299999997272,-0.08675750179076415,-0.08560928233779413,-0.026162116313163675,0.0777321172562434,2.2229202520990246e-06,5.814406020567081e-06,1.0000011272765967,8.037326272666106e-06,1.0000091646028695,-4.382664215984988e-07
50.62399999997272,-0.0867846718358491,-0.08552808084955955,-0.026823265449262,0.08000856754675906,2.336691793186989e-06,6.159952326350651e-06,1.0000006085389919,8.49664411953764e-06,1.0000091051831115,-4.97686179601331e-07
50.624999999972715,-0.0868126021562059,-0.08544426833933036,-0.02755018272087434,0.08250699923188776,2.46505779111185e-06,6.550673374112707e-06,1.0000000244775835,9.015731165224558e-06,1.0000090402087487,-5.626605423802999e-07
50.62599999997271,-0.08684136154325785,-0.08535761262154039,-0.028344853704370676,0.08523411400958303,2.6093154026385e-06,6.990870597433345e-06,0.9999993687932985,9.600186000071845e-06,1.0000089689792986,-6.338899924962504e-07
50.62699999997271,-0.08687102104913312,-0.08526787388031382,-0.0292094464636114,0.08819722950827169,2.7709251345503977e-06,7.485386804583516e-06,0.9999986344149032,1.0256311939133915e-05,1.0000088907268423,-7.121424487888106e-07
50.62799999997271,-0.08690165417803457,-0.08517480402355503,-0.030146317388360377,0.0914042989926811,2.9515264035815574e-06,8.039658573511814e-06,0.9999978134227714,1.0991184977093373e-05,1.0000088046077484,-7.982615426449513e-07
50.628999999972706,-0.08693333708421266,-0.08507814601475183,-0.0311580175397716,0.09486393278099192,3.1529550055605646e-06,8.65977506745518e-06,0.9999968969635038,1.1812730073015744e-05,1.0000087096935768,-8.931757142782715e-07
50.6299999999727,-0.08696614877707447,-0.08497763318069312,-0.032247299519949646,0.09858542143095089,3.377262681717865e-06,9.352543905527945e-06,0.9999958751544833,1.2729806587245809e-05,1.0000086049610706,-9.979082205013867e-07
50.6309999999727,-0.08700017133398077,-0.0848729884932374,-0.03341712488405535,0.10257876075721317,3.626738992675141e-06,1.0125564798708591e-05,0.9999947369773334,1.3752303791383732e-05,1.0000084892811247,-1.1135881663459912e-06
50.6319999999727,-0.08703549012130428,-0.08476392382319886,-0.03467067211490593,0.10685467874713139,3.903935735464968e-06,1.0987311745386142e-05,0.9999934701591341,1.489124748085111e-05,1.0000083614066149,-1.241462676215832e-06
50.6329999999727,-0.08707219402434371,-0.08465013916434276,-0.0360113451814692,0.11142466444732241,4.21169416627614e-06,1.1947224672926391e-05,0.999992061040114,1.615891883920253e-05,1.000008219958953,-1.3829103380214036e-06
50.633999999972694,-0.08711037568671276,-0.08453132182540173,-0.03744278270424034,0.11630099889856776,4.553175321812251e-06,1.3015811513550008e-05,0.9999904944263917,1.756898683536226e-05,1.0000080634132271,-1.5394560639592214e-06
50.63499999997269,-0.08715013175984794,-0.08440714558793848,-0.038968867752113556,0.12149678820214116,4.931893765492359e-06,1.4204761815313093e-05,0.999988753426181,1.9136655580805453e-05,1.0000078900817617,-1.712787529362103e-06
50.63599999997269,-0.08719156316330683,-0.08427726982778912,-0.04059373829703311,0.12702599880630439,5.351755121572057e-06,1.5527073113313837e-05,0.999986819267694,2.0878828234885893e-05,1.000007698095929,-1.9047733621491147e-06
50.63699999997269,-0.08723477535655692,-0.0841413385977232,-0.04232179835449157,0.1329034951076391,5.8170978010315805e-06,1.6997191423782743e-05,0.9999846710967777,2.2814289224814324e-05,1.0000074853860026,-2.1174832884884864e-06
50.637999999972685,-0.08727987862298636,-0.08399897966885296,-0.04415772983976801,0.1391450794680782,6.33273936818639e-06,1.8631167375926048e-05,0.9999822857521075,2.4963906744112437e-05,1.0000072496588515,-2.3532104396206677e-06
50.63899999997268,-0.08732698836690023,-0.08384980352821322,-0.04610650517165166,0.14576753475498833,6.904028046901144e-06,2.044682966492343e-05,0.9999796375155094,2.7350857711824573e-05,1.0000069883732212,-2.6144960698637476e-06
50.63999999997268,-0.08737622542430133,-0.08369340232981647,-0.04817340065748493,0.15278866951824732,7.53689992062378e-06,2.2463977696088177e-05,0.999976697834727,3.0000877616711956e-05,1.0000066987123437,-2.904156947369785e-06
50.64099999997268,-0.08742771638829096,-0.08352934879636251,-0.05036401069536539,0.16022736592535836,8.237942441710519e-06,2.4704595496982382e-05,0.9999734350156388,3.29425379386929e-05,1.0000063775535775,-3.225315713617505e-06
50.641999999972676,-0.0874815939499643,-0.08335719506865057,-0.05268426283148303,0.16810363058294975,9.014464933392967e-06,2.719308920338814e-05,0.9999698138806168,3.6207554136781106e-05,1.0000060214347535,-3.5814345376028456e-06
50.64299999997267,-0.08753799725571684,-0.08317647149960133,-0.055140433712942694,0.17643864838058632,9.874576843013015e-06,2.9956550678930325e-05,0.9999657953893395,3.983112752194334e-05,1.0000056265168615,-3.976352429546637e-06
