time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.564999999970524,-4.972583538520568,-14.39991122222873,-1.8324666268050294,5.607946133459052,0.010905618123157813,0.030263003488118747,10.056670525692258,0.04116862161127656,10.097839147303535,0.003610387727135844
51.56599999997052,-4.974370974851181,-14.394451378212809,-1.7949442000211313,5.483891208379887,0.01046357381587985,0.02893890019999775,10.05629980303499,0.0394024740158776,10.095702277050869,0.0014735174744693325
51.56699999997052,-4.976188023561709,-14.388889007752338,-1.802242520570374,5.511107238196367,0.01054883749212322,0.029226854988845474,10.053763768084737,0.0397756924809687,10.093539460565706,-0.0006892990106930341
51.56799999997052,-4.9780801201674665,-14.383070765039003,-1.8545726581429278,5.690306586902949,0.01117032589023269,0.03115843912569092,10.048787829906983,0.04232876501592361,10.091116594922907,-0.0031121646534923997
51.568999999970515,-4.980094720217489,-14.376836486611687,-1.9533483278899588,6.026260570325626,0.01239188939571545,0.03494621734277624,10.040833604226293,0.04733810673849169,10.088171710964785,-0.006057048611614491
51.56999999997051,-4.982282561495006,-14.370014931405207,-2.1012206637696096,6.527916816898127,0.014339085832824006,0.041006583248965896,10.02904136704865,0.0553456690817899,10.08438703613044,-0.009841723445958905
51.57099999997051,-4.984699005487643,-14.362419253262036,-2.302142635077331,7.208616674825308,0.01721244613345595,0.05000440054500558,10.012138545199418,0.06721684667846153,10.079355391877879,-0.014873367698520212
51.57199999997051,-4.987405487701226,-14.35384210609444,-2.5614631031101176,8.086412655383235,0.021308572037172926,0.06292397660628295,9.988305129610886,0.08423254864345588,10.072537678254342,-0.021691081322057215
51.572999999970506,-4.990471105448499,-14.344050285065627,-2.8860499804279627,9.184484098204493,0.02705115632097789,0.08117342937558214,9.954982994574063,0.10822458569656003,10.063207580270623,-0.031021179305776414
51.5739999999705,-4.993974369038861,-14.332778816288496,-3.284440668817723,10.531644902972204,0.035034907914568224,0.10673252311676977,9.908611488014754,0.141767431031338,10.050378919046093,-0.043849840530306494
51.5749999999705,-4.998005136241114,-14.319724427973059,-3.767015396307638,12.162928546284313,0.04608641526026584,0.14235760466500946,9.844266453715395,0.18844401992527532,10.032710473640671,-0.061518285935727945
51.5759999999705,-5.0026667379017455,-14.304538376418051,-4.346184431442079,14.120219935222167,0.06134715709865862,0.1918612562105321,9.755174671180505,0.25320841330919075,10.008383084489695,-0.08584567508670382
51.576999999970496,-5.008078280534001,-14.28681867471912,-5.036572146443152,16.45287662696937,0.08238502105496745,0.26048819317131755,9.632072173765268,0.34287321422628503,9.974945387991554,-0.11928337158484581
51.577999999970494,-5.014377073045254,-14.266101902502063,-5.855167571754194,19.218236957994073,0.1113414302978473,0.3554114776732591,9.462376619743639,0.46675290797110636,9.929129527714744,-0.16509923186165487
51.57899999997049,-5.0217210595977955,-14.241854994946324,-6.8213895318973705,22.481839886397736,0.15112065909870306,0.4863714366980262,9.22915807546246,0.6374920957967293,9.866650171259188,-0.22757858831721123
51.57999999997049,-5.030291034256012,-14.213467768268693,-7.956980605379194,26.317067116685244,0.20562444223320045,0.6664680541704068,8.90993278727962,0.8720924964036072,9.782025283683227,-0.3122034758931722
51.58099999997049,-5.040292245226487,-14.180247505319029,-9.285592814345822,30.803744813647782,0.2800253888409401,0.9130853923365978,8.475394414255442,1.1931107811775379,9.66850519543298,-0.4257235641434196
51.581999999970485,-5.051954741681966,-14.141417784942726,-10.831853712976791,36.02499166298312,0.3810515306545935,1.2488553510949272,7.888374209752533,1.6299068817495206,9.518281091502054,-0.5759476680743454
51.58299999997048,-5.065531448874851,-14.096124978353142,-12.61960182418198,42.06126348294337,0.5172130124137739,1.7024289261424257,7.103636240301793,2.2196419385561996,9.323278178857993,-0.7709505807184058
51.58399999997048,-5.0812924676273,-14.043457488221096,-14.668862972667007,48.980148360815434,0.6988291972676871,2.308578005136829,6.069611810417191,3.007407202404516,9.077019012821708,-1.0172097467546912
51.58499999997048,-5.099513524625989,-13.982484728789695,-16.991037875568882,56.82012478172371,0.9376007676453554,3.106767314145402,4.733839385259604,4.044368081790758,8.778207467050361,-1.3160212925260382
51.585999999970475,-5.120456014715649,-13.912324482990387,-19.581773544174563,65.56650261535424,1.2453235065914379,4.136836896196285,3.0544736373061845,5.382160402787723,8.436634040093907,-1.6575947194824927
51.58699999997047,-5.144336068071112,-13.832247300601484,-22.411271722561743,75.11871409410541,1.6312147529325047,5.430010269515059,1.0200773372061935,7.061225022447564,8.081302359653758,-2.012926399922641
51.58799999997047,-5.1712812603164116,-13.741822601483898,-25.412622800381257,85.25094075324446,2.097379982710029,6.993631116513548,-1.3223256524378384,9.091011099223577,7.768685446785739,-2.3255433127906606
51.58899999997047,-5.201276926324943,-13.64109986643931,-28.47042912691533,95.57371708108685,2.632486572419259,8.78984699114472,-3.836876718351875,11.42233356356398,7.5854568452121045,-2.508771914364295
51.589999999970466,-5.234110178801027,-13.530797574505016,-31.41445924230757,105.51251348944123,3.2050684928140725,10.713029447627154,-6.281594171453457,13.918097940441227,7.63650376898777,-2.4577249905886296
51.590999999970464,-5.269327656059891,-13.412445804307099,-34.0253648674742,114.32703106610553,3.7599642901103185,12.577728391494409,-8.327040144383263,16.33769268160473,8.010652537221466,-2.0835762223549334
51.59199999997046,-5.3062285383491,-13.288409804211181,-36.05917977403683,121.19388514691742,4.222890553316538,14.134022459341939,-9.627158266751264,18.356913012658477,8.729754745907213,-1.3644740136691862
51.59299999997046,-5.3439106863663906,-13.161734275188856,-37.29151515324958,125.35576455912167,4.51646029306278,15.121434101658895,-9.92902543525665,19.637894394721677,9.708868959465027,-0.38535980011137205
51.59399999997046,-5.381370741797005,-13.03580553197294,-37.57110172395217,126.30213611912033,4.5844368947883645,15.350614046762258,-9.170360741965105,19.93505094155062,10.764690199585516,0.6704614400091167
51.594999999970454,-5.417634665309786,-12.913910937842,-36.86198947169794,123.91166867342828,4.413017805635931,14.77504363297056,-7.505466542869581,19.18806143860649,11.682594895736909,1.5883661361605093
51.59599999997045,-5.451879251471685,-12.798828792289997,-35.254254837340234,118.48836984147137,4.036465243336828,13.510014343414396,-5.2422962318288615,17.546479586751225,12.304183354922364,2.2099545953459643
51.59699999997045,-5.483510026912751,-12.692565425147173,-32.937680801482294,110.67275634741324,3.5234180207680956,11.786525870790758,-2.7316065451768714,15.309943891558854,12.578337346381982,2.4841085868055828
51.59799999997045,-5.51218269983899,-12.596282804783035,-30.151724183652195,101.27299375348109,2.9525852214750685,9.869420611485351,-0.2699985618375694,12.82200583296042,12.55200727112285,2.4577785115464508
51.598999999970445,-5.537778011025414,-12.510383416183716,-27.13399205633138,91.09100448172835,2.3911428669933765,7.984640061658815,1.9474367176081007,10.37578292865219,12.323219646260291,2.228990886683892
51.59999999997044,-5.560351010619773,-12.434681451801344,-24.08415539039188,80.80067649084555,1.883826836531326,6.282526870998715,3.827149277331285,8.16635370753004,11.993502984861326,1.8992742252849268
51.60099999997044,-5.580074592011539,-12.368593384717618,-21.14829049306266,70.8950157330488,1.4525419128809467,4.836550954332534,5.351568517824728,6.289092867213481,11.640661385038209,1.5464326254618097
51.60199999997044,-5.597189799433398,-12.311305680398931,-18.419394406812284,61.687885701206646,1.1018661283897975,3.661880199036334,6.548462764391578,4.763746327426132,11.31220909181771,1.2179803322413107
51.602999999970436,-5.6119679813191965,-12.26190252898806,-15.946694653828697,53.34542786477936,0.8258848417929299,2.73841185770069,7.46622606848704,3.56429669949362,11.03052276798066,0.9362940084042606
51.60399999997043,-5.624684959316226,-12.219453024746716,-13.747579941413957,45.92632782610728,0.6138053165018974,2.029681083435328,8.15791507952898,2.6434863999372253,10.801401479466206,0.7071727198898063
51.60499999997043,-5.635605105443793,-12.183064905502048,-11.818562062298366,39.418811743005655,0.45363590200777465,1.495241761681025,8.672711617773752,1.9488776636887997,10.621589281462551,0.5273605218861519
51.60599999997043,-5.644972667654019,-12.151913828741588,-10.143854168896738,33.769598002564294,0.3341828298725827,1.0973777304540089,9.052369349574715,1.4315605603265915,10.483929909901306,0.3897011503249068
51.60699999997043,-5.653007969214227,-12.125256198570776,-8.70143188521677,28.904353465636135,0.24590059976906448,0.8039534071277816,9.3305049172574,1.049854006896846,10.380358924154246,0.28613016457784646
51.607999999970424,-5.659906661798878,-12.10243168641319,-7.466997072429482,24.741071164198658,0.18107983928224697,0.5890353486195946,9.533270295165119,0.7701151879018415,10.303385483066961,0.2091567234905618
51.60899999997042,-5.665840757844817,-12.082859746709953,-6.416394315295282,21.19822593041132,0.13370887323178668,0.4324176320111285,9.680544554999374,0.5661265052429152,10.246671060242289,0.15244230066588926
51.60999999997042,-5.670960604830804,-12.066032953636919,-5.526971515962931,18.199366388135907,0.09920934698469819,0.31872556349749304,9.787197215572926,0.4179349104821912,10.205132126055117,0.11090336647871801
51.61099999997042,-5.675397279627253,-12.051508920096184,-4.778260891217911,15.6754133068846,0.07415114388267618,0.2364516571665919,9.864222949673891,0.3106028010492681,10.174825750723159,0.08059699114675922
51.611999999970415,-5.67926509462189,-12.038901839473901,-4.152244895542889,13.56555708150875,0.05599433071572163,0.17708412397919024,9.919680638236144,0.23307845469491187,10.152759092931056,0.05853033335465696
51.61299999997041,-5.682664045569694,-12.027874224087313,-3.633382971220289,11.81734800443568,0.04287464045663183,0.1343830244740614,9.959434104614798,0.17725766493069323,10.136691769545491,0.042463009969091914
51.61399999997041,-5.6856821175236565,-12.018129122616491,-3.2085114508833,10.386358428704945,0.0334337680695081,0.10380803558866243,9.987718382414375,0.13724180365817054,10.124960186072546,0.03073142649614624
51.61499999997041,-5.6883974175552705,-12.009402922126972,-2.866685992788387,9.23565098017054,0.026689373969544964,0.08208038517928046,10.007562778339173,0.10876975914882542,10.116332537487999,0.022103777911599565
51.615999999970406,-5.690880133704124,-12.001458736574286,-2.599008090233834,8.33519302110286,0.021937816577502194,0.06685527566543426,10.021100660075717,0.08879309224293645,10.109893752318653,0.015664992742253858
51.6169999999704,-5.6931943369929625,-11.994080324966657,-2.398459718846002,7.661298580157627,0.01868284438216802,0.056481879187260095,10.02979118539544,0.07516472356942812,10.104955908964868,0.01072714938846886
51.6179999999704,-5.695399652757864,-11.987066450592371,-2.2597595268698534,7.196142990957277,0.01658450792723088,0.04983149651693215,10.034572644973167,0.06641600444416304,10.10098864941733,0.006759889840930455
51.6189999999704,-5.697552832342052,-11.980225576522177,-2.179247674544804,6.92737422223999,0.015423797712718576,0.04617869540465003,10.03596178812779,0.0616024931173686,10.097564281245157,0.003335521668757835
51.619999999970396,-5.699709258458845,-11.973370784979844,-2.1548028504905226,6.847832806263554,0.015079718034146051,0.04512431867196553,10.034108764175002,0.06020403670611158,10.094312800881113,8.404130471362237e-05
51.620999999970394,-5.70192441847687,-11.966314804975783,-2.1857930674089587,6.955385773196987,0.015516587922920655,0.04655290707927717,10.028813115486447,0.06206949500219783,10.090882610488645,-0.0033461490877542133
51.62199999997039,-5.70425538019928,-11.958865031523365,-2.2730608702175026,7.252876728239599,0.01678032121244318,0.050620327823264845,10.019502418254255,0.06740064903570803,10.086903067289963,-0.007325692286435981
51.62299999997039,-5.706762304691402,-11.950818419815953,-2.4189431072660916,7.748192579914992,0.019003318456514335,0.057770373326555595,10.005171438096692,0.07677369178306993,10.081945129879761,-0.012283629696637988
51.62399999997039,-5.709510030336807,-11.94195613900641,-2.6273250687633976,8.454446258477688,0.022418459045141025,0.06878198368177121,9.984275790012424,0.09120044272691225,10.075476232739335,-0.018752526837063854
51.624999999970385,-5.712569761229042,-11.932037873851304,-2.903728268819794,9.390272982324532,0.027383571068596842,0.08485174859286326,9.95456982554882,0.11223531966146011,10.06680514521028,-0.02742361436611951
51.62599999997038,-5.716020890489737,-11.920795670975311,-3.2554300764653377,10.580234015549195,0.03441873316144958,0.10771964371583156,9.912873645326448,0.14213837687728115,10.055012022203728,-0.03921673737267106
51.62699999997038,-5.719952983813097,-11.907927244367302,-3.6916112920275523,12.055314742000611,0.04425986345451441,0.13984967713234514,9.854748759557694,0.18410954058685955,10.038858300144554,-0.055370459431845376
51.62799999997038,-5.724467938248286,-11.893088689443244,-4.223523879274271,13.85349076603326,0.05793327047765414,0.18468124780795073,9.774056393975586,0.24261451828560487,10.01667091226119,-0.07755784731520876
51.628999999970375,-5.72968231234204,-11.875886618761955,-4.864664264471408,16.020312802673686,0.07685708057824829,0.2469712183993482,9.662367987463782,0.3238282989775965,9.986196286441379,-0.10803247313502062
51.62999999997037,-5.735729790570774,-11.855869844506163,-5.630926161244165,18.609422468540693,0.10297642325719053,0.33324999507429853,9.50819690231412,0.43622641833148906,9.94442332064561,-0.14980543893078924
51.63099999997037,-5.742763688691809,-11.832520922852668,-6.5406881748848456,21.68284795464359,0.1389392748298392,0.45241501486668845,9.296029678289996,0.5913542896965276,9.887383967986523,-0.20684479158987656
51.63199999997037,-5.750959314102444,-11.805248187680803,-7.6147617658350875,25.310828412679953,0.1883175431066857,0.6164772869883066,9.005165639671823,0.8047948300949923,9.809960469766816,-0.2842682898095834
