time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.78899999996767,-0.5215754275668524,-0.13982347590751115,-11.844471721839138,40.73637376171796,0.4556270808472465,1.5968682810540573,7.2243854079247045,2.052495361901304,9.276880769826008,-0.7240615171097637
52.78999999996767,-0.536480692715217,-0.08875652113792548,-13.840806847294607,47.47427249927002,0.6221583786958473,2.1688074562557205,6.251933655572392,2.790965834951568,9.04289949052396,-0.9580427964118119
52.79099999996767,-0.5537890007152138,-0.02957901799095962,-16.10678657418069,55.12222895827576,0.8425505109544498,2.92386894398405,4.989700588116122,3.7664194549385,8.756120043054622,-1.2448222438811491
52.791999999967665,-0.5737655896777434,0.0386042211510013,-18.642448481263173,63.6803711444634,1.12871433675627,3.902253986023378,3.3922613769549357,5.030968322779648,8.423229699734584,-1.5777125872011872
52.79299999996766,-0.5966385465618773,0.11656300015457507,-21.42477292333178,73.07100907276734,1.4907698249330643,5.138005568624565,1.4393523567706485,6.628775393557629,8.068127750328278,-1.9328145366074931
52.79399999996766,-0.6225583452639423,0.204805180304557,-24.396377793099443,83.10047957677786,1.9329865776619957,6.645251487596877,-0.8377861378198198,8.578238065258873,7.740451927439053,-2.2604903594967185
52.79499999996766,-0.6515461683055311,0.30340226607914206,-27.45381087182691,93.41963296228349,2.447842175676904,8.39809289760607,-3.3257216715938474,10.845935073282973,7.520213401689126,-2.480728885246645
52.795999999967655,-0.6834374894187228,0.411798996386048,-30.439572077390284,103.4969080407455,3.009228898507832,10.307636911853688,-5.8068862685848766,13.31686581036152,7.5099795417766435,-2.490962745159128
52.79699999996765,-0.717835117075174,0.5286548663877129,-33.14447438482143,112.6263001542854,3.5677992570282138,12.206298776511959,-7.968191641379045,15.774098033540174,7.805906392161129,-2.1950358947746427
52.79799999996765,-0.7540924610982379,0.6517876521108174,-35.327485839757536,119.99432786238468,4.053251949243413,13.855614637036945,-9.459693733355241,17.908866586280357,8.449172852925116,-1.5517694340106551
52.79899999996765,-0.7913467408897514,0.7782854878757252,-36.75581190728872,124.81531074400614,4.387631836943911,14.991327287330224,-9.998427910028854,19.378959124274136,9.380531214245282,-0.620411072690489
52.799999999967646,-0.8286078259084827,0.9048067024629464,-37.257682405122395,126.5095251760645,4.508268888287894,15.40106708223057,-9.473906484885068,19.909335970518462,10.435429485633394,0.43448719869762265
52.800999999967644,-0.8648846474111145,1.028006458224489,-36.76895326068153,124.86048517438192,4.390769829280809,15.00218087926177,-7.993701880054551,19.39295070854258,11.399248828488027,1.3983065415522553
52.80199999996764,-0.8993118971638678,1.1449643587206342,-35.352035627692565,120.07882812884391,4.0588872809389045,13.875135815924386,-5.839039046935183,17.934023096863292,12.094984049928108,2.0940417629923367
52.80299999996764,-0.9312395738187037,1.2534866672900045,-33.17746320379461,112.74010453275773,3.5749048792099307,12.230979194391676,-3.3597203588290157,15.805884073601607,12.446163714772592,2.4452214278368203
52.80399999996764,-0.9602669755917742,1.3522210320016004,-30.477539213953186,103.6283366404831,3.0167403744983625,10.333832447083994,-0.8698820125094784,13.350572821582357,12.480690809072879,2.4797485221371076
52.804999999967634,-0.9862265434089167,1.4406019560626395,-27.493484795106493,93.55764438631752,2.4549221162129182,8.422924699206392,1.4114172135218919,10.87784681541931,12.289264028941203,2.288321742005431
52.80599999996763,-1.0091371725356186,1.5186932244826248,-24.43509847192221,83.2360962405122,1.9391273211265465,6.66695875590144,3.369402334912577,8.606086077027987,11.975488411940564,1.9745461250047924
52.80699999996763,-1.0291478092991746,1.5869975430204426,-21.460632945128953,73.19779347890154,1.4957643961731248,5.155850788682016,4.971900179534989,6.651615184855141,11.62351536439013,1.6225730774543585
52.80799999996763,-1.0464856443621295,1.6462816905596256,-18.674235913255455,63.7942330385004,1.1325667833940822,3.9162210922772855,6.238658764901906,5.048787875671367,11.287446640573274,1.2865043536375023
52.808999999967625,-1.061415475903697,1.6974393699636854,-16.133833302261145,55.22091347162139,0.8453825305643887,2.934347434214095,7.214897887080813,3.779729964778484,10.994627851859297,0.9936855649235259
52.80999999996762,-1.0742112819167908,1.7413952647161852,-13.862818777330643,47.55678707827982,0.6241388696892128,2.176353175129315,7.953427725439477,2.8004920448185278,10.753919770258005,0.7529774833222334
52.81099999996762,-1.0851382372185245,1.779044346473529,-11.861380657413822,40.80248825492183,0.4569288979814254,1.6020558714830626,8.504642559953863,2.058984769464488,10.56362732941835,0.5626850424825793
52.81199999996762,-1.0944425513128475,1.811217577989147,-10.115634698028341,34.911156636480925,0.3323260710820912,1.172823977707596,8.91204116409931,1.5051500487896872,10.417191212888998,0.4162489259532265
52.812999999967616,-1.1023466560837976,1.8386656717061491,-8.60420943263651,29.810662616310047,0.24043632651690416,0.8551604751692055,9.211016307793804,1.0955968016861095,10.306613109479914,0.30567082254414224
52.81399999996761,-1.1090477948483488,1.8620543279262627,-7.30262176775065,25.41837496855781,0.1731951606525608,0.6217272822382681,9.429299122401437,0.7949224428908289,10.224221565292266,0.22327927835649497
52.81499999996761,-1.114718622565105,1.8819662606166587,-6.18598324065367,21.65029445525479,0.12427838941154452,0.451057569917973,9.588077416191007,0.5753359593295175,10.163413375520525,0.1624710885847538
52.81599999996761,-1.1195088899987284,1.8989068815546124,-5.2305475751898145,18.42627681417486,0.08885307278955622,0.32672287610688344,9.703262787568903,0.4155759488964397,10.118838736465342,0.1178964495295709
52.81699999996761,-1.1235476253312118,1.9133116633433505,-4.414501383053437,15.672701363345864,0.06329092641873627,0.23636984904303274,9.786661847805105,0.299660775461769,10.086322623266874,0.08538033633110231
52.817999999967604,-1.1269454601320157,1.925553989628313,-3.718285066643623,13.32355403685026,0.044901774352685074,0.1708222887323484,9.846961492332154,0.21572406308503347,10.062685555417188,0.061743268481416536
52.8189999999676,-1.1297968988726725,1.9359528147664224,-3.1246367707303824,11.320575711535996,0.03170861089864893,0.12332223537841835,9.890515012904954,0.15503084627706729,10.045545859182022,0.04460357224625078
52.8199999999676,-1.1321824267596565,1.9447797778111249,-2.618483313820419,9.612894091405977,0.022267822954952023,0.08892270723002625,9.921949123969116,0.11119053018497828,10.033139654154095,0.032197367218323336
52.8209999999676,-1.1341704085822335,1.9522656111657024,-2.1867548547804816,8.15639819963998,0.015530246070045326,0.06401786721154068,9.944622806824626,0.07954811328158601,10.024170920106211,0.023228633170440105
52.821999999967595,-1.1358187650300007,1.9586057981904927,-1.8181691351720763,6.913010189683932,0.01073610376359248,0.04598738927102013,9.960969188139497,0.05672349303461261,10.01769268117411,0.016750394238338018
52.82299999996759,-1.137176431609492,1.9639654970765277,-1.5030115136293043,5.849942955412635,0.0073367336545666975,0.032931205072401104,9.972747747954356,0.0402679387269678,10.013015686681324,0.012073399745553104
52.82399999996759,-1.1382846147779273,1.9684837803223607,-1.2329248739633147,4.938991065933984,0.004936866315155829,0.02347366175132512,9.981229074434227,0.02841052806648095,10.009639602500707,0.008697315564935693
52.82499999996759,-1.1391778639483519,1.9722772527728285,-1.0007161694298716,4.155877848150413,0.0032523701948153007,0.0166199575115229,9.987329516048032,0.019872327706338202,10.00720184375437,0.006259556818598355
52.825999999967586,-1.1398849789198104,1.975443114213835,-0.8001820709415686,3.479666945737092,0.0020794848982701804,0.011651443042352065,9.9917089328455,0.013730927940622245,10.005439860786122,0.004497573850350989
52.82699999996758,-1.1404297714584497,1.9780617297235388,-0.6259537550489247,2.8922384753551356,0.0012725141972767203,0.008049567741092278,9.994841418309864,0.009322081938368998,10.004163500248232,0.0032212133124609466
52.82799999996758,-1.1408316980414133,1.9801987651953719,-0.47335956080141184,2.3778254907684815,0.0007277135220881447,0.0054408194957477184,9.997066282301372,0.006168533017835863,10.003234815319209,0.002292528383437187
52.82899999996758,-1.1411063786637796,1.9819069383215633,-0.33830360266495774,1.9226042990122538,0.00037169899227045813,0.0035570025721747838,9.998624627345245,0.003928701564445242,10.002553328909691,0.0016110419739199244
52.829999999967576,-1.1412660143730247,1.9832274277800672,-0.21715816580569758,1.5143312923476815,0.00015315474898342952,0.002206714530005294,9.999685382954368,0.0023598692789887233,10.002045252233357,0.0011029652975853566
52.830999999967574,-1.141319713978825,1.9841909758864884,-0.10666765752265217,1.1420187824625616,3.695248539170014e-05,0.0012550206001329146,10.000363568649222,0.0012919730855246148,10.001655541734747,0.000713254798975882
52.83199999996757,-1.1412737382540192,1.9848187127770593,-0.0038619404972850546,0.795642498496063,4.843834481793552e-08,0.0006091725230495841,10.000732739099993,0.000609220961394402,10.001341960061387,0.0003996731256155073
52.83299999996757,-1.1411316679150463,1.9851227233458721,0.09402303188932315,0.465873729691868,2.8710889066091226e-05,0.00020885304149581877,10.000832947153208,0.00023756393056191,10.00107051108377,0.00012822414799806836
52.83399999996757,-1.1408944997405666,1.9851063716470871,0.18961925672633662,0.143829435013898,0.00011677315602361542,1.990672926621696e-05,10.000675081392147,0.00013667988528983237,10.000811761277438,-0.00013052565833326923
52.834999999967565,-1.1405606733337263,1.9847643912180915,0.285497290659964,-0.17916606389034584,0.0002647171757005961,3.088985478021245e-05,10.000242045501652,0.00029560703048080856,10.000537652532133,-0.00040463440363858183
52.83599999996756,-1.1401260292270796,1.9840827436827995,0.38423525674347037,-0.5118139821438383,0.000479482281493163,0.00025207434845171147,9.999486906564702,0.0007315566299448744,10.000218463194647,-0.0007238237411240078
52.83699999996756,-1.1395836972361622,1.9830382419428056,0.4884880487820986,-0.8630746376429022,0.0007749720220818659,0.0007168050730167221,9.998327812704959,0.001491777095098588,9.999819589800058,-0.0011226971357132243
52.83799999996756,-1.1389239121537564,1.981597928141957,0.6010585366615917,-1.2424077704212833,0.0011733070430600188,0.0014853632648190217,9.996639132698157,0.0026586703078790405,9.999297803006035,-0.0016444839297360403
52.838999999967555,-1.1381337520091723,1.979718190286353,0.7249726134949119,-1.6600258282263303,0.0017069521237104935,0.002651759000470614,9.994237864765148,0.004358711124181108,9.99859657588933,-0.0023457110464413233
52.83999999996755,-1.137196792167187,1.977343594821553,0.8635599932846905,-2.1271666602019623,0.0024219388114949513,0.004354190201568505,9.990863856723141,0.006776129013063456,9.997639985736205,-0.0033023011995663154
52.84099999996755,-1.1360926664906656,1.974405405547886,1.02054275925334,-2.65639236923354,0.003382521375291183,0.006790297607581704,9.986151723850524,0.010172818982872887,9.996324542833397,-0.004617744102374033
52.84199999996755,-1.134796524637336,1.9708197519864843,1.2001337649255595,-3.2619214175343414,0.004677754736965472,0.010238853986778847,9.979591479963974,0.01491660872374432,9.994508088687718,-0.006434198248053136
52.842999999967546,-1.1332783723325952,1.9664854027870942,1.4071470790352203,-3.9600013803958722,0.006430683350499327,0.015090201387096639,9.970473730042746,0.021520884737595967,9.991994614780342,-0.008947672155429132
52.843999999967544,-1.1315022792359284,1.9612810922616513,1.6471227007037736,-4.769329862416516,0.008811098243502466,0.021888655319515365,9.95781370796188,0.03069975356301783,9.988513461524898,-0.012428825410873756
52.84499999996754,-1.129425436964997,1.9550623411969128,1.9264676837991157,-5.71153079509068,0.012053178677335217,0.03139130760153998,9.940246359262682,0.04344448627887519,9.983690845541558,-0.01725144139421353
52.84599999996754,-1.1269970482707252,1.9476577077981296,2.252615482601583,-6.811692231760813,0.01647981256095841,0.044649273387309056,9.915881933097062,0.061129085948267464,9.97701101904533,-0.023931267890441532
52.84699999996754,-1.1241570278209334,1.9388644028074142,2.634204572031784,-8.098969194749284,0.022536015705800144,0.06311954437170336,9.882108039559357,0.08565556007750351,9.96776359963686,-0.0331786872989106
52.847999999967534,-1.1208344964931212,1.928443207710665,3.0812758888020264,-9.607250043732307,0.030834670321318123,0.08881831896614449,9.83531980372108,0.11965298928746261,9.954972793008542,-0.045969493927229266
52.84899999996753,-1.1169460560737465,1.9161126518108045,3.605485873593439,-11.375875498304877,0.04221878540409115,0.12453000965178887,9.770554770275234,0.16674879505588003,9.937303565331115,-0.06363872160465611
52.84999999996753,-1.1123938423882034,1.9015424414981197,4.220327052458894,-13.450383106272668,0.057845603142505045,0.17408993778193665,9.681004228879502,0.23193554092444169,9.912939769803943,-0.08800251713182838
52.85099999996753,-1.107063376278787,1.8843462072500459,4.941339897479802,-15.883222280379306,0.07929897892901848,0.24276249291165897,9.557369293187728,0.32206147184067746,9.879430765028406,-0.12151152190736525
52.851999999967525,-1.100821270007922,1.8640737626825794,5.786286190140655,-18.73433940777014,0.10873715311843579,0.33773893466084615,9.387032002341734,0.44647608777928194,9.833508090121015,-0.16743419681475658
52.85299999996752,-1.093512911534621,1.840203288914014,6.7752323720829954,-22.071459168015895,0.1490824523435245,0.4687771697741877,9.153026199783739,0.6178596221177122,9.770885821901452,-0.23005646503431976
52.85399999996752,-1.0849603553314349,1.8121342159918177,7.930457338243602,-25.969773345380865,0.20425589741412922,0.6489939968934825,8.832833597283255,0.8532498943076117,9.686083491590866,-0.3148587953449056
52.85499999996752,-1.0749608162766247,1.7791821396862486,9.27604762899814,-30.510574613882735,0.27944997691356516,0.895787782534665,8.397120941732469,1.1752377594482302,9.572358701180699,-0.4285835857550726
52.855999999967516,-1.0632864180301629,1.7405779721539953,10.836968650635992,-35.77812191891117,0.3814114902810822,1.2317978461927923,7.808711990830519,1.6132093364738744,9.421921327304393,-0.5790209596313787
52.85699999996751,-1.0496862144228722,1.695474764008116,12.637300926876204,-41.85368783906629,0.5186648213973772,1.6856671474701188,7.022403303279942,2.2043319688674963,9.226735272147438,-0.7742070147883329
52.85799999996751,-1.033891991072087,1.6429672846405052,14.697213479037963,-48.80534375674505,0.7015330615174561,2.292129302330087,5.986730819023589,2.993662363847543,8.980393182871133,-1.0205491040646386
