time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.22799999997131,-0.16333812609627904,0.09909270886914512,-10.828981598679274,5.8422609487810835,0.3808494824211815,0.20909631848252533,4.327014105509486,0.5899458009037069,4.916959906413193,-0.08310125464855211
51.22899999997131,-0.1753010190179286,0.10553612537078823,-11.577198317395357,6.238936248159938,0.435296408452584,0.23845453137434786,4.23187762401627,0.6737509398269319,4.905628563843202,-0.09443259721854336
51.229999999971305,-0.18808380855946139,0.11241421925725244,-12.372841231591172,6.660755194053659,0.49718385618751,0.27178871997873716,4.123926788628936,0.7689725761662471,4.892899364795183,-0.10716179626656164
51.2309999999713,-0.2017370795310297,0.11975380879331031,-13.21803025655055,7.10884171126104,0.5674291224641101,0.3095866126220228,4.001629484072305,0.877015735086133,4.878645219158438,-0.12141594190330718
51.2319999999713,-0.21631335608821536,0.12758274044665976,-14.11477376437699,7.584260594703664,0.647032329871417,0.3523797782189106,3.8633299548627766,0.9994121080903275,4.862742062953104,-0.13731909810864096
51.2329999999713,-0.23186689899584506,0.1359297814128878,-15.064909732407678,8.087986309788748,0.7370741932753279,0.4007424038775887,3.707258131788655,1.1378165971529166,4.845074728941571,-0.1549864321201735
51.233999999971296,-0.24845342492947603,0.1448244708093332,-16.070034420630332,8.620865181336715,0.838709866848452,0.45528798638114104,3.531546902833661,1.293997853229593,4.825544756063254,-0.1745164049984913
51.23499999997129,-0.2661297329569769,0.15429692166117467,-17.131416980565916,9.183570124143433,0.9531575893852453,0.5166632567105026,3.334259652125035,1.469820846095748,4.804080498220783,-0.19598066284096216
51.23599999997129,-0.2849532219343456,0.16437756505647103,-18.249898502434775,9.776547123568916,1.0816806111490256,0.5855385324983046,3.1134307297640036,1.6672191436473303,4.780649873411334,-0.21941128765041107
51.23699999997129,-0.30498128149714454,0.1750968272887552,-19.425774270083824,10.39995281379026,1.2255606661082026,0.6625935771592599,2.867121779072639,1.8881542432674625,4.755276022340102,-0.24478513872164331
51.23799999997129,-0.32627053888349605,0.18648473056962891,-20.658658474575237,11.053582756578944,1.3860610844836907,0.7484979551897576,2.5934969569820536,2.1345590396734484,4.7280559966555025,-0.27200516440624245
51.238999999971284,-0.3488759443133854,0.19857040815292903,-21.94733140812044,11.736790432086918,1.5643775737739511,0.8438848382359685,2.290919929461563,2.4082624120099196,4.699182341471483,-0.3008788195902623
51.23999999997128,-0.3728496794775858,0.21138152568142662,-23.289570297044868,12.448397555898854,1.7615748028136424,0.9493172736691442,1.958074967364429,2.7108920764827866,4.668967043847216,-0.33109411721452897
51.24099999997128,-0.39823987733505234,0.2249436024996626,-24.68196651083346,13.186597173366787,1.9785072940082447,1.065246124900046,1.5941133425313139,3.043753418908291,4.6378667614396045,-0.3621943996221404
51.24199999997128,-0.425089147405294,0.2392792298508289,-26.119733963854113,13.948852084701132,2.2157238716689713,1.1919592878074412,1.1988243512372752,3.4076831594764125,4.606507510713688,-0.393553650348057
51.242999999971275,-0.45343290959688415,0.25440718756982733,-27.596516130915905,14.731792535082361,2.4733561444520817,1.3295224414871851,0.7728275118077107,3.8028785859392666,4.575706097746977,-0.4243550633147679
51.24399999997127,-0.4832975517790342,0.27034146733422676,-29.104202186870097,15.531118741698934,2.7509933198060654,1.4777125583761368,0.3177787024233045,4.228705878182202,4.546484580605506,-0.4535765804562386
51.24499999997127,-0.514698442025161,0.2870902188697467,-30.632766214138435,16.341515649959696,3.0475481156917152,1.6359467091392499,-0.163421731573235,4.683494824830965,4.5200730932577295,-0.4799880678040154
51.24599999997127,-0.5476378456261161,0.3046546456690728,-32.17014692354092,17.156589167423018,3.3611216166133695,1.8032103338288203,-0.6664362950008458,5.16433195044219,4.497895655441344,-0.5021655056204013
51.246999999971266,-0.5821028189401889,0.3230278884297623,-33.702188457513934,17.968834780007796,3.688878437397972,1.9779910171289452,-1.1853360076186665,5.666869454526918,4.4815334469082515,-0.5185277141534934
51.24799999997126,-0.618063175553946,0.34219394682604726,-35.21266496391495,18.76965057848723,4.0269471266383645,2.158225698772124,-1.7125120203367215,6.185172825410488,4.472660805073767,-0.5274003559879779
51.24899999997126,-0.6554696428602789,0.3621267022277252,-36.683411960044985,19.549406898981434,4.370363740465869,2.341270840292045,-2.238683310378554,6.711634580757915,4.472951270379361,-0.5271098906823841
51.24999999997126,-0.6942523459402822,0.38278911393557546,-38.09458519316811,20.297583554764103,4.713078096743466,2.523905905182155,-2.7530294192168454,7.236984001925621,4.483954582708776,-0.5161065783529688
51.250999999971256,-0.7343197667960352,0.4041326674194094,-39.42506196787815,21.002982595842102,5.048041394287412,2.7023800682387793,-3.2434708967946047,7.750421462526191,4.506950565731586,-0.4931105953301591
51.251999999971254,-0.7755583264932127,0.42609715278611326,-40.65299027646524,21.6540194252689,5.367389725533703,2.8725098602448345,-3.697107767885205,8.239899585778538,4.542791817893333,-0.45726934316841206
51.25299999997125,-0.8178327220463972,0.4486108433680244,-41.756477625181034,22.239087974307512,5.662729954124912,3.029831174029807,-4.100808109148316,8.692561128154718,4.591753019006402,-0.4083081420553425
51.25399999997125,-0.8609871166730957,0.47159112671762815,-42.71439508994151,22.746986965757443,5.92552260196697,3.169802777212773,-4.441916420377995,9.095325379179743,4.653408958801748,-0.34665220225999693
51.25499999997125,-0.9048472314007739,0.49494561344725707,-43.50725467718836,23.167385039616324,6.147541912014023,3.2880507898038447,-4.709028269552991,9.435592701817868,4.726564432264877,-0.2734967287968679
51.255999999971245,-0.9492233209824056,0.5185737148779261,-44.11810215465495,23.491294080148993,6.321378313218543,3.3806356539638074,-4.892758363150502,9.70201396718235,4.809255604031847,-0.19080555702989788
51.25699999997124,-0.9939139438927456,0.5423686416638469,-44.53335624598581,23.711514108294917,6.440936120913543,3.4443165454098126,-4.986418731195824,9.885252666323355,4.898833935127531,-0.10122722593421418
51.25799999997124,-1.038710363683354,0.5662197371268887,-44.743521350474154,23.823011124481262,6.501872653589129,3.4767846465298207,-4.986526019060631,9.97865730011895,4.992131281058319,-0.007929880003425538
51.25899999997124,-1.0834013572554007,0.5900150263153676,-44.743706681327545,23.823192325760356,6.501926516140253,3.4768375365879014,-4.8930733448658845,9.978764052728154,5.08569070786227,0.08562954680052481
51.259999999971235,-1.127778164060896,0.6136438397749574,-44.533900188771014,23.712051324034366,6.44109346464079,3.444472618279082,-4.709530868307018,9.885566082919873,5.176035214612854,0.1759740535511094
51.26099999997123,-1.1716392955446655,0.6369993632273044,-44.11896914463242,23.492168455968407,6.321626765677948,3.3808873217580144,-4.442574994098964,9.702514087435961,5.259939093336998,0.2598779322752529
51.26199999997123,-1.2147949387162076,0.659980972079726,-43.508387327655825,23.168566152384273,6.147862001475345,3.2883860592145338,-4.101581926083587,9.436248060689879,5.334666134606292,0.3346049735445469
51.26299999997123,-1.2570707291872958,0.6824962316620602,-42.71571682131514,22.748434217377877,5.925889320038734,3.1702061403614863,-3.6979500170796276,9.096095460400221,5.398145443320594,0.39808428225884906
51.263999999971226,-1.2983107306635493,0.7044624767713,-41.757895973670855,22.24075234578704,5.6631146542405775,3.030284695622033,-3.2443318837135355,8.69339934986261,5.449067466149074,0.4490063050873294
51.264999999971224,-1.338379530348087,0.7258079225240381,-40.6544005803956,21.655845430988972,5.367762135143654,2.872994337559463,-2.7538596161610296,8.240756472703117,5.486896856542087,0.4868356954803419
51.26599999997122,-1.3771634329153342,0.7464722973231787,-39.42635112589243,21.004910275939313,5.048371530961541,2.70287614667031,-2.2394359969655633,7.75124767763185,5.511811680666288,0.5117505196045427
51.26699999997122,-1.4145708007909454,0.7664070232459355,-38.09563522142923,20.299550360948658,4.713337920200154,2.52439505446773,-1.7131453415755602,7.2377329746678845,5.524587633092324,0.5245264720305789
51.26799999997122,-1.4505316391842746,0.7855749960439059,-36.684103134470234,19.551349360363623,4.370528431367958,2.341736128487833,-1.1858143749537444,6.712264559855791,5.526450184902047,0.5263890238403022
51.268999999971214,-1.4849965576017294,0.803950034590143,-35.212878405392,18.771505672103782,4.026995945445379,2.15865233522473,-0.6667311418948422,6.18564828067011,5.518917138775268,0.5188559777135229
51.26999999997121,-1.5179352553653405,0.8215160779822437,-33.701808090532914,17.97054096916889,3.6887951716101486,1.9783666660900412,-0.16351169911545949,5.66716183770019,5.503650138584731,0.5035889775229858
51.27099999997121,-1.5493346792061526,0.8382662087995079,-32.169060802211604,17.15808710468242,3.360894665566999,1.803525223208662,0.3179080363656094,5.164419888775661,5.48232792514127,0.48226676407952507
51.27199999997121,-1.5791969898822393,0.8542015751171014,-30.630867258449435,16.342748567428846,3.0471702863167596,1.6361935728215753,0.7731842322582546,4.683363859138335,5.45654809139659,0.45648693033484466
51.272999999971205,-1.6075374560148354,0.8693302739365998,-29.1013884043414,15.532032568545961,2.7504614156702707,1.477886456104617,1.1994110114223893,4.228347871774888,5.427758883197278,0.4276977221355329
51.2739999999712,-1.6343823707131628,0.8836662466988857,-27.59269041546175,14.73233579089217,2.4726704273930498,1.3296204993584553,1.594927868177956,3.802290926751505,5.397218794929461,0.3971576338677165
51.2749999999712,-1.6597670631498112,0.8972282251353899,-26.114803567487854,13.948975599395064,2.2148874645379766,1.1919803970912075,1.9591115758160693,3.406867861629184,5.365979437445254,0.3659182763835087
51.2759999999712,-1.6837340552698608,0.9100387540618181,-24.67584227834896,13.186253681466198,1.9775255784398862,1.0651906293623272,2.2921700031226906,3.042716207802213,5.334886210924903,0.3348250498631584
51.276999999971196,-1.706331394634827,0.922123307549241,-23.282165742507964,12.44754120692554,1.7604548505761852,0.9491866674755478,2.5949498322957374,2.709641518051733,5.30459135034747,0.3045301892857255
51.27799999997119,-1.7276111786656225,0.9335095065646305,-21.938561697880886,11.735376251406192,1.5631276362004944,0.843681488990803,2.8687654302336716,2.4068091251912973,5.275574555424969,0.275513394363224
51.27899999997119,-1.7476282733684503,0.9442264397156391,-20.648439366811598,11.051566083199072,1.384690152841084,0.7482248603505505,3.1152523400947625,2.1329150131916346,5.248167353286397,0.24810619222465213
51.27999999997119,-1.7664392207598623,0.9543040840332899,-19.414021047119867,10.397288734329713,1.2240781069026883,0.6622541571865351,3.3362460756636256,1.8863322640892233,5.2225783397528485,0.22251717869110355
51.280999999971186,-1.7841013232085812,0.9637728195461217,-18.236524920065445,9.773189915241288,1.0800958741814275,0.5851364606226422,3.5336850247882188,1.6652323348040698,5.198917359592288,0.19885619853054326
51.281999999971184,-1.8006718892573892,0.972663029462046,-17.116334248763465,9.179472714378022,0.9514799824724216,0.5162023229383694,3.709535139843819,1.467682305410791,5.17721744525461,0.1771562841928649
51.28299999997118,-1.8162076236531437,0.9810047768012432,-16.053150222281264,8.61597862756075,0.8369483890338466,0.45477199207081886,3.8657335346279886,1.2917203811046654,5.157453915732654,0.15739275467090952
51.28399999997118,-1.8307641438193356,0.9888275480617351,-15.04612728097321,8.082259299844575,0.7352374175737758,0.40017508264510393,4.004147951889368,1.1354125002188797,5.139560452108247,0.13949929104650227
51.28499999997118,-1.8443956054477118,0.9961600547336585,-14.093990897284025,7.577638966207667,0.6451283267054778,0.3517647388577089,4.126549174032472,0.9968930655631867,5.123442239595659,0.12338107853391378
51.285999999971175,-1.8571544209361006,1.003030084035256,-13.195138558382501,7.101267986760417,0.565465415608352,0.3089272999576562,4.234593712757908,0.8743927155660082,5.108986428323917,0.10892526726217167
51.28699999997117,-1.8690910558066118,1.0094643909895316,-12.347725179450041,6.652168127936508,0.495167403987292,0.2710883899934179,4.329814452490582,0.7662557939807099,5.0960702464712915,0.09600908540954656
51.28799999997117,-1.8802538898158478,1.0154886247968158,-11.549734439873616,6.229270380779917,0.43323360414541295,0.23771623742842476,4.413617283628973,0.6709498415738377,5.084567125202811,0.0845059641410657
51.28899999997117,-1.8906891310855802,1.0211272833156282,-10.7990376394842,5.831446163048315,0.37874616844453984,0.2083229059657528,4.48728211094804,0.5870690744102927,5.074351185358332,0.07429002429658738
51.289999999971165,-1.9004407731509068,1.0264036902957967,-10.093441667529456,5.457532749490457,0.33086946803797423,0.1824639973776954,4.551966940565035,0.5133334654156696,5.065300405980705,0.06523924491895983
51.29099999997116,-1.909550586288756,1.0313399907849095,-9.430727601587918,5.106353734640634,0.28884745134466805,0.15973727713261965,4.6087140265817474,0.4485847284772877,5.057298755059035,0.057237593997290226
51.29199999997116,-1.9180581358226048,1.0359571608358558,-8.808681335849,4.776735270029531,0.25199964941872766,0.13978057741568425,4.658457293384072,0.39178022683441194,5.050237520218484,0.05017635915673946
51.29299999997116,-1.9260008212864546,1.0402750282725928,-8.225117498849244,4.467518743841659,0.21971634187220232,0.12226925067716035,4.702030443224403,0.34198559254936267,5.044016035773765,0.04395487471202042
51.293999999971156,-1.9334139313711407,1.0443123018226412,-7.677897774267972,4.177570493392735,0.191453270354391,0.106913379603668,4.740175314983489,0.298366649958059,5.0385419649415475,0.03848080387980257
51.294999999971154,-1.9403307104750154,1.048086606401395,-7.164944594280409,3.9057890644010884,0.16672618431342207,0.09345489509312435,4.773550183756757,0.26018107940654644,5.033731263163303,0.033670102101558186
51.29599999997115,-1.946782433449454,1.0516145227406977,-6.684251039156597,3.6511104590282173,0.1451054227284317,0.08166471076503105,4.802737787203179,0.22677013349346276,5.029507920696641,0.029446759634896402
51.29699999997115,-1.9527984857802176,1.0549116298990453,-6.233887652601133,3.4125117488251755,0.12621067241094477,0.07133994901067764,4.8282529382572585,0.1975506214216224,5.025803559678881,0.025742398617135898
51.29799999997115,-1.9584064469919795,1.0579925494803728,-5.812006771262812,3.189013369837568,0.10970599518937113,0.0623013079176089,4.850549639176058,0.17200730310698004,5.022556942283038,0.022495781221293143
51.298999999971144,-1.9636321755186352,1.0608709906297709,-5.416844869208792,2.97968036536278,0.09529517997935923,0.05439059908894578,4.870027652728064,0.149685779068305,5.019713431796369,0.019652270734623833
