time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.2749999999712,0.5065330932105625,-2.580157542640853,-1.149622849098142,3.989340434242372,0.004292288573030134,0.015314631763036591,4.974780075047723,0.019606920336066723,4.994386995383789,-0.005645381793193849
51.2759999999712,0.5051379564195431,-2.575339987759818,-1.3105059170961941,4.532057277781387,0.005577712314649614,0.01976492365165771,4.967568655087128,0.025342635966307325,4.992911291053435,-0.007121086123548004
51.276999999971196,0.5035545583558161,-2.5698873135509626,-1.4892674273732087,5.135114544945196,0.007203167603385338,0.025374917100970236,4.958476376612503,0.032578084704355574,4.991054461316859,-0.008977915860124419
51.27799999997119,0.5017614166016529,-2.5637270160317254,-1.6882699089451059,5.806485864046307,0.00925682168478259,0.03244375455894239,4.94701769965118,0.04170057624372498,4.988718275894906,-0.011314101282077438
51.27899999997119,0.4997342979509887,-2.556777307199929,-1.910130202413679,6.555003175516827,0.011849610669195647,0.04134758740397714,4.932582648934538,0.05319719807317279,4.985779847007711,-0.01425253016927197
51.27999999997119,0.49744592231978235,-2.5489461157186515,-2.157747140935251,7.390450156536943,0.015120955591280362,0.052558885283391275,4.914405878507291,0.06767984087467163,4.9820857193819625,-0.01794665779502047
51.280999999971186,0.4948656381081487,-2.540129991249251,-2.4343299214200087,8.32365797533896,0.019245846280659652,0.06667036211955242,4.891528524876766,0.08591620840021208,4.977444733276978,-0.022587643900005006
51.281999999971184,0.4919590697480688,-2.530212914908958,-2.743426285856776,9.366600404846714,0.024443575289744963,0.08442447076756153,4.862751472682409,0.10886804605730649,4.971619518739716,-0.028412858437267374
51.28299999997118,0.4886877398497913,-2.519065023997121,-3.088949129178703,10.532483626064959,0.03098843548113966,0.10674952380323158,4.826578583046032,0.13773795928437124,4.964316542330404,-0.03571583484657914
51.28399999997118,0.48500867087143784,-2.5065412676101313,-3.4751994383154794,11.83582364941338,0.0392227107313603,0.1348035509589526,4.781148498643825,0.1740262616903129,4.955174760334137,-0.044857616842845616
51.28499999997118,0.4808739749041173,-2.4924800221438526,-3.906882472836992,13.292500926634254,0.04957227293065088,0.17002694813611774,4.72415395812245,0.21959922106676863,4.943753179189219,-0.05627919798776393
51.285999999971175,0.4762304454180228,-2.4767017134118157,-4.389112726707528,14.919777099157816,0.06256502298091542,0.21420471728544901,4.652748310168591,0.2767697402663644,4.929518050434956,-0.0705143267420274
51.28699999997117,0.4710191722067852,-2.4590075170547667,-4.927401348666066,16.736252544542918,0.07885223623305411,0.2695384969720535,4.563440395338166,0.3483907332051076,4.911831128543273,-0.08820124863370982
51.28799999997117,0.4651752109862189,-2.4391782434058236,-5.527617215901947,18.761735002996048,0.09923252901523814,0.3387274215292244,4.451981574012735,0.4379599505444626,4.889941524557198,-0.11009085261978502
51.28899999997117,0.45862735296087415,-2.4169735597438455,-6.1959096229555195,21.016978655460594,0.12467755783395637,0.42505480248754757,4.313252998721804,0.549732360321504,4.862985359043308,-0.13704701813367492
51.289999999971165,0.45129805804042306,-2.392131764861736,-6.938576472897917,23.523239272043693,0.15635756435547726,0.5324742534671059,4.141168014377395,0.6888318178225832,4.829999832199978,-0.17003254497700482
51.29099999997116,0.44310363904798006,-2.364370410729236,-7.761856956447044,26.301574507304746,0.19566331532511774,0.6656835982148801,3.928614709881839,0.8613469135399978,4.789961623421837,-0.21007075375514628
51.29199999997116,0.43395481358565435,-2.3333881649956774,-8.67162222738435,29.371799933029408,0.24421865666088752,0.8301670344598941,3.6674779810718614,1.0743856911207816,4.741863672192643,-0.25816870498433975
51.29299999997116,0.42375777459813396,-2.298868424095691,-9.672932224923047,32.750993316772444,0.3038746194003795,1.0321749475865696,3.348799348330663,1.336049566986949,4.6848489153176125,-0.3151834618593705
51.293999999971156,0.4124159675601774,-2.2604853112082486,-10.769423012738477,36.45142689371439,0.37667171567206525,1.278596254951152,2.9631551656993014,1.6552679706232172,4.6184231363225186,-0.38160924085446446
51.294999999971154,0.39983279571117264,-2.2179128063731284,-11.962489443480662,40.47780886128138,0.46475200636050257,1.5766610964537193,2.50135578860684,2.041413102814222,4.542768891421062,-0.457263485755921
51.29599999997115,0.38591549374665113,-2.1708378201495857,-13.250236906763135,44.82374552933144,0.5701976522762303,1.9333952573149251,1.9555805606809002,2.5035929095911555,4.459173470272056,-0.5408589069049272
51.29699999997115,0.370580396544926,-2.118977975520556,-14.626199583123306,49.46741542628619,0.6947701143361649,2.354739131014172,1.3210492565256933,3.049509245350337,4.3705585018760305,-0.6294738753009526
51.29799999997115,0.353759756349736,-2.062104615840605,-16.077868698457564,54.36660215449041,0.8395278225010483,2.844256393857238,0.5982642395054804,3.683784216358286,4.282048455863767,-0.7179839213132162
51.298999999971144,0.3354100966733791,-2.000070999223804,-17.58514993577345,59.45348814837592,1.0043157868307435,3.4014104432982246,-0.20429121561344404,4.405726230128968,4.201435014515524,-0.7985973626614591
51.29999999997114,0.3155218035272849,-1.932844668924322,-19.118976411225535,64.62997345814148,1.1871549644896102,4.019502621333673,-1.0673642147158684,5.206657585823283,4.1392933711074145,-0.8607390060695685
51.30099999997114,0.2941292341463573,-1.860541570276085,-20.640431263510923,69.76471447385957,1.3836163097958107,4.683559084475361,-1.9587521651783246,6.067175394271171,4.108423229092846,-0.8916091480841368
51.30199999997114,0.27132010817773583,-1.7834577459727001,-22.10084767477455,74.6934614758109,1.5863389978502453,5.368704906527067,-2.8327451582411785,6.9550439043773125,4.122298746136134,-0.877733631040849
51.302999999971135,0.24724245233876388,-1.7020927743336747,-23.443390903796697,79.22439797120518,1.7849209897696139,6.039795808795988,-3.6322998792423156,7.824716798565602,4.192416919323286,-0.8076154578536974
51.30399999997113,0.22210709948936158,-1.6171582037505898,-24.606504344187123,83.14977111105514,1.966427688450066,6.6531371649990785,-4.294678718485436,8.619564853449145,4.324886134963709,-0.6751462422132741
51.30499999997113,0.1961839418129784,-1.5295649072823636,-25.529255262892736,86.26393352565553,2.116676215747129,7.160821963201008,-4.76030431416978,9.277498178948138,4.517193864778358,-0.48283851239862496
51.30599999997113,0.16979097653407382,-1.4403861120919825,-26.15806147764388,88.38604582930365,2.2222312499260926,7.517471170484376,-4.983188821763374,9.739702420410469,4.7565135986470946,-0.24351877852988846
51.306999999971126,0.14327660578510462,-1.350797661662814,-26.45366801393689,89.38362280977485,2.272740945320654,7.688122015463825,-4.940126266525827,9.960862960784478,5.020736694258651,0.020704317081667867
51.30799999997112,0.1169972908668628,-1.2620025991082746,-26.396842833605515,89.19175649185395,2.2629872732424863,7.655151579978778,-4.635672206106709,9.918138853221265,5.282466647114556,0.28243426993757303
51.30899999997112,0.09129392680565454,-1.1751514314875262,-25.99133948972504,87.82311508764384,2.193994133639559,7.422018559959639,-4.101148616529137,9.616012693599199,5.514864077070062,0.5148316998930786
51.30999999997112,0.06647066914256294,-1.0912706703963637,-25.263310862149925,85.36596435595544,2.0728060632630836,7.0125159598833955,-3.388033700667363,9.085322023146478,5.697288322479116,0.6972559453021328
51.310999999971116,0.042779249871856904,-1.0112098984173838,-24.25733846689882,81.97076653507118,1.9110164889366246,6.46580129315721,-2.5580281605053883,8.376817782093834,5.818789621588445,0.8187572444114624
51.311999999971114,0.02041036659725113,-0.9356127076531615,-23.030151272655907,77.8289813716011,1.7225495342794634,5.82890602981436,-1.6728683347290363,7.551455564093823,5.878587229364786,0.8785548521878033
51.31299999997111,-0.000507898328959312,-0.8649113644199145,-21.643574100408106,73.14926699873469,1.521374374782187,5.149016911712126,-0.7863959432167879,6.670391286494313,5.883995343277525,0.8839629661005421
51.31399999997111,-0.019905932307440696,-0.7993408003713511,-20.15814945234591,68.13595364090519,1.3197128934333198,4.467422617238637,0.059935497091301915,5.787135510671957,5.847071007763259,0.847038630586276
51.31499999997111,-0.037764649561173806,-0.7389654199257741,-18.62837561610725,62.97297224707016,1.1270108856989123,3.8160384766506885,0.8382468412351137,4.943049362349601,5.781296203584715,0.7812638264077316
51.315999999971105,-0.054105702531261804,-0.6837121368151455,-17.099885111910552,57.8143317781028,0.9496520789336602,3.2164394629249724,1.5330308348280999,4.166091541858632,5.6991223766867325,0.6990899995097495
51.3169999999711,-0.06898143098734166,-0.6334042958261978,-15.608390713083928,52.780562049788145,0.7912147848951314,2.680725727230144,2.1386789639027457,3.4719405121252755,5.610619476028021,0.6105870988510382
51.3179999999711,-0.08246561324945971,-0.5877928873994085,-14.179955359098953,47.95962470786852,0.6530220793791979,2.2133796521594404,2.656662653797065,2.8664017315386383,5.523064385335703,0.5230320081587196
51.3189999999711,-0.09464559076672846,-0.5465831271376981,-12.832079889693398,43.41058434424988,0.5347764177985094,1.8134084070389258,3.092955902719706,2.348184824837435,5.441140727557141,0.4411083503801576
51.319999999971095,-0.10561595834882184,-0.5094557512297517,-11.575172549681065,39.16856808482838,0.4351440862348747,1.4763174431031822,3.4559732280316298,1.911461529338057,5.367434757369686,0.3674023801927033
51.32099999997109,-0.11547376663358239,-0.4760832080726939,-10.414087933426963,35.249959532502096,0.35222535788083137,1.1956982857045186,3.7550789775974147,1.54792364358535,5.303002621182765,0.302970244005782
51.32199999997109,-0.12431505147611739,-0.44614137153346156,-9.349546563647774,31.657189848145084,0.2838959754854628,0.9643819705104245,3.9996048733201977,1.2482779459958873,5.247882819316085,0.2478504421391019
51.32299999997109,-0.13223245421500757,-0.41931757250045026,-8.37934379071259,28.382817786121812,0.22803323929394964,0.7752028831560003,4.198266290116768,1.00323612244995,5.201502412566718,0.20147003538973518
51.323999999971086,-0.1393136959865743,-0.39531574802472597,-7.499322255228459,25.412811754367798,0.182651048922257,0.6214551622828167,4.3588644608324385,0.8041062112050738,5.162970672037512,0.16293829486052935
51.324999999971084,-0.1456406945268842,-0.3738594220676804,-6.704120155938312,22.729075216384924,0.14596936444573422,0.49712761989172877,4.4881786126598415,0.643096984337463,5.1312755969973045,0.1312432198203215
51.32599999997108,-0.151289147411331,-0.3546931120248776,-5.98772571237835,20.311317999924196,0.1164399295249378,0.3969909188404077,4.591974817932427,0.5134308483653455,5.105405666297773,0.10537328912078969
51.32699999997108,-0.15632844221197806,-0.3375826319056913,-5.343873842546934,18.138395080994545,0.0927450056260995,0.3165935593920089,4.6750798601546135,0.4093385650181084,5.084418425172722,0.08438604799573923
51.32799999997108,-0.16082178696950047,-0.32231465195444653,-4.766319779084732,16.189230035215523,0.07378099216606161,0.25220677524538676,4.741485860067783,0.32598776741144836,5.067473627479232,0.06744125030224879
51.328999999971074,-0.16482648188882668,-0.3086957816447867,-4.249019838424309,14.443425130452297,0.05863482804148884,0.20074500607838885,4.794464319406849,0.2593798341198777,5.053844153526727,0.0538117763497441
51.32999999997107,-0.16839427506347984,-0.2965513690802485,-3.786244046989684,12.881641437099022,0.04655811034470406,0.1596786211383466,4.8366772017647275,0.20623673148305066,5.042913933247778,0.042881556070795135
51.33099999997107,-0.1715717618640845,-0.2857241530311636,-3.3726399876289057,11.485814306811559,0.036941804706285074,0.1269486077929571,4.870278570332533,0.1638904124992422,5.034168982831775,0.03413660565479226
51.33199999997107,-0.17440080022653584,-0.27607286131287695,-3.003262581527999,10.239253883685768,0.029293060497267952,0.10088834182301822,4.897003998689601,0.13018140232028616,5.027185401009887,0.027153023832903855
51.332999999971065,-0.17691892330938472,-0.26747081804532297,-2.673580722650115,9.12666749292032,0.023214788993323868,0.08015466768020918,4.918247162657712,0.10336945667353305,5.021616619331246,0.02158424215426269
51.33399999997106,-0.17915973763365903,-0.25980459991162624,-2.3794687035615936,8.134130700625352,0.01838815400072773,0.063668798448115,4.935124229691267,0.08205695244884273,5.01718118214011,0.017148804963126985
51.33499999997106,-0.18115329951654627,-0.2529727656769613,-2.1171881035807747,7.249026184180829,0.01455784289733501,0.05056659354111318,4.948527253553564,0.06512443643844819,5.013651689992012,0.01361931281502926
51.33599999997106,-0.18292646587471878,-0.2468846722117125,-1.8833641205298761,6.459963849956868,0.011519847324821347,0.040157302902035105,4.959168002496876,0.051677150226856455,5.010845152723732,0.010812775546749087
51.336999999971056,-0.184503217696761,-0.24145938275807757,-1.6749590901073697,5.756691459441868,0.00911143007338296,0.031889687806340716,4.9676136587227795,0.04100111787972367,5.008614776602503,0.00858239942551986
51.33799999997105,-0.18590495596248469,-0.23662466818991826,-1.489245043882953,5.130002010897125,0.0072029510797210865,0.02532441557985466,4.974315725924202,0.03252736665957574,5.006843092583778,0.006810715406794898
51.33899999997105,-0.18715077073796774,-0.23231609880588425,-1.3237765206033647,4.571641976096663,0.0056912476765132594,0.02011170010666351,4.979633331025299,0.02580294778317677,5.005436278808476,0.005403901631493291
51.33999999997105,-0.18825768475779966,-0.2284762222294158,-1.1763643976574893,4.074222980251229,0.004494298178466032,0.015973274283507585,4.983851941151524,0.020467572461973615,5.004319513613498,0.0042871364365151265
51.34099999997105,-0.18924087313473653,-0.22505382187981332,-1.0450511983843973,3.6311384630354633,0.0035469353566037315,0.012687906824768266,4.987198356684817,0.016234842181371997,5.003433198866189,0.0034008216892056353
51.341999999971044,-0.19011386099345473,-0.22200324995043344,-0.928088117827533,3.2364861394911792,0.0027974128355784406,0.010079798814719921,4.98985269553539,0.012877211650298362,5.002729907185689,0.002697530008705762
51.34299999997104,-0.19088870086712675,-0.21928382868821816,-0.8239138661951112,2.8849965957975785,0.002204660708446982,0.008009307562440048,4.991957956292774,0.01021396827088703,5.002171924563661,0.002139547386677876
51.34399999997104,-0.19157613166363086,-0.2168593138764748,-0.7311353350880623,2.571968036979316,0.0017360957949656398,0.006365543573226802,4.9936276392722165,0.008101639368192443,5.001729278640409,0.001696901463425604
51.34499999997104,-0.19218572093047714,-0.21469741468517056,-0.6485100316751952,2.2932070015238004,0.001365876821442126,0.005060470287379614,4.994951813523198,0.0064263471088217405,5.00137816063202,0.0013457834550365533
51.345999999971035,-0.19272599204330143,-0.2127693644047946,-0.5749301898352877,2.044974735840102,0.001073515616997765,0.004024206470842026,4.9960019427121525,0.005097722087839791,5.001099664799992,0.0010672876230088946
51.34699999997103,-0.19320453782513194,-0.21104953697690404,-0.5094084473274002,1.8239388541332613,0.0008427726302963121,0.0032012892106317407,4.996834721279022,0.004044061840928053,5.00087878311995,0.0008464059429673654
