time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.81499999997227,-2.625541847064352,-2.2012665428538982,-8.521675586379063,3.7739472567261956,0.2358457921105616,0.08725214988213928,0.6646080915336666,0.32309794199270087,0.9877060335263674,-0.018418072648799244
50.81599999997227,-2.6344067928416575,-2.197310291962823,-8.749665073453983,3.8950283996144197,0.24863427450843179,0.09294065764213798,0.6451816318805759,0.3415749321505698,0.9867565640311456,-0.019367542144021033
50.81699999997227,-2.6435074396632667,-2.193228870619014,-8.982796299457307,4.018836117442026,0.2620603043554629,0.09894300069770809,0.6247688917480352,0.361003305053171,0.9857721968012062,-0.020351909373960475
50.817999999972265,-2.652848909897228,-2.189019562488237,-9.221058527785209,4.1453647372931,0.27614659681093906,0.10527129889638004,0.6033355514198191,0.3814178957073191,0.9847534471271382,-0.021370659048028484
50.81899999997226,-2.66243629434364,-2.1846796679521523,-9.46442734018671,4.2746013334309385,0.29091547321791034,0.11193752955249894,0.5808481157104017,0.40285300277040925,0.983701118480811,-0.02242298769435569
50.81999999997226,-2.672274636638746,-2.180206512375975,-9.71286337075905,4.406525056130928,0.30638866725426495,0.1189534306994202,0.5572742395055972,0.42534209795368516,0.9826163374592823,-0.023507768715884336
50.82099999997226,-2.6823689163043705,-2.175597455094295,-9.966310980365156,4.541106428928687,0.3225871079872521,0.12633039237290197,0.5325830902471934,0.4489175003601541,0.9815005906073475,-0.024623515567819165
50.821999999972256,-2.692724030388645,-2.1708498991437275,-10.224696874949535,4.678306616123784,0.3395306786269705,0.13407933526943377,0.5067457489828391,0.4736100138964043,0.9803557628792434,-0.025768343295923257
50.822999999972254,-2.7033447736493916,-2.1659613017681685,-10.487928672510582,4.81807666306322,0.3572379499386011,0.14221057620439137,0.4797356512717684,0.49944852614299245,0.9791841774147609,-0.02693992876040574
50.82399999997225,-2.7142358172385306,-2.160929185718731,-10.755893424942764,4.960356712498282,0.37572588749460994,0.15073367990521272,0.451529068808367,0.5264595673998227,0.9779886362081898,-0.02813546996697691
50.82499999997225,-2.725401685854558,-2.1557511513658354,-11.028456102583295,5.105075201166542,0.39500953223369367,0.15965729681832574,0.4221056320871621,0.5546668290520194,0.9767724611391815,-0.029351645035985197
50.82599999997225,-2.7368467333407236,-2.1504248896353153,-11.305458051096506,5.252148041707816,0.41510165415125894,0.1689889867899709,0.3914488937730398,0.5840906409412299,0.9755395347142697,-0.030584571460896992
50.826999999972244,-2.7485751167191594,-2.144948195773704,-11.58671543230061,5.40147779606559,0.4360123793840603,0.17873502870363212,0.35954693164889256,0.6147474080876925,0.9742943397365851,-0.0318297664385816
50.82799999997224,-2.7605907686660798,-2.13931898394,-11.872017662678092,5.552952847657666,0.45774879147600883,0.1889002164245857,0.3263929890806212,0.6466490079005945,0.9730419969812157,-0.03308210919395094
50.82899999997224,-2.7728973684503573,-2.1335353026120747,-12.16112586559892,5.706446580814761,0.4803145082287653,0.1994876417182229,0.29198614986021526,0.6798021499469882,0.9717882998072034,-0.034335806367963295
50.82999999997224,-2.7854983113774923,-2.127595350785464,-12.453771355706245,5.86181657726792,0.5037092362536733,0.2104984651752277,0.25633204305865526,0.714207701428901,0.9705397444875563,-0.035584361687610366
50.830999999972235,-2.798396676803232,-2.1214974949304706,-12.749654176437364,6.018903840802059,0.5279283061525302,0.22193167659459218,0.21944357214343962,0.7498599827471224,0.969303554890562,-0.03682055128460471
50.83199999997223,-2.811595194805962,-2.115240286660335,-13.048441714234915,6.17753206256455,0.5529621921619207,0.23378384674442101,0.18134166109811212,0.7867460389063416,0.9680877000044538,-0.03803640617071291
50.83299999997223,-2.825096211634445,-2.1088224810486804,-13.34976741560645,6.337506940895077,0.5787960210951621,0.24604887293783398,0.14205600863780266,0.8248448940329961,0.9669009026707988,-0.03922320350436792
50.83399999997223,-2.838901654077442,-2.1022430555185423,-13.653229635739894,6.498615570896371,0.6054090764965283,0.2587177214223526,0.10162583986829417,0.8641267979188809,0.9657526377871751,-0.04037146838799155
50.834999999972226,-2.8530129929340653,-2.0955012292081774,-13.958390649810193,6.660625920251517,0.6327743050695734,0.27177817017793204,0.060100642918775746,0.9045524752475055,0.9646531181662812,-0.04147098800888549
50.83599999997222,-2.8674312057981135,-2.088596482700595,-14.26477586033581,6.823286408973672,0.6608578336339734,0.28521455634087867,0.017540876232991928,0.9460723899748521,0.963613266207844,-0.04251083996732263
50.83699999997222,-2.882156739405784,-2.081528577984603,-14.57187323585929,6.986325611787247,0.689618506074632,0.29900753310306677,-0.025981369615898354,0.9886260391776989,0.9626446695618005,-0.043479436613366174
50.83799999997222,-2.8971894718335607,-2.074297578495325,-14.87913301772359,7.149452102634957,0.7190074509371078,0.3131338415602906,-0.07038177344906711,1.0321412924973985,0.9617595190483313,-0.04436458712683533
50.838999999972216,-2.9125286748711416,-2.066903869061969,-15.185967732678884,7.31235446131695,0.7489676914516347,0.32756610357770394,-0.1155632677651949,1.0765337950293385,0.9609705272641437,-0.04515357891102301
50.839999999972214,-2.9281729769322715,-2.059348175570476,-15.49175254935542,7.474701462424571,0.779433810783252,0.3422726422773402,-0.16141562650539204,1.1217064530605922,0.9602908265552001,-0.04583327961996653
50.84099999997221,-2.944120326903425,-2.0516315841290274,-15.795826016141712,7.636142466470819,0.8103316861496206,0.3572173372033218,-0.2078151779696783,1.1675490233529424,0.9597338453832641,-0.04639026079190256
50.84199999997221,-2.9603679593654513,-2.0437555595057413,-16.097491216589876,7.796308032367305,0.8415783060579064,0.3723595215509454,-0.254624665045197,1.2139378276088517,0.9593131625636547,-0.046810943611511946
50.84299999997221,-2.9769123616554314,-2.0357219625908485,-16.396017376003158,7.954810769089438,0.8730816852196619,0.3876539290212129,-0.30169327483376573,1.2607356142408748,0.959042339407109,-0.04708176676805764
50.843999999972205,-2.9937492432639186,-2.027533066620841,-16.69064194923364,8.111246442450204,0.9047408916385868,0.4030506978464916,-0.348856859027444,1.3077915894850785,0.9589347304576344,-0.047189375717532234
50.8449999999722,-3.0108735080851265,-2.0191915718902114,-16.98057321484758,8.265195350318555,0.9364461998635881,0.4184954392902299,-0.3959383648802399,1.354941639153818,0.9590032742735781,-0.047120831901588556
50.8459999999722,-3.0282792300531756,-2.0107006186681624,-17.2649933946285,8.416223976339232,0.968079383395311,0.43392937742143267,-0.44274849428163715,1.4020087608167437,0.9592602665351067,-0.04686383964006002
50.8469999999722,-3.045959632704865,-2.002063798033758,-17.54306230986913,8.563886928226738,0.9995141576770831,0.449289566175641,-0.4890866051955734,1.448803723852724,0.9597171186571507,-0.046406987518015974
50.847999999972195,-3.063907073207319,-1.9932851603441202,-17.81392157707162,8.707729162021115,1.0306167829535022,0.46450918861784213,-0.5347418655593467,1.4951259715713443,0.9603841060119976,-0.04574000016316904
50.84899999997219,-3.0821130313760676,-1.9843692210570496,-18.076699335601408,8.847288488354144,1.061246833523868,0.47951794191019376,-0.5794946646510885,1.5407647754340619,0.9612701107829734,-0.04485399539219326
50.84999999997219,-3.1005681041846525,-1.975320963642419,-18.33051548866682,8.98209835085062,1.0912581365619003,0.49424250976186157,-0.6231182809869008,1.5855006463237618,0.962382365336861,-0.04374174083830573
50.85099999997219,-3.1192620062298864,-1.9661458393362852,-18.574487426909368,9.111690860382215,1.1204998797530141,0.5086071221178148,-0.665380799104305,1.629107001870829,0.9637262027665239,-0.0423979034086428
50.851999999972186,-3.138183576566978,-1.956849763518131,-18.807736191162714,9.235600062143966,1.1488178825865758,0.5225341995639956,-0.7060472602849649,1.6713520821505714,0.9653048218656065,-0.040819284309560167
50.852999999972184,-3.1573207922656805,-1.947439108525068,-19.02939301789708,9.353365405608605,1.1760560213368636,0.5359450774413841,-0.7448820245772407,1.7120010987782477,0.967119074201007,-0.03900503197415972
50.85399999997218,-3.1766607889627556,-1.9379206927570574,-19.238606197888863,9.46453538053682,1.2020577927107357,0.5487608020428801,-0.7816513136579528,1.750818594753616,0.9691672810956631,-0.0369568250795036
50.85499999997218,-3.1961898885980515,-1.9283017659738513,-19.434548166185504,9.568671275608342,1.2266679960042643,0.5609029886026946,-0.816125896424808,1.787570984606959,0.9714450881821509,-0.03467901799301576
50.85599999997218,-3.2158936344226268,-1.9185899907367705,-19.61642272993558,9.66535101014343,1.2497345085925389,0.5722947281816902,-0.8480838720689458,1.8220292367742292,0.9739453647052835,-0.0321787414698832
50.856999999972174,-3.2357568332592668,-1.9087934200057357,-19.78347233060762,9.754172984057785,1.27111012489467,0.5828615281165817,-0.8773134990890326,1.8539716530112516,0.976658153922219,-0.02946595225294768
50.85799999997217,-3.255763604880639,-1.8989204709629866,-19.934985229006053,9.834759886891975,1.290654424837951,0.5925322685551024,-0.9036160136193625,1.8831866933930534,0.9795706797736909,-0.026553426401475733
50.85899999997217,-3.275897438250782,-1.8889798951983026,-20.070302495757584,9.906762403716574,1.308235634517235,0.6012401558608753,-0.9268083768757577,1.9094757903781103,0.9826674135023526,-0.023456692672814028
50.85999999997217,-3.2961412542545934,-1.8789807454547052,-20.188824686977245,9.96986275414069,1.323732439418032,0.6089236524500186,-0.946725889750709,1.9326560918680507,0.9859302021173416,-0.020193904057825063
50.860999999972165,-3.3164774744206547,-1.8689323391968742,-20.290018084936357,10.02377800071419,1.337035709424425,0.6155273620112925,-0.9632246128228932,1.9525630714357174,0.9893384586128242,-0.016785647562342465
50.86199999997216,-3.336888095028505,-1.858844219325074,-20.373420386955885,10.068263064815563,1.3480500950030572,0.6210028491336508,-0.9761835324111269,1.969052944136708,0.9928694117255811,-0.013254694449585602
50.86299999997216,-3.3573547658856993,-1.8487261124134573,-20.438645732522296,10.10311339170844,1.3566954555236197,0.6253093731629339,-0.9855064178253334,1.9820048286865535,0.99649841086122,-0.009625695313946636
50.86399999997216,-3.377858872965931,-1.8385878849014772,-20.48538896871288,10.128167211798432,1.3629080836605614,0.6284145176417598,-0.9911233215663064,1.991322601302321,1.0001992797360146,-0.005924826439152042
50.864999999972156,-3.398381624020163,-1.8284394977092,-20.513429067231968,10.14330735212865,1.3666416941668753,0.6302946989263936,-0.9929916827121996,1.9969363930932689,1.0039447103810692,-0.0021793957940974273
50.86599999997215,-3.4189041362106614,-1.818290959780203,-20.52263162236523,10.14846256063706,1.367868150894115,0.6309355404566719,-0.9910970038100233,1.998803691350787,1.0077066875407636,0.001582581365596969
50.86699999997215,-3.4394075247751457,-1.8081522810783688,-20.512950377491233,10.143608315415609,1.3665779125608724,0.6303321025802504,-0.9854530828825907,1.9969100151411228,1.011456932258532,0.005332826083365383
50.86799999997215,-3.4598729917064053,-1.798033425576482,-20.48442774787196,10.128767101860502,1.362780185193914,0.6284889616710373,-0.9761017942132771,1.9912691468649513,1.015167352651674,0.009043246476507338
50.86899999997215,-3.480281913432382,-1.787944264774715,-20.437194328618123,10.104008151826882,1.3565027770858553,0.6254201363787131,-0.9631124238863237,1.9819229134645684,1.0188104895782448,0.01268638340307815
50.869999999972144,-3.500615926502962,-1.777894532275829,-20.37146739827844,10.069446650326496,1.347791660205555,0.621148863033406,-0.9465805781274381,1.968940523238961,1.0223599451115228,0.01623583893635616
50.87099999997214,-3.5208570103317776,-1.7678937799216246,-20.287548449697823,10.025242426545233,1.3367102499265024,0.6157072263325614,-0.9266266938109152,1.9524174762590638,1.0257907824481487,0.01966667627298202
50.87199999997214,-3.5409875661027934,-1.7579513359625756,-20.185819799915627,9.971598156626737,1.323338422378832,0.6091356552861446,-0.9033941906216594,1.9324740776649767,1.0290798870433173,0.022955780868150644
50.87299999997214,-3.5609904910303163,-1.7480762656907871,-20.066740349269363,9.90875711541872,1.307771295384873,0.6014822978371377,-0.8770473128985606,1.9092535932220107,1.0322062803234502,0.02608217414828351
50.873999999972135,-3.580849247254694,-1.7382773349167653,-19.93084057595018,9.837000522905148,1.2901178045535113,0.5928022904759516,-0.8477687158440144,1.882920095029463,1.0351513791854485,0.02902727301028185
50.87499999997213,-3.600547924761445,-1.7285629766145831,-19.778716865564316,9.756644538101988,1.2704991104921024,0.5831569414291712,-0.8157568553700386,1.8536560519212735,1.0378991965512347,0.03177509037606807
50.87599999997213,-3.6200712978255747,-1.7189412609995776,-19.61102528544045,9.668036958593861,1.2490468761180118,0.5726128475588596,-0.781223243280302,1.8216597236768712,1.0404364803965693,0.03431237422140265
50.87699999997213,-3.6394048746020404,-1.7094198692395162,-19.428474920297756,9.571553687533484,1.225901454660645,0.5612409659304584,-0.7443896297826704,1.7871424205911035,1.042752790808433,0.036628684633266406
50.877999999972126,-3.6585349396043623,-1.7000060709360092,-19.23182088939379,9.467595031784182,1.2012100291533756,0.5491156611030092,-0.7054851736110428,1.7503256902563848,1.044840516645342,0.03871641047017538
50.87899999997212,-3.6774485889330024,-1.6907067054495237,-19.02185716548099,9.356581894996218,1.1751247431021654,0.5363137486062373,-0.6647436565157732,1.7114384917084027,1.0466948351926295,0.04057072901746284
50.87999999997212,-3.696133758230416,-1.6815281670802418,-18.799409313026814,9.23895192788371,1.147800859720422,0.5229135538664933,-0.6224007938331615,1.6707144135869152,1.0483136197537537,0.04218951357858702
50.88099999997212,-3.714579243447987,-1.6724763940595821,-18.56532725749238,9.115155694970788,1.1193949838157158,0.5089940041208476,-0.5786916865866334,1.6283889879365634,1.04969730134993,0.043573195174763324
50.881999999972116,-3.7327747146092536,-1.6635568612546283,-18.320478189418843,8.98565291280673,1.0900633763144159,0.49463376872461784,-0.5338484534499385,1.5846971450390337,1.050848691589095,0.04472458541392843
50.882999999972114,-3.7507107228421415,-1.6547745764408754,-18.06573969707714,8.850908809353353,1.0599603867397713,0.47991046083061367,-0.48809807326430177,1.539870847570385,1.0517727743060834,0.045648668130916725
50.88399999997211,-3.768378701029194,-1.6461340799582873,-17.801993209970224,8.711390648170502,1.0292370239455002,0.4648999108163706,-0.44166046098028505,1.4941369347618707,1.0524764737815857,0.04635236760641903
50.88499999997211,-3.7857709584882064,-1.6376394475320235,-17.530117823032487,8.567564454425968,0.9980396802706598,0.44967551917254417,-0.3947467921943466,1.447715199443204,1.0529684072488574,0.04684430107369075
50.88599999997211,-3.8028806701460036,-1.6292942960125216,-17.25098455840479,8.419891972882843,0.9665090192199084,0.4343076939447031,-0.3475580841310188,1.4008167131646114,1.0532586290335926,0.0471345228584259
50.886999999972105,-3.8197018607054374,-1.6211017917698216,-16.96545110861547,8.268827881100949,0.9347790319587554,0.41886337533103835,-0.3002840341963575,1.3536424072897937,1.0533583730934362,0.047234266918269485
