time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.66899999997028,-2.037382383449129,-1.7888424954369733,-2.4433056143231546,9.736118557391759,0.01938803183299852,0.09121705957931509,0.8810851974977952,0.1106050914123136,0.9916902889101088,-0.011555428788791233
51.66999999997028,-2.0400420049663524,-1.7783747234371674,-2.5863827092429403,10.220061715193184,0.02172519657274148,0.10051049174996475,0.8682726003991253,0.12223568832270623,0.9905082887218316,-0.012737428977068421
51.67099999997028,-2.042855155981209,-1.767387729385563,-2.736386266040114,10.727383025705084,0.024318284910825216,0.11073679153980734,0.8541600835202988,0.13505507645063256,0.9892151599709313,-0.014030557727968684
51.671999999970275,-2.045829135317291,-1.755856878290837,-2.893565175469348,11.258922573165187,0.02719222068518604,0.1219826393926676,0.8386278066351076,0.14917486007785363,0.9878026667129612,-0.015443050985938789
51.67299999997027,-2.048971482055501,-1.7437567242096745,-3.058163037146011,11.815502587944282,0.030373819512977955,0.13434105680314823,0.8215476067751758,0.1647148763161262,0.986262483091302,-0.016983234607597986
51.67399999997027,-2.0522899655750146,-1.7310610438546084,-3.2304151288617966,12.39791721811434,0.03389181360793434,0.14791146054171564,0.8027830647984099,0.18180327414964997,0.9845863389480598,-0.018659378750840228
51.67499999997027,-2.055792571774388,-1.7177428830937402,-3.410544859443476,13.006920557967149,0.037776843827833195,0.16279960114116854,0.7821897618596786,0.20057644496900173,0.9827662068286803,-0.020479510870219708
51.675999999970266,-2.059487484867302,-1.7037746183859586,-3.5987596461437565,13.643212734324894,0.0420614095165448,0.17911735320012545,0.7596157748172172,0.22117876271667025,0.9807945375338875,-0.022451180165012574
51.67699999997026,-2.063383064086625,-1.6891280354004716,-3.7952461561183704,14.307423846634304,0.04677976506776447,0.196982319515325,0.7349024672426034,0.24376208458308946,0.9786645518256929,-0.024581165873207134
51.67799999997026,-2.067487814571015,-1.6737744272701807,-4.0001648518563915,15.000095557888947,0.05196775039700975,0.21651720517947665,0.7078856405140393,0.2684849555764864,0.9763705960905258,-0.02687512160837424
51.67899999997026,-2.0718103516529123,-1.6576847151152896,-4.213643783143706,15.72166014259102,0.05766254072413559,0.2378489117822118,0.6783971170586227,0.29551145250634736,0.9739085695649701,-0.029337148133929958
51.679999999970256,-2.0763593577191246,-1.6408295936343509,-4.4357715740548365,16.47241681791489,0.06390229933172695,0.2611072960432731,0.6462668345897485,0.32500959537500007,0.9712764299647486,-0.03196928773415142
51.680999999970254,-2.0811435307799293,-1.623179704679034,-4.666589563508516,17.252505218127823,0.07072571540594798,0.2864235320408597,0.6113255353658411,0.35714924744680765,0.9684747828126488,-0.03477093488625127
51.68199999997025,-2.086171523865461,-1.604705841786797,-4.906083073168199,18.06187592377695,0.07817140786576542,0.31392801229165224,0.5734081370282638,0.39209942015741767,0.9655075571856815,-0.037738160513218544
51.68299999997025,-2.0914518743761508,-1.5853791886186608,-5.154171798110729,18.900258030186578,0.08627717548120657,0.3437477211052895,0.532357870127989,0.43002489658649606,0.9623827667144851,-0.04086295098441495
51.68399999997025,-2.0969929225554345,-1.5651715941093822,-5.410699344986725,19.767123838707377,0.0950790738728842,0.3760030149057915,0.4880312603933194,0.47108208877867574,0.9591133491719952,-0.04413236852690483
51.684999999970245,-2.1028027183374265,-1.5440558868522198,-5.6754219806378625,20.66165088322047,0.10461030154280897,0.41080374984452717,0.44030401921236884,0.5154140513873361,0.9557180705997049,-0.0475276470991951
51.68599999997024,-2.1088889159604087,-1.5220062307742266,-5.947996702487135,21.58268166757782,0.11489988034381964,0.44824470849857206,0.3890778815678779,0.5631445888423917,0.9522224704102696,-0.05102324728863039
51.68699999997024,-2.1152586559401976,-1.498998523472159,-6.227968801385542,22.528681690030417,0.12597112123577697,0.48840029639830057,0.3342883945308855,0.6143714176340775,0.948659812164963,-0.05458590553393705
51.68799999997024,-2.1219184342772617,-1.4750108376347446,-6.514759158426475,23.497696569740988,0.13783987430800376,0.5313185072747005,0.27591360926301806,0.6691583815827042,0.9450719908457224,-0.058173726853177676
51.688999999970235,-2.128873959138659,-1.4500239047377694,-6.807651599230802,24.487309367194786,0.15051257335191504,0.577014194886777,0.21398356358240878,0.727526768238692,0.9415103318211008,-0.061735385877799254
51.68999999997023,-2.136129995719263,-1.4240216386344766,-7.105780721000654,25.494599500133997,0.1639841001325657,0.6254617403774786,0.14859035965070028,0.7894458405100443,0.9380362001607445,-0.06520951753815551
51.69099999997023,-2.143690200551601,-1.3969916947573784,-7.4081207064709,26.516104990195522,0.17823551212808297,0.6765872679445716,0.07989854276511044,0.8548227800726546,0.934721322837765,-0.06852439486113504
51.69199999997023,-2.1515569471996776,-1.368926058399708,-7.7134757402073095,27.547790117384285,0.19323169976122262,0.7302606377502809,0.008155375142561646,0.9234923375115036,0.9316477126540652,-0.07159800504483482
51.692999999970226,-2.1597311460313287,-1.339821652982491,-8.020472739863838,28.585020887443747,0.20891906445826652,0.786287531410469,-0.06629952179815693,0.9952065958687355,0.9289070740705786,-0.07433864362832143
51.693999999970224,-2.168212061597856,-1.3096809563978034,-8.327557199089286,29.622551000952345,0.22522333605044068,0.8444020380072045,-0.1430258033064122,1.0696253740576451,0.9265995707512329,-0.07664614694766714
51.69499999997022,-2.1769971320284625,-1.2785126105529399,-8.632992998566902,30.65452121477552,0.2420476751570114,0.9042602407494982,-0.22147606977893916,1.1463079159065095,0.9248318461275703,-0.07841387157132973
51.69599999997022,-2.186081795725962,-1.2463320062737155,-8.934867064052998,31.674475062043904,0.25927123051709183,0.9654353867870692,-0.3009924021132305,1.224706617304161,0.9237142151909306,-0.07953150250796948
51.69699999997022,-2.1954593314704427,-1.2131618229569823,-9.231099720990121,32.67539379797879,0.2767483392365147,1.0274152831962,-0.3808066315836718,1.3041636224327147,0.9233569908490429,-0.07988872684985715
51.697999999970214,-2.2051207187264055,-1.1790325000375197,-9.519461500221649,33.64975311809793,0.29430856543384815,1.0896025866449752,-0.4600451792478813,1.3839111520788234,0.9238659728309422,-0.07937974486795785
51.69899999997021,-2.2150545254233664,-1.1439826157331936,-9.797596976461875,34.58960361189434,0.31175776539480216,1.151318627696955,-0.5377391830045409,1.463076393091757,0.925337210087216,-0.077908507611684
51.69999999997021,-2.225246830651958,-1.1080591479515562,-10.063055962776346,35.48667604298172,0.3288803409863884,1.2118113192392581,-0.6128404158829004,1.5406916602256464,0.927851244342746,-0.07539447335615401
51.70099999997021,-2.2356811895026425,-1.071317592966419,-10.313332039638023,36.332511383387335,0.3454427947431406,1.2702675319917685,-0.6842431823205253,1.615710326734909,0.9314671444143838,-0.0717785732845162
51.701999999970205,-2.246338646601611,-1.033821919742735,-10.545907974826463,37.11861410441064,0.36119862870502684,1.3258300751285559,-0.7508119681144566,1.6870287038335827,0.9362167357191261,-0.06702898197977392
51.7029999999702,-2.257197803723626,-0.9956443417531132,-10.75830711049175,37.83662560665285,0.3758945365996637,1.3776191031214078,-0.8114141379941845,1.7535136397210715,0.9420995017268871,-0.061146215972012974
51.7039999999702,-2.2682349451776833,-0.9568648938123192,-10.948149288036113,38.47851296520788,0.3892777306533483,1.4247573993106402,-0.8649564623483261,1.8140351299639885,0.9490786676156624,-0.05416705008323763
51.7049999999702,-2.2794242225093417,-0.9175708087192395,-11.11320939285787,39.03676651693688,0.40110412919695876,1.4663985932499095,-0.9104237658303564,1.8675027224468683,0.9570789566165119,-0.04616676108238815
51.705999999970196,-2.290737897537302,-0.8778556970218575,-11.251476179809261,39.50459839523085,0.41114702150815774,1.5017569942535234,-0.9469175884202001,1.912904015761681,0.9659864273414809,-0.03725929035741915
51.70699999997019,-2.3021466399874058,-0.8378185425169181,-11.361208739032014,39.87613310116067,0.41920573615025936,1.53013741607744,-0.9736924970892362,1.9493431522276992,0.9756506551384629,-0.02759506256043709
51.70799999997019,-2.313619873194062,-0.7975625355228589,-11.4409878283801,40.146580749499286,0.4251137825593343,1.5509631754563538,-0.9901876358008733,1.976076958015688,0.9858893222148147,-0.017356395484085296
51.70899999997019,-2.325126158723494,-0.7571937747922323,-11.489759368044083,40.31238386234293,0.4287459244889042,1.5638004101308056,-0.9960512839001177,1.9925463346197099,0.9964950507195922,-0.006750666979307818
51.70999999997019,-2.3366336085555686,-0.7168198764143676,-11.506867680753263,40.37132955424566,0.4300236849936522,1.568377003310151,-0.9911566088039181,1.998400688303803,1.007244079499885,0.003998361800984895
51.710999999970184,-2.348110311839674,-0.6765485335308582,-11.492076558089925,40.322620630687034,0.42891887606028306,1.5645947216320673,-0.975607415599162,1.9935135976923504,1.0179061820931885,0.014660464394288475
51.71199999997018,-2.3595247623661884,-0.6364860736359298,-11.445576905309895,40.166901389218914,0.42545488441846574,1.5525336474391993,-0.9497334501246036,1.977988531857665,1.0282550817330613,0.02500936403416132
51.71299999997018,-2.370846272851877,-0.5967360603796011,-11.36798050610155,39.906236575628526,0.4197056142313687,1.5324485649222883,-0.9140756178051157,1.952154179153657,1.0380785613485413,0.03483284364964123
51.71399999997018,-2.3820453629291847,-0.55739798411976,-11.260300281498159,39.54404475808487,0.4117921681041777,1.5047575779568803,-0.8693622439165212,1.9165497460610579,1.0471875021445367,0.04394178444563668
51.714999999970175,-2.3930941092802893,-0.5185660802350557,-11.123918214206219,39.08499007227273,0.40187751910372915,1.4700238234322616,-0.8164781349983257,1.8719013425359907,1.055423207537665,0.05217748983876502
51.71599999997017,-2.4039664485219827,-0.48032830690293343,-10.96054279639902,38.53483860841331,0.39015956874390934,1.4289316309438296,-0.7564286394954574,1.819091199687739,1.0626625601922817,0.05941684249338164
51.71699999997017,-2.414638426032324,-0.442765505323221,-10.772158376017416,37.900287455917336,0.3768630842954547,1.3822588171235286,-0.6903011123237643,1.7591219014189834,1.068820789095219,0.06557507139631902
51.71799999997017,-2.4250883866951667,-0.4059507559678,-10.560969086591987,37.188775467566714,0.3622310552212401,1.3308469628795512,-0.6192261603721197,1.6930780181007914,1.0738518577286715,0.0706061400297715
51.718999999970166,-2.435297106306246,-0.36994893509630666,-10.329340136960852,36.408285113457175,0.34651600241820857,1.2755715022462188,-0.5443408119705703,1.6220875046644274,1.0777466926938573,0.07450097499495723
51.71999999997016,-2.445247864941514,-0.3348164671479939,-10.079739123173725,35.56714440990305,0.3299717215072764,1.2173132735913306,-0.4667553636405544,1.547284995098607,1.0805296314580526,0.07728391375915256
51.72099999997016,-2.454926465783788,-0.30060126121048336,-9.814679738771037,34.67383694291165,0.31284585396573145,1.1569328860911714,-0.3875251744778015,1.469778740056903,1.0822535655791015,0.07900784788020143
51.72199999997016,-2.4643212046381215,-0.26734281391275694,-9.536669848303703,33.73682661761848,0.29537357144252757,1.0952488843684078,-0.3076281657986726,1.3906224558109355,1.0829942900122629,0.07974857231336285
51.722999999970156,-2.4734227965934736,-0.2350724569481113,-9.248165404842856,32.76440213118603,0.2777725433850315,1.0330203006050933,-0.22794829670209216,1.3107928439901249,1.0828445472880328,0.07959882958913278
51.723999999970154,-2.4822242670105172,-0.2038137249951259,-8.951531186197847,31.764544458815518,0.26023924861041237,0.9709338088980777,-0.14926486655780377,1.23117305750849,1.0819081909506862,0.07866247325178621
51.72499999997015,-2.4907208142741633,-0.1735828189315206,-8.649008840344807,30.74481900829534,0.24294659704442603,0.9095953731746728,-0.0722471683855735,1.1525419702190989,1.0802948018335254,0.07704908413462541
51.72599999997015,-2.498909651613079,-0.144389139695773,-8.342692301280819,29.712292649676453,0.22604275423154152,0.8495260272283739,0.0025462078483369714,1.0755687814599155,1.0781149893082524,0.07486927160935242
51.72699999997015,-2.5067898348408693,-0.11623586966208029,-8.034510283353002,28.67347463472016,0.2096510105626082,0.7911612509057604,0.07466424932817094,1.0008122614683685,1.0754765107965394,0.07223079309763936
51.727999999970145,-2.514362082202694,-0.08912058065851663,-7.726215294807659,27.63427951862818,0.1938705087052657,0.7348533077042644,0.14375743962779183,0.9287238164095301,1.0724812560373218,0.06923553833842178
51.72899999997014,-2.5216285917008103,-0.0630358504929583,-7.419378429970536,26.60000958456099,0.17877763361825513,0.6808758764470263,0.20956956328008838,0.8596535100652815,1.0692230733453698,0.06597735564646978
51.72999999997014,-2.528592860396657,-0.03796987280739889,-7.115389096981506,25.575353925558872,0.1644278757629754,0.6294303296518864,0.27192815989949304,0.7938582054148617,1.0657863653143549,0.06254064761545486
51.73099999997014,-2.5352595093060843,-0.013907048054741447,-6.815458802637009,24.56440121910843,0.15085799528388724,0.5806530687094804,0.33073428634542246,0.7315110639933676,1.06224535033879,0.058999632639890054
51.731999999970135,-2.541634116663989,0.009171453771754523,-6.520628133665829,23.570663289576707,0.13808833881252264,0.5346234067152039,0.38595212588989847,0.6727117455277265,1.0586638714176249,0.05541815371872483
51.73299999997013,-2.547723061566807,0.031287165434781036,-6.2317761303614105,22.59710674476124,0.12612518755042276,0.49137158144611826,0.43759886253624014,0.617496768996541,1.0550956315327813,0.05184991383388127
51.73399999997013,-2.553533379325271,0.05246383427184803,-5.949631330641081,21.646190250046754,0.11496304258039677,0.45088657387317915,0.48573512539519154,0.5658496164535759,1.0515847418487674,0.04833902414986735
51.73499999997013,-2.5590726292845547,0.07272697609193632,-5.6747838588737665,20.719905328577642,0.10458677893687476,0.4131234948677431,0.5304562079086661,0.5177102738046179,1.048166481713284,0.04492076401438405
51.735999999970126,-2.564348775395368,0.0921034721068631,-5.4076980350485915,19.81981891750753,0.09497362257863243,0.3780103800669365,0.5718841825160912,0.47298400264556895,1.0448681851616601,0.041622467462760104
51.736999999970124,-2.5693700794429053,0.11062120858311984,-5.148725079175298,18.94711624559176,0.08609492341680239,0.3454542979964858,0.6101609637871117,0.4315492214132882,1.0417101852004,0.03846446750150001
51.73799999997012,-2.5741450065523064,0.1283087579271049,-4.898115578469087,18.102642910120895,0.07791771279810199,0.31534672892387716,0.6454423213475377,0.39326444172197916,1.0387067630695168,0.035461045370616784
51.73899999997012,-2.57868214237879,0.14519509920621193,-4.656031467942245,17.286945311546045,0.07040604549706107,0.2875682120708313,0.6778928064551554,0.35797425756789236,1.0358670640230478,0.032621346324147815
51.73999999997012,-2.5829901212463304,0.16130937562133246,-4.422557347012024,16.500308847113786,0.0635221347046847,0.26199228799570234,0.7076815307339275,0.32551442270038705,1.0331959534343145,0.029950235735414443
